A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.660762521142467,-0.11414206190449888,1.1525215980506474,1.8635577789547302,-0.44301953996313487,0.463275631794232,0.00807729753838826,-0.6597226502833125,-2.468823045641913,-2.672709751741921,-0.14608501847454214,-1.9844070847270534,-1.195929195026064,-0.13590611172130515,2.0425952727573837,-0.2100994131238551,-0.2242638409000521,-0.5598238126955247,0.7872146314749903,-0.5198891111357578,1
0.1927392120923808,-1.6246983981097523,0.13653650718047383,1.42229228023546,0.4059034720600104,0.2915609458596481,-0.5939098044494757,0.028919693997085397,0.07708823343359351,-0.7824265032955381,-0.4284190070834194,-1.5413954974296875,-0.9786625801747493,-1.8250230682096285,-0.1598833535247857,-0.9822776945506205,0.31738798107659644,0.9275758741287898,0.7390617220168437,-0.307405408605887,1
-0.14935552315573983,-0.9634940231871679,-1.4407270604641311,-0.13864231599743926,-0.38486497142296666,-0.3523691263950412,-1.547110755470608,-0.13581435698763725,-0.031054364398170577,0.009074735425133802,0.9878685479241964,-1.7302091709314262,0.29720094533509894,-0.18028577697935824,-0.13256888780259302,0.5238978450098564,0.056294351895783176,-0.36290417189795443,0.34841276641272556,2.7049029799406084,1
-1.3096492807000544,0.3280047660417007,0.5318212342068859,-2.363159379770005,-0.2886091338392399,1.2115553978091684,0.41509147772647514,-1.0573798471275815,-0.3027137818430237,-0.7169182949713869,-0.6414888162438572,1.0152617352864368,-2.0418821847662896,2.613615876766256,-0.7461450568303843,-1.6583451242396983,0.44021608940587365,-0.5434138426290606,1.559017602790071,-0.47900108004956804,1
0.901845031415749,1.941370319079429,-0.5752343574978042,-0.40272792744469715,-0.0947605720386792,-1.8766671846143468,0.5076543799950561,-0.6934796279441162,-2.2160560097459823,1.478619697418463,-1.3816260480643254,2.4296963212358587,-2.014806406015822,0.27695925901270374,-1.0239531594195146,-1.5069376180775873,0.8818603259122364,-1.7958227581016077,-0.1521062079550509,-0.9254179440397696,1
1.4008454227914524,-0.04963431800961263,-0.11019350217261344,0.027758566725705397,0.4907957732623249,0.9724757197002478,0.5667370835707463,-0.6590475107300964,-1.143750491486442,-0.8182196480499712,1.0604310216320854,-0.34446358837626195,0.07663240624592225,-1.4538476860513663,0.4243797303377257,0.38894767647406187,0.9462947433964474,-0.4469232186382511,-0.026637359366922655,0.047851254929859005,2
-0.09682916616882367,-0.38292432813319166,0.32513640961791224,0.10792741305790869,0.04360719448792793,1.0576726215677914,0.09801430187027198,0.8073555988552216,-0.1711185724332867,0.05432267313356812,0.8137186110252628,0.00580912748385426,0.05153778203817162,-1.1062069748632837,-0.08127098876335313,0.5140234424340665,-0.9726427523052109,-0.3773449455564429,0.22090928784749256,0.24961022799449967,2
-0.8059349854921917,0.38646490894644137,0.41426924022190714,-0.1305580625857885,0.902556856259378,1.0134230678846485,1.6033102940820192,-0.07775235541105467,0.23669628445035376,-0.303608774410763,-0.570245660239748,0.27068201928664687,1.492497519441116,-1.2037077545968853,1.1578730659507532,-0.26605436105333086,-0.9739851360027986,-0.6602528295022856,-1.3681367242713425,0.9782215360385674,2
0.09172698711754201,-0.13631659886836603,0.12103514533630082,1.204691125905194,-0.11815608811805722,-0.39133515128019675,0.05862583281981195,-0.5361721120447706,-0.4942434430631361,0.633091070389213,-0.21271056251542203,0.8237793172829065,-0.6194132230953717,0.09944059798049147,-0.14855784334729116,1.1907491656281968,0.883873901458618,-0.18764569158811678,0.7092204823526402,-1.312178500379629,2
0.5617705406671251,0.3266608547105572,-0.16509415870405955,-0.6075290138731828,-0.13018806781602305,0.8126489735611352,0.8096326427152497,0.9599371378820548,-0.01932805860918411,0.16102676504301022,0.9819316182571873,0.6056094542614627,-1.3570630978337261,-0.05118129622865837,-0.5949161856367811,0.17039423279658006,0.4328329790691411,0.26330028583831927,-0.18737312755820043,0.7932199527633488,2
-0.7392669170087981,-0.9016741019545687,-0.9647060738326514,-0.03489439721458793,0.4386571945711396,1.030594536478107,0.5004331606691385,0.3772917034565808,0.21715244146870966,0.34539522764603364,-0.19226113810683512,-0.8241704125732592,1.1464558593131864,0.480702267697402,0.5056569210232746,-0.07844071211332392,-0.8746487423813067,0.4720351050837438,0.18089489829776517,-0.007112983579445096,2
0.15233432210244527,0.10424352940631398,-0.04689627464224026,-0.9827731097306386,-1.1288423827471876,0.9031294042266659,-1.6344218618657944,-0.1628199391162803,-0.21411502699290377,0.40482535478546977,0.8869407435850416,0.7357107487237916,-0.5573370474235675,0.46389178843298795,-0.7534733281217043,0.4672846035753279,0.7617169849781347,-1.7544696335341181,1.044256218582561,-1.879248570853669,1
-0.08807477333767098,0.6720460668144275,-0.4957898780464174,0.3214864406823494,0.11914128925849124,-0.4620023489532755,-0.22497114434350018,0.20648139649291347,-0.5072726717175655,0.1907418286127283,0.3856000161487175,0.646307807913781,1.3340051560237438,0.2917524807653881,0.9833269679211317,-0.6103418641958699,0.9993188994511627,0.0013971635775507328,0.9072578001241723,0.06259775794455034,2
0.22640995375066036,-0.17596198313709824,0.08874064149427369,-1.5102706448408503,-0.19502706952172785,-2.0444192239504404,0.40721378391638313,1.8126383935939592,-0.9176933743320919,-0.06251155408373242,1.4872302988048507,-1.9250275195621958,-0.5163931868740796,-0.20449286712011447,-2.218461379904672,-0.12583784447711516,0.028104294246440873,0.3000586187871991,-0.10734434845874569,-0.07950490746974806,1
0.1173167507778345,0.23661879552394516,0.11393035449105485,-0.16828457850682535,0.6204737766737345,-0.18659841035819302,-0.015555783891887751,-0.1850995443724108,-1.2408182449619412,-0.06723895056073302,-0.4145661711937315,-0.0875969300788434,-0.06468995113456817,-0.24954495154874412,0.3244487581833623,0.08152460961447149,-0.11687314509303383,0.2810230535101006,0.16190501851145384,0.23486372497980834,2
-1.2503887753814822,-0.40442690943148707,-1.7055419919687536,-1.116163291022876,0.9099097327414682,-2.5978688655395987,0.38555012593863014,-2.3509472310895836,-0.5724188149897126,1.0011526532414026,-0.9383352995943123,1.5363340992612002,-2.4103769297116804,0.9668613280242563,0.39373423221038756,-2.558232345646679,-0.3081628219992852,-1.2188482105647267,-1.2616577554695256,-0.17200569910735738,1
0.6055425048228885,0.2863435147762533,-0.13602910524623515,-0.2134216600552087,0.40389814211034936,0.7789664774739669,0.013329093411782929,0.008665507400603107,-0.5554808177389543,0.26030209106002283,-0.3802639108954567,-0.38049163915044537,0.8842830748269495,1.0751208144870827,1.2478109408896803,-0.45959265153881174,0.10193539761376595,0.6177556392739458,0.49083686481006034,1.1203242014528658,2
-0.4429643904159378,0.5551257810049461,-1.8876829936377866,0.31407587505500284,-1.1114628565167926,0.8780326424362267,-1.4138464351832183,-1.265997969071349,-0.8675308440125387,-0.15705948362374442,-0.7635257038434887,-0.6720519759711516,-0.037614172384100385,0.3576495594818912,-0.9340152844805875,-0.6840707367617674,0.5543187037008306,1.1363106933742144,1.5956409423779572,0.03243445632359078,1
-0.27999800078986464,1.3137637274354315,-0.03591614333595104,-0.21072690891799178,-0.08673925224003531,1.2148576033079104,0.6894978121113466,-0.23843556907648084,0.9037927915571394,0.010425420132848258,-0.6190604152796005,0.2513336216486595,-2.7187766535279843,1.9855763714477472,-3.9592589148336828,-0.48789927225607593,-0.6679216529527965,-0.5729517887486961,1.6797389814316215,0.5023116660189831,1
-0.0867279436713398,-0.3096811605858729,-0.09792159071264313,-0.1602003250951746,-0.8434170865787758,-0.047245338311280756,0.07175532250329862,-0.19185093990457158,0.7767578121764527,-0.14422797890045708,0.08743421509448254,0.17127128659491866,0.29984248472538844,0.9789648730946343,0.910044255007932,-0.044867743355638465,-1.1370847552597076,1.0483532538179663,0.07034666954173864,0.3427813152236859,2
-0.7069430050168497,0.6498715298505603,0.2896124553916824,0.8867104917135978,-0.06601750942687193,-0.17008738286448302,-0.1488201041792775,0.46168414760859033,0.14614314530206937,0.420358228924186,1.861256867826424,-0.32778393524006594,-0.16308729342285358,-0.15607868683860202,-1.8287305885026548,-0.26144630651796225,-1.1149354242495102,1.3004103940388563,0.13070735886251386,0.6651934947721648,2
-0.19582114664416567,-0.14102028852736817,1.6001234213011435,1.0450271210250917,0.24480863277057888,-0.2057512022508966,-0.16523196628363582,-1.4570624626314985,0.5037954718661566,0.33661577704588963,-0.12365661751028552,0.5762532647417578,2.1066554276834344,0.17676880259679606,0.059298578733784725,-0.6432565394485027,-0.19540259140191593,0.6899595075663882,-0.5508936834675883,-0.6821006442973625,2
0.3435841347214733,-0.12153357422578794,-0.49772754827693905,-0.07935779097866706,0.658575045717293,-0.4501144091578043,-0.17310966009372783,0.28614786377241047,-0.0036929842238688205,0.33931714646131855,-0.12497593521406533,-0.6727191620965994,0.5039014026252555,1.024016957523264,0.3950666451724458,0.7898484210511293,0.6590246321126734,-0.08787307358401449,0.10561358914488819,0.09745312870654807,2
-1.049711155098136,-0.9688696685117418,-1.4310387093115229,-0.34344340242592497,-0.3307210627821204,0.9427558702115699,-0.3385412301056599,2.7807885129058123,-0.5789334293169273,-0.9782757859141343,0.9265202746984357,0.6576499720463943,-1.1741364950561752,-0.23340689145490665,2.5695645992513936,-0.5504371552360783,1.7658199907737557,0.5921560859702617,0.6325827532150269,-0.0198485998194058,1
-0.8039147409926949,0.362274504985859,-0.8665307821528888,0.8745841115961217,0.283578345130691,-2.012718051162517,-0.6661219977086524,1.1800326322304957,-0.1163958120846832,-0.19082660131660586,-0.774739904325617,1.6437510654583025,1.4786294376420959,-0.026974206087902144,-0.6821892346515918,0.5120485619189085,-0.3605157862052066,1.2085145616666568,0.7465220319328946,1.5714331345841055,1
0.6796181364711036,-0.28817857928757745,-1.4814181353050853,1.1716804244742869,0.11045152614329369,-0.3107613371108921,-1.8208606153713052,-0.7414145362224577,0.7774092736091742,-1.0282511200995692,-0.6368712042806279,0.9285275389782175,-1.3042323100279352,0.2883903849125053,1.4010384315263706,2.376994061733083,-2.057288779956096,1.3017231916441734,-0.04020155921428787,0.8153397072853857,1
0.6890459441354219,-0.6134051214242957,0.22373166755394708,0.23053858980127842,-0.18700574972308398,-0.039980486214048365,0.5995608077794629,0.03769650818889439,-0.25841440441796376,-1.7150742939723707,-0.26680258837039383,0.4087895472543498,0.05285855173331639,-0.14599239927995358,-0.728823688323628,-0.5194973604986034,-0.9981480425593777,0.7864501315571978,0.31789331675615384,0.41249205674768136,2
-0.7446542356741228,1.116880717422914,0.8844772161618222,-1.979157342716594,-0.41093426076855927,2.767554628816397,3.0679048682749577,-0.15809396224376776,1.2914123440264142,0.036763771933280176,-0.7694626335104978,0.1352432358207353,-0.2912019538518963,-0.14800965679168326,-2.540239110241722,1.0130099192639797,-1.743842186569361,-0.6248072941587229,0.8760601404752324,-1.5668908251788431,1
1.0762594732056372,-0.5717438701588483,1.0930997109813174,1.4748399274111899,-1.4503636180094968,0.9731361607999962,-0.8118593331953544,-2.7121468920601846,-0.05190113024525763,-0.9911072906374218,-0.0702242505072036,1.4342546220676806,0.4140890633554111,2.404493514716945,2.7840830861427603,-0.04355115634553315,-1.8257275921222125,-1.7741615976138752,0.3111112168324712,-1.601746195940841,1
-0.20322870980898716,0.4146870469004541,0.6538944587297485,-0.8271512315563616,-2.0506257162746815,1.5655518272743105,0.2483469587461944,0.07145348584969821,0.23539336158491084,0.3541746782461776,-2.93512264426504,1.138691168494287,-2.466509641755333,-0.34570089294119244,-1.9526449939740653,-0.05079238490111237,-3.2909393980392183,-1.5089764813398137,0.6224096033295029,-0.8691131143473118,1
0.6068893344892197,-0.14706788951751376,0.5447390357436968,0.31205481170209015,0.13852614543854733,0.39392931632065004,-0.0437841867113841,-0.08652916960286366,0.39891018119799987,0.1650788191661536,-0.02470778972680049,-0.7574518000284751,1.406647489256706,-0.11102660240997236,0.1538998990399154,0.258605562473636,-1.2995131826678228,-0.04126875859525617,-1.052090867827733,0.7094330038162389,2
-0.7520617988389444,0.48322652478877076,0.4187904707597909,-0.05645240631232327,-0.1502413673126328,-1.5424839881416568,0.6717730010386396,0.9774907662656728,-0.8922863784559545,-1.1146949413932945,0.2015551964714353,1.1907316862792188,1.4614594316052139,-1.7234877734525678,0.4510279895788893,0.0058208565334160476,-0.892770922298741,-2.3288185858603647,-0.13447274815347612,-2.101116411665616,1
1.0984821627001018,1.4528585502087799,0.1727063514835442,-0.010641636979635674,-1.402904142534187,-0.4844573463447211,-1.0481901474981146,-0.07842749496427075,-0.2108577198292964,0.0468939072411386,0.12371545194842706,1.2247581786770585,-0.10365265714133891,0.4006843863987911,0.048639275037319296,0.5061239203734346,0.06837580517407274,-0.7849686020074135,1.5556265528282298,-0.4796713756411449,2
-0.27259043762504315,0.33405236703184626,0.8127834176325219,-0.20937953334938333,-1.2464884064606314,1.566212268374059,0.4459457784826688,0.4441305192249724,-0.010859059983804995,0.4966719149100528,-0.10386685195358852,-0.6360239251969683,-0.26874886903443523,-0.25761398159566284,0.6901961162683324,-0.46354241256912765,0.24624164510444682,0.9000071244171299,-0.36574235555105306,-0.15457801372635854,2
0.16176212976676355,1.1524943676982158,-1.6874570698172184,-0.026136456018632948,1.0235450965555901,-0.543897045322077,-0.2269405677960232,-0.007537841876582726,0.24190797591212554,0.9086307507629623,1.247774135568817,0.2346539685124635,-0.12346420256851046,-0.41092555248711893,-0.5143052014322612,0.20989184309973943,-0.13768009240564363,0.4799118907156466,-0.09106730864190743,-1.0132266665363407,2
0.8715413639232974,0.10357157374074226,0.29348779585272566,-0.5347707331683261,1.6318285146194187,-0.2896272219189433,0.4242821205049158,-0.7123835354341663,0.7213835903951277,-0.05845949996058906,0.851319165582987,0.016484105491019706,-0.5461105050148369,-0.38470120483463305,0.880731169842652,0.013062085088995264,0.18516318686420516,0.43199477812157117,-0.07682489880217395,0.08270662569185672,2
0.5267529693425143,-0.25390884034341915,-0.8193808065435293,-0.751698199714288,-0.5740344300076518,-0.6482467390823241,1.2113950270299418,-0.1655204973291446,0.17415598690909262,-0.3380512344574817,0.6699129813132645,0.26000704127948143,-0.6299793806565299,-0.20718254380242074,0.2818115433975006,-0.4121955191750205,1.7040703406847202,0.9964977484079395,0.20191940806118125,-0.07615342951186366,2
-1.2288395007201833,1.6920747671523164,2.187883391226037,-0.17771620748708455,-0.31868908308415456,1.0510682105703073,-0.23744415954281253,-2.001224942523656,-1.8186645357858853,-1.2531401239340263,-0.6665558526156734,0.546229889096605,0.6689976145183518,-0.9824818474771964,0.11859095554537369,0.8003811171319718,-0.41689590150389116,0.43002558171359545,0.3741847461227195,-2.1037975940319233,1
-0.7917932739957143,0.6612947761652798,-0.09985926094316476,0.12544329544981866,0.11045152614329369,-0.24867987373454256,-1.172920299491238,0.41307409977703285,-0.6154152695493296,-0.18542386248574802,-0.23250032807211904,-0.5306085173762094,0.12087819103327208,-0.0646296796401896,-0.7654650447802279,-0.018536003153532224,-0.3115187812432545,-0.3386174161995874,-0.12158675829847916,-0.20552047868620132,2
-2.445700104250408,0.3508512586711396,-0.6830980003301748,-0.358264533680618,1.679956433411282,1.7531170996028558,-1.5083787609043224,2.2035441949060672,0.001518707237902943,1.7244443142224943,1.101989529301149,0.17127128659491866,1.5809890890158156,2.399114161352333,0.07861856668362832,0.49427463728248683,-0.19271782400674048,1.291877209604295,-0.6010812229028395,0.17520741732946607,1
-0.37427607743304747,-0.9379597078954421,0.3109268279274203,1.6890726428199347,0.5596454348673516,-2.062251133643647,2.4344069910467256,-1.8479682639436068,-0.22062964132011847,-1.4699250195221967,0.1791267955071787,-0.05423762380645138,-0.29450387808975825,0.2883903849125053,-0.3670735691248325,-0.8414028844693522,-0.6914133676605817,0.027653115683893444,-0.7604605711093809,0.39841584932456686,1
