A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.8926949801269806,0.5227255435404476,0.7318638583359242,-0.2800494559601615,-1.5818282078311081,-3.4096468743325206,0.6309734889348811,0.7724941706814074,1.267637663748339,-0.12348741680671373,0.7921864480124945,0.38401907536830127,0.4725076594353548,1.4966928011777008,-1.3527852479530875,-0.0030859380097663603,1.555610077284365,0.9717326850178825,2.7155769586152134,-1.1070495640664826,1
-0.17990899976415264,0.7473269324813293,-0.9671675867143594,-0.003909980825156748,-0.09945101526723979,-0.2335083742085731,1.0150638003971235,0.2890097584373808,-0.21600193314360458,-0.6494702380626142,0.54504584985876,-0.4716703040074266,-0.26141747284029837,0.06698529476298563,0.16697304075157768,-0.12914660683728194,0.21377507768910128,-0.4200489954507558,0.9937866195137657,1.2107143856582092,2
-0.054918093255031164,0.031954747406939044,-0.18260152574401156,-1.85217685425293,0.8715295970203961,1.3074430669297064,-0.003437749652753801,0.6989937509678803,0.6392880908825204,-0.05631208842154126,-0.8424908594564885,-0.1303260959049784,-0.11410157829672245,1.9220108163541456,0.1469586646931317,-0.25781993201355435,1.0138963487617034,-0.050081713300864604,0.3753971315266258,-0.21790442691057654,2
0.34302592800914483,1.185132027939227,-0.4818223545984358,-0.3894380403131586,0.20133092076364956,0.771892759867436,-0.17164281708621862,0.8453202746177462,0.6996306385898851,0.7195629544272006,1.2614906689746392,-0.05314105079799205,0.28006797737392675,-0.08144337094021806,-0.6889751086812956,1.7264925648672351,0.05698091775645511,0.15219316759237397,-0.885632412604012,0.9120650243640678,2
-0.7116270723191722,0.8385083918722545,0.012570591564921707,1.31142104566332,-0.026105979411832778,0.09830718159209002,1.333593869040811,0.9990642718166834,1.8835251887180717,-1.8062293928552837,0.5424166945592522,-0.18754949141533034,-0.29990540925258397,-0.29510077762509873,-0.12190112035865937,0.5703921305423512,-0.6893054486182428,-0.008974237506432253,0.7351138925126092,-0.3934204524547416,1
0.8531239518706947,-0.38908905036880337,0.33699576669434067,-0.13797769701389095,0.6541860504029975,0.9026280888528972,-0.9080366556138283,1.8675829928352419,0.49630248870637367,-1.4213147612082455,0.6344371300420257,1.2071044270695264,1.0199653756445897,0.8457365901564758,-0.06519372152639574,1.6396217412710716,-0.7007453658665475,1.1244175951114883,1.259869242340476,0.23857329843878308,2
-0.25490354366962553,-0.22952149643468442,4.79493373092289,0.2375453090271904,-0.6707348266547678,-1.7585326686684208,1.072015122441525,-1.1472828469737442,0.947559801996231,-1.4790855436194938,-0.9798642238557718,-0.011886974964947622,0.018615443814607238,-1.3640534104472744,0.1643044572771182,0.9355108552811139,-0.7249710729806044,-2.188322954227132,0.8812909283439918,-3.0275214249625217,1
-0.1609914571573667,0.5026119863218612,-0.24787431994335682,0.6277423934570884,-0.9506571653322846,1.4799871559460511,-1.6947595694364905,-1.3408114750267925,0.1650743735735569,-2.080304732666787,-1.059396171665883,2.4766653414154742,-0.8447087850195923,1.388865698738602,-0.8590973051780865,0.9805791772971687,-0.14018942069961926,-0.36001903079856884,0.036562804230840115,0.062376978221966174,1
0.7477262144900301,-0.4936795479054527,0.74672795998528,-0.10195950460497728,0.18181710388468805,0.930500595540153,1.652786162359433,-0.5538849630480212,-0.5806808084185474,-0.3807689245219243,-0.3567544178724199,-0.12433760102598806,-0.8035665081650801,0.33189385507632674,-0.09054526453376066,-0.14351621675544435,-0.054726509491696246,0.184818148381606,-0.1304966652907401,-0.5111114308235034,2
0.4173448453929468,0.6943612318057184,0.3337644402488285,0.7658121310245908,0.78136230523485,0.1056071238197046,-0.1749539404608931,-0.42037043916473354,-1.5468174689940704,-0.0791517000724999,0.20785668269688304,0.797890610338521,-0.4140420482683275,-0.05881299141596279,-0.12390255796450396,0.5207516599159719,-0.16239631888750478,-0.2778040792097041,-0.11500324674640001,0.866485281296397,2
-0.4312420658257375,-0.5996109492566746,-0.019096407601097272,0.3009106475243533,1.2618059345996262,-0.08153684965186939,0.5640887967664562,0.7266406978326015,-0.06448966661750424,0.13312233762464507,0.8224217339568343,0.9861955048667722,1.4055083248780023,0.2726555086745997,-0.09254670213960525,-0.06644285446711876,0.33759535849428113,-0.8506987418686185,1.5454870450709195,-0.1573582010445661,2
0.9179840979511037,-2.306581505207375,0.7111833690846464,0.9412340681272628,-0.23066461152232573,-0.2872624942482805,0.8905655615093623,-1.0953605321302435,0.30674818123432607,0.9701269293038939,-1.1211813212043167,1.8505349324010418,2.078383626982444,-0.3716447083689033,-0.9418233928863299,-0.9429890594750251,1.7931565942638676,1.1544325774375819,-0.9651203860054091,-1.612508505846772,1
0.3720778684409947,0.8264402575411025,-0.2498131158106641,-0.4588064108784738,-0.0536944791372611,0.3690686751254311,-0.1597227729373904,-0.4547605438013379,-1.0247232518738285,0.009519733395927748,0.6561276612629652,-0.03983328440023578,1.1042406846852841,-0.3976030848820196,0.5619233949715784,0.07006843975542403,-0.39657815432338833,0.0008132567303373559,-0.26118028257778275,-0.133547887501753,2
1.4902397618063787,0.6139070029313727,0.1683205262386069,-0.6262243052236095,-0.27574825741509884,-0.0895004229910853,1.2706825249219953,0.21348639139228878,1.5155668271546852,-0.7999429736454005,0.9078692811908382,-0.15294929878116403,0.17455794479541964,-0.647868458444372,0.5812706251614096,-0.7215664339178863,-0.1872949623102855,0.09868819909803343,0.43669717881075404,-0.07164107229043896,2
1.60036688483874,1.7214935537681981,-0.12702271088120276,0.062123371924518306,-0.3302523666287499,-0.005219271817716871,-0.32594116634605047,0.12177944569467707,-0.05202761872141806,-0.8516679765019832,0.8467414204772816,-0.9866808636005941,-0.1287004507289687,-0.33503674149143153,1.2230649507689109,1.0432829296673318,0.14984612836033998,0.03931073406163115,-0.07256475247277278,-2.9867037446034135,1
1.5057791718048101,-2.1436616917368254,-0.30797699182988264,-0.5028286460449238,0.7134003912770874,0.23899697725157118,3.0560402485464877,0.03276976310581861,-0.1536916936631737,2.1322601103673775,-3.5104261996320423,0.1351638437302591,-0.4266501653689038,-1.8592593623898015,2.279156860786244,-0.12196180187820074,-0.9954914690875734,-0.9394386896153296,-2.474718253738721,-1.2179375957087264,1
0.14574298368123415,0.298124154599566,0.5250589658231473,-0.26337436688196075,-0.10214257621606207,0.4599861374148128,-0.28289656247528194,-0.4352053862628766,1.0931689932031328,-0.04892280229917229,0.6653297048112425,0.677455324438827,0.8049637998242356,0.3738266171359762,1.4972619027696208,-0.10106055108814635,-0.047997146404458214,-0.6373313675070411,-0.7024058976448595,0.5290591236611029,2
-0.16572084280906318,0.9102467459518793,-0.4475702942760071,0.6497535110403134,-1.1579073583915998,-0.21160854752572933,-0.5259330181763906,-0.04005634083052012,-0.17205681687845858,0.4159304701262211,0.8487132869519125,1.3321974312084353,1.7525633376991294,1.0740371835923452,0.33909667485421313,0.7591565517400299,0.9068994756746187,0.143058172971389,-0.03888340781116386,-0.039667222675804234,2
-0.023163646736497595,-1.0508250828602965,-0.09083185469146679,-0.5528539132795262,0.3063017977677183,-0.33902572095318395,-2.6212118896704166,2.622816663286162,-1.0496473476660009,-0.009961111835772266,-0.7438975357249454,-0.1955341512539841,0.9336993112722254,1.5732367319215055,-0.3507321532935585,-0.6425335793679932,-0.3932134727797693,-0.6601688540595035,-0.18303956296285004,-2.2962046518618338,1
-0.8359423523066227,1.6135507966951177,-1.891973215419934,2.894887504529265,-0.24143085531761482,-0.335043934283576,-0.5881821376202713,0.5236716488989167,-0.6639797601450181,-0.004587085564958468,-0.4632352075024863,0.38069213376886224,-1.0318397861965671,-1.6822099225823925,-0.3420592570015652,1.33067512803058,-0.06482055412255329,-0.23082410687321003,-1.062796285524075,-1.4805313393523225,1
-1.6115615991848469,-0.6143608912169712,-0.9749227701835885,2.609409979510468,-0.009956613718899122,-0.47905188550106376,-0.9252544971621357,-2.6982091345068837,-1.3257800931529629,-1.5435738588692594,-0.5611712424091524,-1.8450317962558733,-0.6960657202549031,-0.4102494734396917,-1.2987464325952833,-2.4086892711275896,-0.9308895834500882,-0.9844611631044698,0.27435309754179904,-0.6308432932102207,1
0.3653216032242854,-0.16918082477892515,1.178433173105702,0.7984953056178643,0.24439589594480596,-0.1120638807855304,0.8687121472365105,0.3207025999652319,-0.17730399493996857,0.6295480143910696,0.9032682594166995,0.623558870527914,0.19380191300156244,0.06432289717189678,0.0815783695688748,1.5011509547869613,0.837587035876067,0.38513553042749066,0.19014973588777676,0.10863701596228875,2
0.6274646936326052,1.0778597227734328,-0.10181836460620808,0.4856706345108178,-0.2656549038570153,0.5767852130566462,-0.5974532830693599,-0.15873591761566472,-0.4088357269040959,-0.20947183713973447,1.9674188668924872,-0.3465772998685177,0.05245828445299631,0.3538586352028098,0.5352375602269838,1.507682595658853,1.9075557667469143,-0.8200312599267404,-0.1628307561658847,0.3787140010050545,2
0.5024737871234836,2.8719890266713417,-1.7045562815802298,-0.08928643690554469,-1.252784881837585,-1.6244791841249528,-1.29742476447555,-1.5950285230267895,-0.1792716867130348,0.48243404522754185,-0.15233759333568742,0.6455166850842119,-0.9880431688998284,-0.6951260156861993,-2.347499738057853,-1.1637585209449746,-2.395198991233084,-1.2487235074972494,0.1147035238457728,1.5767129195448788,1
0.9260916162111549,0.8586219490908408,-0.48699247691125525,0.3516029183220836,2.0605266461626366,0.2197516750151327,0.10384264768670012,0.2620371273498479,1.5608237379352088,-0.5695315972842588,0.6745317483595198,0.14714083348823975,-0.20036764266908672,0.18346518937312306,-0.06319228392055115,0.40056946787315917,0.3988325625881472,0.3055305773017645,-0.13184391907720447,-0.1362690661923602,2
-0.02451489977983945,0.7218497600044532,-0.07596775304211095,0.24488234822159874,0.2746759566190566,0.2821329995056574,-0.17760283916063271,0.6882046985328671,1.430300183655148,-0.13692248248374822,0.41753181783263116,0.26691073106804614,1.5309259107732087,-0.2558304131565381,-0.16593274768724053,0.07855957288888363,0.5711042576214409,-0.11076417756883618,-0.13790656111629407,0.20591915415149653,2
1.2618779974816055,-0.0759880096661414,1.222379212764667,0.07546344318707891,0.44424429639485996,1.6976581605512862,0.39787040335779605,-2.9733299715997195,0.08636670265090736,-0.3068760632982345,-1.8310532520714262,-2.1943606641969753,1.8733358278204393,1.8254989036771745,-0.5975761246810589,-0.7444271769695083,-1.0526910553290967,1.141382585121889,-1.3975888514604677,1.8331840111346085,1
0.1497967428112597,0.37321476821562194,-0.09212438526967165,-1.4686498054543122,-0.2939162938196492,1.732166978354555,-2.1821569301885777,0.3955516512331356,-0.9086294372629204,-0.06302962126005851,0.018557501132320447,-2.212991537153834,-0.6562506136215042,-0.5939549072248227,-0.2686732114539299,-0.41457931293896233,-0.009639776807201421,-2.114590497643467,-1.5026746468046874,1.0535663162756428,1
-0.7927022549196834,0.9102467459518793,-0.777811857007348,-0.9223738872524552,0.8674922555971627,1.1700714268282317,0.4587950734518069,0.18651376030475592,0.05160414799340382,0.21037396526759342,-0.22003834229801358,-0.12167604774643681,0.6961358416929453,0.38980100268250933,0.6906825476142476,0.28169360400472476,-0.49415391908833983,0.13131317988726546,0.1712881828772758,0.5603526786030858,2
-0.4346201984340921,-0.3099757253090301,0.486929313766104,-2.151661454097416,-0.05504025961167224,0.39096850180827486,-0.5941421596946853,0.7596821709148293,1.6992180593075341,-0.2074565772881793,-0.3666137502455742,-0.19353798629432065,-1.8221696528695355,-0.07611857575804035,-1.81378304316596,1.3071612208917687,2.6148118272156315,0.10847569333480304,-0.2935143734529273,1.655627101572488,1
-0.04343244238662541,-0.3468505802097719,-0.17743140343119215,-0.35808887284614116,0.5572898562453955,-0.6595595478566245,0.7495117057482283,0.46230891317477946,-0.8095889513519198,-0.46272282515183466,0.137526778435049,1.37944000192047,-0.6409881560787013,0.9788564697109187,0.10492847497039513,-0.09714156656501115,0.4116183524538995,0.2872605880597946,-0.4545112009354179,0.6222594938143998,2
-0.7758115918779103,0.23711303103652048,0.03712867255081397,0.4283083280818072,-0.3396728299496279,-0.2972169609223004,0.158145071031362,0.6639293305540876,0.23591127740394147,0.5066171634462039,0.4293630166804163,0.6634821697211829,-0.8573169021201686,0.6107800027428844,-0.2379845014976461,-0.23757184531068914,-0.6913242575444142,-0.04225171791144892,-0.5407354432691368,0.1963950287343713,2
-0.47853592234270237,-0.2764531299447194,-0.6815183289310862,-1.2572096759427267,1.3533190068595835,-1.2110370015973266,0.2687365917454904,-1.268659686867642,0.9232916034617474,1.3899727317112218,-0.19243221165318156,1.0653767149334221,-0.19505896178463353,-0.183945678197139,1.4258772948278302,-1.1147712144057846,0.040830446347083826,1.2634000132736167,-0.26993743218980104,1.5882779289799596,1
1.0585144144586565,0.301476414135997,-0.4572642736125435,-0.765628049917368,0.3951233090788534,0.040571274882774636,-0.6881780635354413,0.12245376147186539,1.022332089372748,-0.6870884219583107,-0.6269001248968477,1.3814361668801334,1.1009227591325008,-1.60633159123636,-0.8524258464919379,-2.246704577504668,-1.3036962984830753,0.8334027664715388,1.6687607665324082,-0.6342447665734797,1
-0.0785650215135136,0.4382486032223847,-0.22848636127028396,-0.7936421995687453,-0.5711470715483437,0.09830718159209002,-0.0848913846697466,-0.10748791854935229,1.0033110688997744,0.0021304472735587773,-0.50990271406875,-0.6267057825412871,-0.11874667407061898,-0.31506875955826513,0.2577048788831995,-0.15527317032484994,0.1794553259441873,-0.11141667718462082,-0.028779004412681185,-0.11449963666750253,2
-0.860940533608447,-1.3458239220662307,0.1250207518687442,-0.8383314382983234,0.31975960251182967,0.6677026753460279,-1.6477416175161126,0.6511173307875096,-0.4180182885117384,-0.12886144307752753,-0.28839638008521673,0.962241525350811,-0.6861119435965534,-0.14134731673971732,1.7614516667411078,-0.055339064984902354,-0.5237631166721872,0.26833809920204,-1.5222098267084208,-0.15055525431804806,1
-2.519603644310573,3.248112546658908,-0.8870306908656583,-0.5381798348907094,0.14682681154999844,0.9278460710937477,-1.057699432149116,1.624829313047446,-0.10056401579038528,0.027657072059924313,-1.4577131995413166,0.16643709476498633,-0.19572254689519017,-0.5140829794921571,-0.1492541009718689,-1.4047760691177893,1.2090478782916065,2.0848970295464793,-2.637735961900908,0.1208823200700212,1
0.9497385444696372,-1.1634610032843804,1.7083707101696932,-0.3060625949221547,2.287290656100913,-0.5553694633352163,1.0051304302731001,0.33284028395462173,-0.04218915985608687,0.15596194927560372,0.28804591933187135,-0.9800269804017161,1.8474560085087302,-1.2063063531752596,0.03621245050306391,2.248370670531406,-0.7976481943227751,-0.2621440884308728,1.4006572630260012,-1.264197633449049,1
-0.14274954107225168,-0.016317789917668364,-0.08243040593313523,-0.0612722872541674,-0.12165639309502357,1.022081688941136,-0.02065559120106122,-0.9416165349313061,-0.5695305550378388,-0.447272499623245,-0.06820462375143739,0.8597717240880878,-0.39745242050441126,0.09227807187832976,0.10893135018208433,0.4018757960475376,0.14378970158182575,-0.11402667564775938,-0.13588568043659754,0.28007127347054306,2
1.360519469645561,0.6132365510240865,-0.23042515713759126,-0.10596152598374546,2.0793675728043928,0.6982297064796888,-0.7981073595746349,-2.0171501995466787,0.34806970846871704,-3.1604840131003606,-1.0508514169424827,0.4605387321553998,-0.04177080124604777,0.4244121713666645,-0.07853663889869307,-0.36101985778944795,0.20368103305824423,0.15023566874502003,-2.5784567952964763,-0.5206355562406287,1
2.1124917882653027,2.742591808565102,-0.6123679429971263,-0.2106810853948463,-0.13242263689031267,0.09432539492248206,-0.09416253011883521,0.4447767029678831,-0.8377925334325358,2.2713130401246846,-0.029424583083697147,-0.8316453850667337,-1.6310571410292207,-0.09076176250902905,2.7755133870357045,-1.7156821746198485,0.4735284928564894,1.3638849541044515,-0.3588561820964486,1.073294861782545,1
