A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
2.3473715664519768,0.46631127620561447,-1.3991796474292701,1.6339808049875928,-0.24742280775157807,-1.8260848248820671,0.6660317934878212,-0.1569741148799851,0.5491481528785277,1.6522068976644664,-0.0697836415570727,1.5985706929649182,0.27219788225774405,-0.8307055626169108,2.863425861747115,0.37518570615706476,-1.8928024316732242,0.12241196063481401,-0.5581982916154653,-1.709504590349192,1
-0.6333137372676976,-0.24814064613697348,-0.8080291910306234,-0.08041423724611313,-0.9327209475654237,-0.5874249915096871,-0.06780998490704782,0.07000601483563193,0.5739607508712083,1.0187760717313217,-0.43770654210726245,0.451168697140159,-0.8332308787559718,-0.15115541311950487,1.8247271641788712,0.6312264277229706,-0.48920626283819063,-0.6632176948856051,0.24686224591533412,0.08241636682594074,2
0.015663942697792945,-0.1785204493524072,2.3114659654721583,-0.32532781470807115,0.36781077054283823,1.6661197850402754,0.23499497036488345,-1.9584146005685832,0.045060635764066145,0.583630750069984,1.6715456575319627,0.35708699679443623,-3.109153079071225,-1.2299002398095897,0.5684721621391182,0.39457260152367385,-0.14132354477449321,-3.2088618384225476,0.648068401954532,-0.14199621626804043,1
0.9492693970237829,-0.21299258562437692,-0.07183091272391197,0.28328576198213506,-0.057247569341698876,-0.2971757956981995,-2.244577682239233,1.6664100691496997,-2.260552088240032,-0.22169262905441992,-2.2016673025658173,-2.702213049412634,-1.3939944978139005,0.13116976976347536,-1.169325147968671,-0.7686411204728695,0.3526833207610463,-0.8921471156094934,0.9704898507847123,-0.7550751706844288,1
-2.7041125678580897,0.11347882259839505,0.6656566795553156,-1.0327076297208109,1.3787423010374595,-1.3739279144002259,1.0208912693725374,1.4003427267640218,1.0493178913625658,1.2529289197792575,-0.1978130515903549,1.2998777422169592,-0.46296590540671745,-1.2620721792543945,-1.7284713817170936,1.4000171060540192,0.5169054131032542,-2.803930968897007,2.209859362509759,-1.835229712203049,1
-0.4982473165642199,0.08509000449206705,0.7062700696895738,-0.43677350254498387,0.34512319824130877,0.7038877572026454,-0.19032855171518773,-0.12062986450256001,0.4701396171649916,0.5585912836602337,0.4740180444933836,1.8959478157360141,0.4881857833781424,0.35243392472060175,-0.2433842911326124,0.05496767579134968,0.15762769271377086,-0.09440141832374321,-0.3959944826557237,-0.1244217368691142,2
0.7213036332998644,0.4217002763242419,1.2290868855448653,-0.608279740713167,0.10089815523072701,-0.24123207314950013,0.17976639361717273,-1.7362346548650789,-0.46751540171631245,-1.1657481869355488,0.27744763716955634,-0.45214720897646615,-0.10075017060853388,0.5316775873416566,-0.8164594346185399,-0.17500101407463356,0.5711992477143515,-0.11927118826310713,-0.16030241739177253,0.10134272925555361,1
1.590340749923704,-1.1755087042770214,0.7236758083185416,-0.6282999241569238,-0.27878504005075117,-0.7723683566412698,-0.02591244392602588,0.5431670103153169,-0.11360939876807653,-0.1445440028189728,-0.29286518934233713,-0.0837153754547545,0.058893060654369264,-0.5201478614456325,0.6759237515427295,-0.05734261460831657,0.25817183088246953,0.2550507336447549,0.2627515986297578,-0.6841013115733805,2
0.14414175751329614,1.0543653655509801,-0.30519674174933187,-0.30263827347181343,0.5986901827878144,-0.7881642312432555,-0.22524316919937268,0.4073903768298421,-0.7874673232008801,-0.12153476341541843,-1.2201084923106538,-0.28701079788012757,0.04950228234478673,-0.011962532256268102,-0.12399363623971087,1.2997400610543173,0.44183245660395915,0.9086793025639347,1.1426245051909687,0.41971118298225585,2
0.5447289955021472,-1.896043944785251,-1.5281110446808834,-1.8221701968529531,-1.3764631705218084,-0.3314001906691686,-1.205391703664492,0.4869362833162819,0.7620141251315256,0.5653587070142202,-1.4962123210187925,-1.5488898276919898,-0.000805458599405438,-4.261941389934248,-2.156951176499396,-0.5647444623068087,-0.44228566502613126,-0.9450750875317295,-1.4969942144926642,-1.043702197736025,1
0.9920953352956172,-0.8882409020106072,-0.19302642614042836,0.12579365222458175,-0.14733057700953642,0.8282802696932829,-0.8308530797432353,3.580997749409527,-0.19457682379682423,0.446928798319455,-0.14543738384946675,0.12944875679709295,1.8505194081468663,0.5881426239182527,-1.306624401095508,-0.9170511470724284,-0.046141760641458474,-0.14095252615896287,-1.755196196102049,-1.8250905894728993,1
-2.0979608261644342,0.6258293969935528,0.11834289822221752,-0.32332579636369546,1.6269710332777227,-3.268774705196763,-1.8154452927972509,0.6686575352034073,0.5857140867624783,1.3043613372695557,0.18174888623558783,-0.13108518262183172,1.4896452131071944,-0.7847456491243326,-0.0662881530414751,-1.2466283683047823,-1.8485630108789968,1.5374381015437506,0.4335621403098123,-0.053447877758065934,1
0.18564997460753563,-0.05888185876145352,-0.2562028107937188,0.7984718159348096,0.16629174598219423,0.6104288324742299,-0.6023210380285702,2.2355747448716397,0.33889403304581184,-0.0024281123852544747,-0.6601414767105407,-0.44491015510371823,1.2414603577825132,1.0516811800005412,0.22489238861399038,0.805708486022452,1.0859852351380885,0.18044142382666312,0.6301928801508053,0.42241494904362914,2
0.2871145052823433,0.9577081991413396,0.15573300342518537,-0.5235276308012633,0.14760786291034647,1.569370053103113,0.4324212619572747,0.2681850404785725,0.03918396781843123,1.2603730854686428,0.19144808396538193,0.8853919295050335,0.32049331356416855,-1.2095465638343053,-0.035777207902178046,0.25151068399076565,-0.13462060222991332,-0.4342882741617168,0.9810827525943281,0.5853168542413685,2
-0.029138577340433812,0.06143265607012705,0.7675124833840901,-0.7183907496538293,-0.022548929351124423,-0.10630897759087211,0.289588735885609,-0.07879968953986322,0.27425068564382776,-0.1594323341977433,-0.049092019733511946,1.6150185426757089,-0.3992427668774074,-0.7519171394867767,1.0188402436517858,0.4233186877569217,-0.31224857966128094,1.5750615996571473,0.20382858231377002,0.4088961187367628,2
-0.19055942159580966,-0.4157698578124341,1.3006438110195107,0.0790798908558159,0.871608331944448,0.8513159201545122,-1.2974393315773434,-0.11994412392940106,2.258605561953217,0.9747878199304089,-0.1169864038420707,0.4301154495103469,-0.05245473930210939,-0.47878393930231217,-0.054349087552184955,0.2394774385908014,-0.09440294696243384,0.21360111707914836,0.48321636754238634,-0.2656935135758674,2
-2.242251295111076,0.3574874734646905,0.5876531842180897,-1.4918371700309663,-0.2167278569906853,2.5789897047467,-2.9054161695308065,0.9518683919180594,-0.8527636337079346,-1.63946782171461,0.92406081915583,-0.27319460412306334,-0.6554768607531595,-0.4275714642677251,-1.5964783799188302,0.5436511417565641,-0.22175885530945216,-1.654182374007952,-0.09542089380787586,2.041294878290873,1
-0.9330953051705384,0.6893662756124773,1.0621207261040262,-0.37204157607683697,-0.595076489195603,-0.21095664682902748,0.4095680577858082,-0.26257816314646554,0.6719052166317903,-0.12897892910480366,-0.9304257867808031,-0.7291289981061815,1.5620883600668312,-0.25555007376693245,0.30647600279080645,-0.5072522898403129,0.8828860760373173,-0.5280281762408577,-0.5721014752405861,-1.3444961720638011,2
1.5995647981668684,0.5886535637590756,0.05194322863763672,0.23657200061336925,0.5292929028066655,0.6709796851151751,0.7199907477815616,1.1212463134883235,0.5530659315089509,-0.06739537658352572,1.7775902193777116,1.126846363259441,0.10920080159856144,-0.04347790150832171,-0.19894443625581015,0.4279982831902412,-0.046141760641458474,0.8755196093114496,-0.06298013201592753,0.727264572463465,2
-0.029138577340433812,-0.16905750998363123,-0.13500729737720243,-0.5749127683069057,-0.43693076462317704,0.47682205979910064,-0.7356313956954582,-0.6657936201639363,0.6849644787332011,0.9314763104648947,1.1018794442020554,0.9814473718160512,0.676672119449049,0.09177555819840835,0.9379199108910413,0.8418082222223447,0.6864898594811258,0.5981260215262366,0.26937216226076766,-0.15078345596750356,2
-0.2491980139987829,0.530524079065166,0.14026123575499178,0.9092501643235972,-1.9169612165288334,-0.9040006449911508,1.2208568058728693,0.5123086845231636,-0.361735378694884,-2.1815384323689355,-0.5036610866698624,-2.4693114975078374,0.6317305375389041,0.6794058807106579,0.019275149631771005,1.789092040652863,-1.0214199008778357,0.5241543981168465,0.9632072307906014,-1.7372181924782681,1
-0.13389741095922872,-0.03792820730202095,-0.1659508327175896,-0.30197093402368824,0.6627492104627211,0.8111680722077984,-0.24365269478194293,-0.14394504398996477,1.2536953432496467,0.42730327059289386,0.3718531617395523,0.9071030911232772,-0.020928554977082306,-0.015245383220023686,0.2779549018997244,1.2362312658878394,-0.0910514756901439,0.0222951944686567,-0.02127058114056538,-0.49889333636931166,2
0.8879953622656198,-1.1423884164863054,1.6758341770217051,-1.5939401055941258,-0.20938776006960225,-0.20108422520278643,0.29212798079354974,1.3523408866428943,-1.6121597249049797,0.4117381968787247,-0.8056294426574523,1.0696078462658893,0.3218348533226803,-0.22731755547863441,-0.28052805043262624,0.5677176325564927,-0.7378854312421055,-1.066235505185041,0.6566751346748447,0.0019793265000860425,2
-1.1406363906417358,0.1411917164640962,-1.3617895422263022,-0.12312396192612761,-0.06458766626278194,-0.8250212719812222,-0.5743893440412222,0.8010054658230873,0.05942582407561816,-0.5966078828652769,0.14359870849839765,1.157110406727296,-0.5716306258461725,0.32091855546854814,0.4722963568087253,-0.6516512346398838,-0.4838439088025267,0.8914617695289905,0.6096691328946747,1.2747771998915516,2
-2.1038905714636114,1.844520802843776,0.4400267343649925,-0.11177919130799877,-0.4903132876855993,-0.08985494154713698,0.20325440901562442,-0.45801422649677026,-4.604689635443291,0.21412943494231634,-0.9472377295124462,0.15839697228808458,-0.5005290186450476,-0.9344436530715873,-0.28716086459334295,-1.61765343480368,-0.10579794928821969,-1.121076536333382,-0.3072789300001915,-0.29678682328166,1
1.8565204277978746,1.3389294708548871,-2.3603632139400466,-0.42342671358247935,-1.4104945289741024,-0.12868646661035188,-2.935887108426095,1.9976227659854793,1.2040701472642852,-0.10055575101806,0.635671339989952,1.2386917412928178,-1.01165566663804,-1.7223278843729277,0.15259471426217774,-0.6910935390064332,-1.7051200404249867,0.4310521824464072,-1.0229618585123579,-1.0680360922883845,1
-0.6866814449602913,1.1408836683512178,1.9768889896042219,-0.3146503835380675,0.37248174131080014,0.5360565895565471,-0.7057952680271546,-1.1224968418878063,-1.978472026849556,-0.1675532422225272,0.32335717309058176,-2.8864289661734897,-0.10276248024630157,-0.8477763876284399,-0.07955378136290862,1.1673743616547108,-3.0852559103539905,-0.5025207198927921,1.853673039161428,-2.1225048562239586,1
3.6578452775701096,-1.2316104162490507,-0.4186563713307515,-0.9826571711114188,-1.173609582884604,1.2231771347429259,-0.48234171612837096,1.0746159545135139,-2.444034720764855,-0.5756288704679184,-0.6181116198814328,0.1261591868549348,0.8349738109534404,-0.21155987085260763,-2.3274145004298163,-0.29533346807427596,0.018876782040966673,-1.4660648834409684,-1.8333188469479653,-0.5813582012411963,1
-0.338144193486439,-0.7435931145164598,-0.11051033189939592,1.41909750269127,0.0028077691035261415,-0.17870673618330665,-1.4955004343967198,-0.7151669414313817,2.1998388824968678,-0.6981192331750757,0.23994407261435247,-0.6409685236563434,0.8302784217986492,1.410168505242651,-0.7335492576095805,0.8297749768223805,-2.984711772185292,-0.24489541077733,1.2227333251261883,1.3687330705242726,1
1.0599579759417548,1.4774939401833926,1.9453007972775767,-2.5549089108944516,0.3898310613060874,1.3975899168065182,1.1783244536648623,-0.7686547061377809,2.2964774220473085,0.6837886157089855,0.5438522681479011,-0.832421494289947,-0.36369196327684494,-1.9994005057138988,1.9321787535824826,0.9427537808553782,-1.0220901951322938,-1.1663522713511982,-0.19274317918372086,-0.8436235091944032,1
0.29172652940392546,0.3480245340959145,0.2846644006767986,0.07641053306331501,0.05485572908938782,0.3214959595462411,-1.5723125928619266,1.4771456709578257,0.03265433676772577,0.8922252550117724,-0.19845966477234117,0.5320921177172493,0.5559335411829879,0.29531231795125457,-0.16511708403615474,1.0096051441885128,0.8306031241895939,-0.15498162715039893,0.2680480495345657,1.057799973466347,2
0.8965605499199867,-0.6198989784817449,0.8893526537868646,0.885225944191089,0.8929613411694169,-0.40708875647035014,0.49463276220182245,0.007603622678166224,0.7887856124394179,0.7054443704417426,0.5645438899714619,-0.6745221370663563,0.5109919592728429,-0.16494338716727833,0.4795924523855137,1.017627307788489,-0.6708560057963062,0.8589397626852069,0.32299872767194754,0.7853955427829903,2
-0.33946191466403386,1.2909388497703802,-0.4392853948910096,0.3353382389359027,-3.247520603859708,0.7078367258531418,-0.1522398780960769,1.3159966362654691,0.9448437945512784,-0.19936013198626418,-0.8715839872200523,-2.252857795313832,-0.16447330913784394,-1.937682907595294,0.246117393928284,-0.16430479594133204,-0.235164740398612,-0.4725494586838151,-0.2510041391366077,-0.37654792209217136,1
0.6949492097479663,-0.12917797978664666,0.0068172395995720995,0.3953987892671731,-0.09261349087055361,0.4840618356583441,0.6812672629354656,0.8346067539078765,0.5752666770813495,-0.08160696562689755,0.3084850699048975,-1.173878854285962,-0.1289225055372815,-0.08155897268788649,1.3511442331036951,0.17329458889099808,-0.047482349150374456,0.37429809207196135,1.0704603616129613,1.1193106513625888,2
0.016322803286590398,-0.3583162973591512,-0.8808754304777848,-0.5922635939581616,1.0531089103566835,0.9638615266936604,0.010271796012129427,0.23664097411326016,-0.13319829192019292,0.31090358890432457,1.3281940578972513,-0.13898015048301127,0.12731158833847062,-0.3980258055939248,0.27331193198722264,-0.11951438250813182,-0.01597851919084887,-0.21046034470744152,0.8129204363666775,0.6069469827323546,2
-0.1398271562584058,0.5987924273684785,0.3504194132751213,0.04104154231267802,-0.2434191185218964,-0.10301817038212509,-1.2656987702280842,-0.1453165251362827,1.1616275454346998,0.8150766287763254,0.5748897008832423,-0.11068984898045126,0.4928811725329337,1.089105680987355,1.0944543250839567,0.2996436655906226,1.3487405828856212,-0.12054656108051041,-0.031201426587080177,1.5417740984521617,2
-0.24590371105479564,0.14051579222346933,0.05710048452770125,0.2218905327546143,-1.1482528844299533,0.5038066789108263,-0.6239046197460663,-0.2749214934633269,-0.6940935991757919,-1.1251436468116294,0.23477116715846227,-1.4186228579825275,0.9047338783960536,-0.04085162073731724,-2.1867988402226213,-0.15895668687468126,1.1724531939631695,-0.2582868253600644,0.3706667858152186,2.2731428180536306,1
-1.3303882402154021,-0.2494924946182272,-1.5487400682411414,0.5969353026009914,1.0531089103566835,0.02071618066676304,-0.20683364361680243,1.6520095171133615,0.092726942434216,-0.32861791804740803,0.6557163486315265,0.787362745228721,1.7700270226361587,0.007078003333514287,-2.7247200686567496,-0.8809514108725357,0.52830041542904,-0.43301290134431347,0.20316652595066903,-0.2785364023673904,1
1.9112058566680632,-0.0007523740675438055,0.14606314863131437,-1.6293090963447627,0.1342622321447409,0.07402725744846483,-0.026547255153011064,-0.1926326246842512,1.8942521493238522,0.3975266078353529,2.0730924435454385,-0.9462406142886187,-2.731509637050156,1.698402819860391,-2.7976810244246337,-0.6376124483399255,0.8373060667341738,0.5451980496040005,-2.1405129994268233,0.9408620913119531,1
1.0507339276985905,0.8110326389253116,-0.07827748258649263,-0.885892951133261,0.31776465517181735,-0.0010031469109673214,0.13279036282026935,-0.20566169557427152,0.4858107316866847,-0.5377312996855935,0.6751147440911146,1.4465925616372122,1.268291152952749,0.4167778036102112,-0.3030796185790632,0.6365745367896214,0.3191686080381468,-0.08611149501062192,0.8394026908907171,-0.13185709353789068,2
0.2950208323479127,-0.2677424491151523,-0.9621022107463012,-0.12712799861487897,-0.2654394092851456,-0.878332348762924,-0.11605563815792157,0.5349381234374094,1.932124009417944,-1.050701989917777,-0.276053246610694,0.09457931541021666,-0.22886721754640993,-0.04216476112281948,0.5558698152337563,-0.9016753335058074,-1.4336508673695,1.1082751484875477,-0.621093646110059,-0.13118115202254738,2
