A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
1.3023025072754517,0.3965972938000422,0.25925292338547945,-0.45097573247172223,-0.40598467456444093,-0.20455430598305635,-0.4127955272482786,0.3623093449060554,0.6656796500662642,0.15704790397574553,1.7896865346016029,0.47827125230672873,1.038632814963116,0.008351002072663075,1.4335311684540295,-1.0600159174279737,-0.15973702431393025,0.15683007064495583,0.07387268431799061,-0.622697471983268,2
0.5834273182260385,-0.1085488437843086,0.08977753623661908,-0.2952730634662071,-0.20703591177549246,-0.1203560840381032,-0.24228963203133674,-0.0911074331468372,-0.16331636671288144,0.886125999605178,-0.5002192229483732,-0.21452401113911643,-0.6010951121636507,-0.2283538582287489,0.7854753340715938,-1.3683991031784009,0.3412497191559247,-0.45869997021778575,0.38439396343616417,-0.13877275887265939,2
1.528036262290968,0.12112426677070956,0.39827570190602896,0.7528048142449257,0.28902712175747775,0.08981312112681866,0.7640294750333595,0.39852902835998466,-0.2756783169776671,0.788387269393986,0.4979121601060949,-0.3439620419668493,-0.929040697589004,1.200470731467763,0.06889395828920251,-0.06817106732702755,-1.1576484565768577,0.3113758675426054,-0.1988639258809362,-0.9363023139990813,2
-0.14656091722413866,-0.06274892730999412,0.22747628829506814,-0.7603233259584505,0.05212102922590097,0.930489941786506,-0.5525434962692232,0.912982680381536,0.18944789574632945,0.38158282473118665,-0.1893780519652332,0.712332769192111,0.519943368627098,-0.026030709479497323,0.5909933213364821,0.5036915426512809,0.5991901911316203,0.507045438722033,0.5417155849363008,1.9652183471515368,2
0.24864679540302673,0.8801905295141272,-0.053879334901282085,0.7774977485365493,-1.510019420699165,-0.1314519737517792,0.13349198801541362,1.218167050224829,0.293317373025986,-0.5759925726081948,0.003623740673888588,0.37834240985423023,0.5928945294666155,0.7687157767839026,-0.09948308629354516,-0.3659886621309734,-0.0751108852142926,-0.45538353680796495,0.8652897496811233,0.6317218960799855,2
-0.23685441923034517,0.12179779495415535,0.5353124407334278,-1.6938534251501074,-2.354242789112795,-0.957116708328258,1.5490252436007703,0.03700292869946825,0.8786447418471951,1.0267905234902044,1.014494515981764,-1.5585334089566127,0.9549732268444036,0.6880509919884493,-0.8010541053883272,2.0304194344178508,0.01899338146450449,-1.180355880194793,-0.7903657429622358,1.7529943807873871,1
0.3403294282093287,0.30095629175073846,-1.4202746437889688,1.2665550304789823,0.8538060108589993,-0.29005792671785374,0.047236064552725374,1.2161548455884996,-3.9098034874602416,2.12370965106311,0.2959927928895879,-1.2728308124145702,-0.03087135954650568,-0.097438879626292,1.6378025442462778,-0.32834874438413325,-0.4711612162005969,-0.6676352750364966,0.5561424585236495,-1.3087080638928597,1
-1.1363166122921715,-0.24662212139069778,-0.5265567818711504,-0.6697825668891643,1.7831061528336927,-1.3356823573830863,0.38958515612556555,-0.24537645526542493,2.51442569221361,-1.213275509458197,1.3036787201341116,-1.5692640229112436,-0.2577561625244542,0.515481247467029,-0.9531155448758474,-1.2607621454111213,-0.4806393437797563,-0.054095094219647456,0.003112304341946639,-1.8487301948640558,1
0.5799544912257998,-0.010887257184667444,-0.7907000610601946,0.681469670735791,1.5547077376582223,-0.6973423491492552,0.6115771451923291,0.8760922620488302,-0.5663821999301649,-0.1942832073239448,-0.7161519216436283,0.6942248581436716,-0.08106711241773323,-0.6673818672794124,0.37758520669090656,0.3088884595755292,0.4177517489019971,1.399829312645794,-0.0635261117519977,-0.08267534101207208,2
-1.434285168912653,-0.4136571108852564,0.49691567333251413,-0.40433352325421107,-1.278348821925192,-0.29201602490262013,0.2698967041889671,0.54944437608469,0.15286493519500388,0.11346171347615988,0.3482243011285582,-0.5458317169883395,1.7781835739325356,-0.08619870469577802,-0.2939650990286568,-0.043077788829134094,-0.4637141159598288,0.6854695561703924,1.537856856443716,0.08020993253493443,2
-0.15003374422437737,-0.14896053479105664,0.1493587270311403,-0.12173660858340823,-2.0106635112700384,0.6759371777668802,3.0147072918969924,-0.0018996942695669076,-1.7723133638185045,2.6394795719748734,-1.8111026858239925,-0.925427185633401,1.5238584260516492,0.5564748266253741,-1.087556130860522,-0.09524539412738625,3.005957587125316,0.6038852942888006,0.7223950017683354,0.20254285582127543,1
0.8015208538410296,-0.3260984470373023,-0.1611254783314203,0.3179348047757777,0.7916345224874529,-1.5869716244281016,0.12747413289010978,1.2999967054355581,-0.10909519303859531,-0.15135741365011046,-0.07536049129723715,-0.29835693265966884,-0.2952356580016375,0.4586191860538406,-0.27699686972962023,1.2776210794810472,-0.4738692526517853,-0.5051300379552771,-0.08413593116249594,-0.6571669697048336,2
1.1620002964658078,-0.9666237494942591,0.07984733777086554,-0.7411177103982989,1.3230371388842495,0.9089508617540761,-0.17408727394456,-0.4995849743217064,-0.17964804553043748,0.33865703105735234,-0.3097653087599329,0.2663416267027722,-1.226199554586671,-0.6700266143218863,0.4023849264356523,0.06852126554307622,-0.0263662290929013,0.7239401837243137,-0.7264753027896913,0.9203194554350552,2
0.01318912478684207,-0.13414291475524903,-0.5086824246327941,1.2020790353841875,-1.2030885991596358,0.08981312112681866,-0.519110967795313,0.2321867784234205,0.608845407781169,0.837256634499582,-1.3601282000533714,0.3441385778738449,0.5701391214983256,0.014962869678847766,0.39912180541660686,-0.008079268818914293,0.10835858435372187,-0.16022096333391325,0.5595774284253993,-0.36451417532369745,2
-1.5454156329202917,-2.0718834985288184,2.3955696199845904,2.377737073602042,0.9716046204050872,-0.04333755543729333,-1.43583089854993,-0.2594618877197308,-0.8897494405177749,-0.26692685815658757,0.8877375630603607,1.0349218512031966,-0.17543512781564105,-0.7606092005266166,0.24118674809480478,1.3370525285550052,-0.3682558310554375,-2.1892149234622824,1.8827278345793867,0.030195367213446955,1
-0.13336417462323155,1.1105371682525913,-1.0939021208812025,-0.46195036993466604,0.11298364415804639,-0.42190320449212154,-0.7170315363608611,0.21139399718135,0.20839264317469447,-0.28145558832311607,-0.06134715981848904,-0.11593649543094678,-0.1372863556335081,-0.2739757447114233,0.29274406019572363,-0.618242145978218,0.3574979378630551,0.7995548654682281,0.046392925103992955,-1.2445001759801393,2
-0.1305859130230406,-0.8009358163665921,-0.758261412738733,-1.219886269719222,-0.5335998349060361,-1.035440635718912,-0.06643453225856921,0.2663942572410204,0.14502572936257696,0.8332942535450742,-0.8499155403044057,0.3414559243851872,0.7976932011812239,0.07579205165574693,-1.377321277351762,-0.11835762432281442,-3.2164331685928422,1.3772775654590126,0.11852729304073682,-0.2455606145590786,1
0.1729391667978228,0.7771407174469197,-0.45969344553507663,-0.789131749298678,0.09989490976403663,0.46837877018164686,-0.486347089890881,-0.5176948160486711,0.3449254780894631,0.5612107613355396,-0.1689950243597814,-0.35536331929364445,0.2020369337759902,-0.061734794552894656,0.39520606019375226,0.45944813056288986,-0.20645065309693025,-0.10516816873088787,0.06562875655379131,-0.13066228882052627,2
-0.3903533726408962,-0.47023347829470374,-0.14192709463096345,0.8618652740329298,-0.84707502364257,0.8169202470700576,0.979334958405341,-0.16019312566081342,-0.4324624336262053,0.535455285131239,-0.5505398223493323,-0.151481654155661,0.9174937313672203,0.3508457440730301,0.7874332066830211,-0.11901797375696951,-1.3580431539647997,-0.07598355472446477,-0.41801500561256755,-0.1043032611510937,2
-0.523015364050015,-2.1863832897146045,2.547170649895094,-0.11762111953480431,0.7039400020475874,-0.4029749220393801,1.5363208827806845,-0.12799785147954296,0.24497560372602004,1.1535867140344536,-0.16708411552177027,0.7633031854766069,-0.6593221854942747,1.303615866124244,-1.101913863344322,0.43303415319668626,1.0622644242848376,-0.2550709588547883,-0.6488449830101479,-1.3120874264145819,1
-1.1224253042912167,2.7283518648894054,-0.5682636154273153,-0.5566066180525563,0.39635474378835783,-0.9440627204298156,0.5172974148959024,-2.297825184321418,-2.776384977521851,-0.5310855884571066,1.033603604361875,1.0925989012093367,-1.7455582776276388,-1.345759483673962,-0.2880914811943749,-0.7258791037454978,1.747397646435504,-3.3698652173584898,-1.175082371958203,-0.46724679598405006,1
0.5869001452262772,0.04366852567444244,-1.4076963923990145,-1.2692721383024692,-1.510019420699165,2.312254560836629,-0.4809978853350554,-0.4177553191109773,0.8087451565080552,0.26139060244445056,-0.7505482807278282,-0.7892825210840239,0.5078963879380034,0.983601473984905,0.9499366334314868,-0.7522930811117015,0.6560589566065768,-0.089249288363748,-2.078479456118376,0.2687783612470291,1
1.1474144230648053,-0.11663118198565821,-0.3173606008592759,-0.31996599775783063,0.0730630042563166,-0.20390160658813425,1.2120253565837558,-1.3017838893383624,-0.5716083371517829,0.26006980879294794,1.0081248198550603,-0.2527518233524883,-2.0300008772312617,0.8824398996102792,0.01472614937304726,-0.7390860924285996,-0.49688756248688676,-2.864440765701799,0.9126923343252692,1.6252544774662907,1
-2.2226168979668404,0.1440242250078668,-0.7344289364209245,-0.1457436280335978,-1.3470646774937434,0.26343116017610196,-0.17074402109716896,-3.5245992776035786,-0.13457261199398277,-2.785680351572037,-1.2225427637165716,-0.27890769486690065,0.26227183722146324,2.2557248014148397,-1.1319345767195406,-0.4855119097130448,0.7020955762767797,-0.6099293337056145,-0.33351474602952474,-0.27597487725457776,1
-1.337046012905969,1.8655622618953343,0.3466386698841106,-0.6464614622804087,0.191516050522105,-0.08380491792246463,-3.1435644529972615,-0.13872960953996644,0.7604033872080893,1.7618121905513988,-0.25625986129562195,-1.0830330780920394,2.3798633316823166,-0.7923461650363032,0.9421051429857776,-3.578588659295489,-1.6742064096410458,-1.6413401241598853,-0.4894623795689615,-0.5145578712881599,1
-1.959376611348746,-0.1260605765538994,1.021892165555351,1.2082522689570934,-1.2174862069930465,-0.08902651308184156,-0.26301779968516104,-0.9181235386782226,-0.1182409331764267,0.3987531422007204,-0.19702168731727762,0.25024570577082617,0.10432253485333387,-0.15826806160319115,-0.3899008569885945,1.196398099079971,-0.07104883053750999,-0.09389229513749713,-0.7931137188836357,0.510064845297989,2
1.0279491742565936,2.546499255359039,1.8825093659206575,-0.5668953406740661,-0.7240409203388782,2.108612349620928,2.8007391096639673,-1.0978804861903162,0.36909636273944607,-0.263624874027831,-0.4327004440053141,-0.4184056762770999,-1.9978755953936762,2.1439842388703183,-1.7656326786181762,0.0771058081870924,2.3336875381177937,-0.1217503357799919,-0.7058654833791931,-1.264776351110472,1
0.4549327192172062,-1.2562408683759536,-0.03799101735607643,-1.5772479021063297,2.633219451724627,-2.334965131008848,-2.2321937267984704,-0.1715956186000134,-0.2586933710074088,0.4429997295260573,0.118278270954555,0.09599313017300973,-0.5589306797518195,-0.12322516329041229,0.011463028354001762,2.20805343220557,0.2755798352146059,-1.4370478261149235,-0.09100587096599536,-0.16175242402036985,1
-0.18059462182647804,0.4578883584936101,-1.7062643596026708,1.4394055705203472,-0.39355037689013167,0.6550507971293725,-0.686942260734342,-2.531240922135629,-1.388192278029586,1.3021759998284954,-1.6939002770926446,-0.9971881664549939,-0.06433519479399072,-0.29513372105121427,-0.1490825257830367,-0.3620265655260429,0.2945360903729247,-0.29420487309067384,-2.4508301934680445,-1.3999508519793573,1
-1.1863253210956088,0.532649986856094,0.7352404365105989,-0.16494924359374943,1.232724871565582,0.2497244728827375,-0.22490471722490346,-0.2574496830834014,-0.3690955198140878,-0.12362074696855596,0.4431327734164432,-0.5371130931502021,-0.08240566582763263,0.8275613984789463,0.5394360092355632,-0.31646245456934163,-0.39939825024410414,-0.089249288363748,0.8199481469780271,0.7033643815404946,2
4.192389136874108,2.7317195058066344,-1.6208646527971904,-2.056702376268687,-0.8032277634226374,1.4767993353363185,1.2842396180874018,0.05980791457786818,-0.2652260425344312,-0.8817563029310457,-0.3276004579147032,0.5654574906881032,0.32652240089663453,1.5449490337499854,-0.43166880603237684,2.695391314612027,-1.5983813890077705,-0.22853949157622186,-0.1679491967651888,0.25323329364710734,1
-0.15420113662466384,-0.05399306092519871,1.35620884723572,-0.010618404271102269,0.0010749650892628749,0.10025631144557254,-0.013611137269791138,-0.18501031617554278,0.3952270488475358,-0.3488160645497485,-0.2728210712250515,-0.3902378146461943,-0.012131611807914059,-0.6845727230554927,0.839643142987749,-1.0752039544135408,-1.0770843721540027,0.639039488432901,1.3516814877688819,0.13901084041289943,2
0.0013815129860304518,0.7973465629502937,0.23542044706767096,-0.516823557249385,0.010237079165069713,-0.09229001005645215,1.62725736022972,-0.8644647483761051,1.6011582127358752,0.5618711581612909,-0.556909518476036,0.09800512028950298,0.8258028227891113,-0.5001016168429397,-0.059673009861190084,1.15215468699158,-0.291753801309365,-0.002358733026442879,1.1909248963669956,0.6749777363580288,2
0.4160370568145326,-0.17186049302821388,0.4955916468704136,-0.3913011412669653,0.2922993053559802,0.18119103641591514,-0.13931744433169338,0.5856640595386193,0.9897001578065764,0.3287510786710829,0.9883787618622789,-0.9777389286622257,-0.5167662473399884,-0.948386240542262,0.8402957671915581,0.16889437953465,-0.305293983565307,1.2578859627054635,0.028531081614894475,0.10251372517830047,2
0.6403816810299534,0.03491265928964703,-0.22931284112959457,0.46129100663548106,1.5160959711958935,-0.2626445521311248,-0.1219325295252601,-0.05153407529902556,0.25542787816925594,0.6054573486608765,0.5501436683450651,0.24018575518835988,-1.1586026073867515,-0.7116813802408499,-0.32790155762673,1.2558295481539292,-1.694516683024959,0.5136783055416746,1.9569231844571804,0.7256681741838608,2
-0.04723806501731151,0.36022677189396896,0.15531684611059243,-0.48870104875059156,0.2641585264088592,0.5375649060433914,-0.38337490219123765,0.4152974003293964,-0.7839201617800117,-1.4827174143647264,-1.393887589524901,-0.6055207571109729,0.3733717702431136,-0.4987792433217028,0.491794442357499,-0.09392469525907607,-0.2761825917150317,0.28086468017225397,-0.43931181900341576,-0.6321596870440899,2
-0.19795875682767158,-0.1920663385315879,-1.9776897843332675,3.3380178516096244,1.0534092103676482,-0.21499749630181023,-0.1239384812336947,0.013527207942291864,-1.7135193200753025,1.5286921110611906,-1.042280363330857,0.020208169118430343,-1.5019415570259478,0.2589407843470629,-0.963557532136793,-0.8863440162451849,-1.2950813064746691,0.010907000612840346,-0.1432174134725909,-1.8081778446033903,1
-1.0196296250841508,0.4572148303101643,-0.3497992491807375,-0.20816187860409066,-0.48320820748909854,-0.7495583007430247,-0.4127955272482786,-0.3694624078390716,-0.4514071810545703,0.2653529833989583,1.0832872341501638,-0.20982936753396547,-0.09512192322167695,-0.23761047287740747,-1.1169242200319314,0.14842354707584218,-1.0967176364251185,-1.6877701918973764,-0.37679536679157105,-0.6395942845918785,1
-0.3771566300399891,0.5178323668202864,-0.48816001447023677,0.680097841052923,0.5638905440316829,0.8443336216567865,-0.8079680138098968,0.5682249526904312,1.0439213314808624,-0.06814741360544696,-0.06644291671985199,-0.20513472392881454,1.5874397130218707,-0.07429734300464558,0.15242985637676726,-0.04505883713159937,-0.2707665188126549,0.7338894839537762,-1.3667536924758368,0.2599920186905516,2
0.5785653604257043,2.599034453667812,1.406521852795538,-0.4372574356430425,-1.6395978911998617,-0.14646405983498792,-1.4685947764543619,0.3784069819966906,-1.1125135395892396,-0.38183590583731336,1.9623052996352728,-0.24269187277002202,0.14380986044536623,-1.7147016960990678,0.4689525952241805,-0.3957043866679525,0.4678504232489826,-0.5270184984600944,0.13432815458878547,-0.2584021921416227,1
0.6445490734302398,1.2351398821900643,-0.14523716078621463,0.4599191769526131,0.6895423942141767,-1.4551263466538338,-1.4906602452471427,0.3327970102398908,1.171961693410502,-0.13616828665783062,-1.2919724514976418,0.5788707581313917,-0.4357837660410746,1.94033871659983,-0.793222614942618,0.30426601353644356,0.043365709525200136,0.729246477180027,0.6035450431677956,0.8385388824093798,1
