A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.5809552311140294,-2.2996235648853847,0.26787380704118735,0.7072562878809823,-0.6709010405985728,-0.3795651133182948,-0.1854938890557919,-0.9858545764146112,2.0460827589022412,-0.14113086351070175,1.0318104508933181,-2.9385836925048614,-0.13378803343283396,0.1558044546352404,-0.5679651233452263,-0.15280174998281795,-0.839456449382997,0.6305160369274235,1.980880802147815,-0.29170970972618504,1
0.4573396938089677,-0.12005772601622663,0.6948239468293468,0.7626002714494234,-1.1664991407354182,-0.3235963338434269,-0.45730380537970616,0.3638002883982121,-0.2661723712665722,-0.5633465358867789,1.0974401940708887,-0.4173411287052923,0.3708462283977985,-1.0765995981525875,0.7556800404255808,1.0420814648319268,0.5233868530835942,-0.047716496506347746,0.7871376871690673,1.4928554172591526,2
-0.9479380352249475,0.19446359552768017,-0.5112939518720594,0.25370559327131853,-1.4426466689408743,0.6382857134106984,0.3581259435920366,-0.5070099612040736,-0.6164349960622431,0.55404589642061,1.0457319115673482,-1.2082277363242375,-0.8455532210344712,0.7198999266968813,0.09846716806574726,0.4515524049482761,0.4030564424491432,0.047182967565109486,0.5641158332065415,-0.42083789081356204,2
-0.5512815858504638,0.11148350218418135,-0.7198951617228952,0.3319970822217962,-0.03522810731403198,0.2777426456307353,0.7821755486262202,-0.3682729840825958,-0.4768517526613612,0.4263054859883573,0.5571549345787684,0.475487897587367,-0.01241194954154458,-0.09632403406930705,1.0994326650466562,-1.1021249432405933,0.10087838877723534,-0.6702038902058365,-0.11172850843673593,-0.12022201949903351,2
0.21893830043492027,0.8455896505536828,-0.012860531449657176,0.3866661391613539,1.328833958338524,-0.049609634321108396,0.25750400341443375,-0.04096147495134222,1.0533458595744742,0.8115436711340455,0.6121778505761254,0.2849288666025158,0.5139908490739387,-0.5353637757334923,-0.15243273611170424,0.01770775560231643,0.44834934982278485,-0.26273346405286624,-0.14901179709308524,1.1129862707798848,2
-1.6719718965831658,1.2705280317885357,-0.15582709271814282,-0.828201792828817,-0.19798172297135405,-0.16480119207752258,0.44241315322132735,-0.5642558012784699,-0.09723751126270122,0.9486965328613062,0.040072109543364924,0.6427267674377084,0.026507555619249296,-0.9932291112209505,-0.1129209401782473,-0.6946138082707161,-0.15871081169259155,0.3444903794812832,-0.3123803892054522,0.5404496795035781,2
0.5734839623758113,0.2212313675739701,-1.028572964461671,0.432561149925427,0.7972166153922711,0.37145781126307226,0.8638492013677809,0.7880929854202076,0.7370006584089243,0.044428890590886276,-1.4959290514912886,0.5814280581698542,0.11028343960943272,-0.9259948475664045,-0.31311403957442907,0.4785442571837607,0.6443932772609354,0.4586351894133856,0.14315361037757932,0.003440418473533925,2
1.9644983601822192,0.7766626375344863,-1.5822434653741702,-0.7823067820647439,0.19356078682720357,-0.026180842913024156,0.9122000037907849,-0.0860846665393957,-0.6040420912743143,0.49353728095270083,0.38280521280401053,-0.27808645221636263,-0.4279931063432419,0.42877556507269715,-0.336162587202279,1.9268875478682999,0.9181787621314559,0.2051275301455768,0.2868637411984167,1.888438575193498,2
-1.2610521159811752,1.3555157080355063,-0.28709638988284325,0.15246659893880427,-0.06057498188361493,-0.17326158897488633,0.3352573208243996,0.8069504386211851,-0.5564272465627985,1.3312454462084207,0.7792353786644864,-0.01823322814611104,1.0021337951584721,1.0446414201483383,-0.11884770956826585,-0.34832809422523076,-0.808359826410049,0.49248045282348574,0.5424237379883019,0.48920833780223805,2
-0.037801661660207805,-0.7149714597450206,-0.8258203866627277,-2.489196226510934,-1.4259710935661487,-0.7069173932701385,-0.6297985599698825,-0.5501127113777367,-2.4107971577249807,-1.1455738802779933,-1.68088560044626,2.4663633681563715,-0.16874962281456404,-1.010037677134587,0.6924611669320497,0.22771753275157458,1.3515034431240576,-0.7305944582513093,1.3823145497195162,0.19200855593446547,1
0.14898005679524248,-0.10065109128266643,-0.13178271650480658,1.2134512595435536,-0.1372826286073528,1.0437339647228228,-0.655934128847182,-0.81748445854874,-0.0900626716486372,-0.308538032971917,-0.20719954909536,-0.030892744190559193,-0.49329871669779435,-0.12254539689457998,-0.06418972519365043,0.30737641373922425,-0.21346790866669568,0.7393517859324513,-0.9855132189464497,-0.06829745990834221,2
-0.5071331796700848,0.18375648670916417,0.06772062126530745,1.452375286168287,-0.45878772183206284,0.8589068325034916,2.8050685797291974,0.11932687725696714,-0.1435478396807508,-0.14583708915820578,-0.04411958119957896,0.42218467213705896,-2.4003544695766945,-0.1823838915471259,0.7846553574434492,-0.4503704624325506,1.511718652789029,1.0034775670544092,-0.36254335939763127,1.8488119376111283,1
1.0475699241281906,0.6020029249324444,-0.38522343875348564,0.8294180077088829,-0.0999293397679674,0.36625141317238685,-0.8519508954269278,-0.3904978396408908,-0.5975195098069833,-0.36299578689303524,-0.6102589819434694,-0.5306104827871968,-0.4299720642327738,0.7434319189759724,-0.021385279599072087,0.06642475719806912,0.7545834847520337,-1.1340830887089737,0.23398925910395763,0.6811925647099256,2
-0.6606337919280184,-1.4015648127323574,-0.004412507374701207,-0.19512061493616129,0.18022032652742306,-2.6449990825277734,1.4100825909033396,-1.3118191246029378,-2.263386816563302,-2.057237019994491,1.8670980913351236,1.0924727321746823,0.39789198622140104,-0.01967697350312462,1.2495774895937923,-0.4628788817611898,-0.5393064363397596,2.091835057104688,-1.782697718216755,-0.06488137046158621,1
0.5734839623758113,0.4842247279287687,-1.9162653403378138,0.46158299496741445,-0.15729331905702354,0.24780585660929433,1.0729337523861766,-0.884159025223625,1.7153878785085634,-0.6722620437290152,0.5047837253764647,-1.753919506871766,-0.2413114120974001,0.9155516339316101,-0.03126322858243632,2.085546971984197,-1.2748091710042693,-1.665652814032311,-1.4186772453356717,-0.007491067756085296,1
0.10754847561057897,-0.1280880576301136,-0.23120946138698067,-0.9071682084081781,1.9618387995631088,-0.22988116821108992,0.43065214722654255,0.5671913907801844,1.0676955388026022,-0.39795632027449385,0.9217646188986041,-0.45332080588425017,-0.07507894937672116,0.6950232491446993,0.4817315886202794,0.5219945559042969,-0.4379044049062335,-0.21097012001388954,-0.6947035674269252,0.08884265464243409,2
0.8662218556641715,-0.1582018011821898,1.3479211926240195,0.8861118445350908,0.10684779487863032,-0.9073637197615259,-2.081629411103867,2.4758350469077004,0.5785019287527827,0.1123330035048732,1.3420601459145602,-0.5659238696480259,-0.922732578726215,-0.925322504929859,-1.155373822889286,-0.9158153290298093,0.9567115340761959,-0.7412125801054583,-1.7562604771695254,-3.597801076296648,1
0.11094450685522352,-0.04109279847967131,-1.4724191523997425,0.37991687287251963,0.9979905429039676,-0.5220902610508072,0.15884223090262833,0.7389289110033731,-0.0065736288668013345,0.9735722969981133,-0.19526686851761993,-0.02422984100927069,-0.14302317025064945,1.2994592793990676,-0.3078458001166348,-0.23772733384568415,-1.1794912614567545,0.5694618362660665,1.4704386865436145,-0.2568655973692738,2
-1.5829958779734785,0.8850721143219605,-0.28579669387131157,0.823343668048932,-0.835655725300862,-0.46612148157593936,-1.0061507518029946,-0.8902203494667964,0.5576296680573238,2.177693744809505,-0.254267344707557,-0.07220274391454791,-1.6998033766824046,-4.351580580765522,1.152773589556823,0.12501682668485276,0.17185981078070364,-0.003916743857982869,2.087985522287873,0.3204535191324913,1
-0.6748971231555255,-0.08392123375373521,-2.0748282537446796,-1.256780202169794,-1.2325344192193317,0.9910191840546333,-0.33708018854412874,-0.3447011675813738,-1.0488821473462835,-0.40602413567021506,-1.0975101055345227,2.3604232075738842,0.3180740180102814,0.07915739406905797,1.2844795760016794,1.146757184476855,-0.09651756574669552,0.1978275713708493,0.2631380120534671,0.10523988398686292,1
-0.7170079105891181,-0.16154777268797604,0.7234172590830439,0.41906261734775846,-0.24067119593065164,-0.8409821441052872,-0.004505074580493209,-0.10965648304061766,0.037127666964315874,0.44849197832659066,0.15939891532076572,0.7946409599710863,0.36095143895013904,-0.3625717181413091,0.1735395803393154,-0.05075938177549815,-1.4147439743825352,0.665024932953408,-0.7211408084741546,-0.18034519376193922,2
0.24203131289850321,1.2236844307075283,-0.26305201366950703,-0.1478757509143213,0.09951054171375105,-0.237690765347118,-0.3717098173065505,0.3503306789689424,0.6841677485235438,0.1775478446202864,0.21839939151070278,0.38220725304932796,0.04233921873550443,-0.2852523149385813,0.483048648484728,0.9624225838442773,0.21782873169723546,0.39426282567260695,0.4353190178482439,0.6039889432132398,2
-0.1036846678063121,2.2368446026596027,-0.9167991074699459,-0.2889354163509578,0.689158886964049,-0.25526235890318116,-0.2795819370140699,-1.91525762703422,-0.3777085143579311,1.0979511176821488,-1.2174998380106867,0.20830548001769802,-0.7604580317845998,0.14639165772360396,0.23741698376507075,-1.3259598154372947,-0.913141925558026,0.8103604758320732,-0.27238558864682294,1.6363311740229047,1
0.45394366256432317,-0.09797431407803743,1.508433650048183,0.4993788861848864,-0.05924093585363688,-0.13095960448806757,-0.4370487394997991,1.0419951231619413,-2.057273242195645,-0.33543075095765446,1.8558283374561468,-1.450757412123139,-0.0018575074640411566,-2.824690453170783,-2.970282316099407,-1.5221444975391096,-0.38720338918947045,1.0227229129150543,1.013548931009443,1.1403149863539328,1
-0.1308529177634685,-1.4370321106936916,-0.03755475566875924,-1.4828806228457425,-0.7209277667227496,1.6229457523115722,-1.6608467521793457,1.4891861562136952,0.5132761140794735,-2.0142086712173115,-0.07328835594516582,0.021744190941619973,-2.1200021018930095,0.010578445141421073,2.28412801311814,-0.9823074528294177,-0.6711290772033436,-1.7565704824084623,-1.077704623623968,-1.6991385617896597,1
-0.26737337379817944,-1.6016539087783748,0.49467076105346686,-1.562521965053987,-0.03256001525407588,-0.731647784200894,2.593370471823072,-0.7790960716753214,2.0173834004459854,1.21560675886975,-0.12300785835241615,-5.070046420199054,-0.7123033898059904,-0.23886067301694452,1.1402615208445617,0.627328613408627,-0.06001283443062611,0.8442057392421733,0.8786512138710155,-1.2003895025632827,1
-0.04934816789199928,1.6707062238805706,0.42058808839616063,-0.3496788129504664,-0.12327514529258327,-0.4186130989984352,1.6877730102246462,-1.0141407562160776,0.9228942302278557,1.110725158725374,0.3310969303004702,0.24761660878730019,0.7435499642596382,0.3864179789703332,0.0056144476221234784,0.7241042787407302,-0.1336983106056551,0.6570613415627962,2.087307644312303,-0.2773621340498098,2
1.1908824426521907,0.7933924950634175,-0.604222216696575,-0.5190853968002068,0.2776056867158207,0.7463184737924201,-1.2635861052443942,0.258063854378445,1.1740136167200963,0.5708538451616958,0.41727740113970413,0.40619370450196657,-0.1773251070025356,0.6869551375061538,0.016150926537711992,0.45616076996409055,-0.2154959492953662,-0.16517946951787174,0.7715464937309575,0.4625628401175412,2
0.7908299620330626,0.08136975863210516,-0.10578879627417284,-1.524726073836515,0.92795312633012,-1.9766277276360371,0.578971500605217,0.18936884628916956,2.7629144621619104,-1.6820836040934546,2.3874955498643438,1.3536585368811915,0.3339056811265365,0.0636935134285124,-0.34274788652452176,-0.9618989791879538,2.2742619291691457,0.11155533130588817,1.4311217639605553,1.5399974516243855,1
-0.12609847402096613,0.7840237748472161,-1.1962337499492588,-1.0590266999069495,-0.7969683904314985,-0.02878404195836685,2.234659788982137,-1.0350186508314456,-0.3587930281026714,-0.27021590984224125,-0.012962026357702092,-2.0144390212601464,0.38469893362452173,-1.5102605987244093,-0.35525995523678316,0.367285158944812,-0.049872631287273504,0.38099017335492064,-0.18154993992044463,1.2967718830153578,1
-0.3013336862446249,-0.14749469236367382,-0.09214198815309012,0.7592256383050063,0.41968158890848295,1.063257957562893,-0.05481604466929465,0.30924837020966983,-0.06462460392604658,-0.14314781735963206,0.49616567829254127,0.14101015788668417,0.4203201756360958,-0.448631575619128,-0.09184798234707027,0.12370015096604861,-0.6582848198884304,0.5833981211996371,1.4324775199116953,0.597839982209079,2
-0.8643956666066915,0.7719782774263856,-0.0005134193401061441,-0.16879847640970758,-0.31537777360942243,-0.04635563551443003,-0.48278598503507314,-0.1608409988718425,-0.22768914060931975,-0.4221597664616575,0.26878182061671646,-0.4666466122468272,0.9236351322070404,0.3722987836028785,0.18671017898380105,0.18295055831223428,1.4272169599277573,0.28144528097227317,1.8439494510826777,0.8157864889121123,2
-0.03440563041556325,1.1708180809161057,0.0729194053114342,0.3745174598414522,-0.1326134675024296,-0.0470064352757657,3.9792090115418755,-1.192613081153901,-0.1618110677892774,-0.36702969459089585,0.7653139179904564,-1.7918980550051105,-2.0454613547206417,3.2889211409370835,-1.3944201882867002,1.064464952051597,0.19484427123896955,-0.15190681720018542,-1.3610576174122229,-2.1842232632290126,1
-0.12609847402096613,-0.30341696453331274,-2.8020081721966585,1.2478725176166083,-0.2366690578407175,-0.6867426006687326,0.3045480273935728,-3.595591403335615,-1.8550732167083859,-0.90219478250707,-0.35702098301587437,1.4862503101888327,-0.1793040648920675,0.4529798999883337,1.7724502557798725,-2.317416631696802,0.7059105096639412,0.9145507965259109,-0.035806175172897345,2.216383162082075,1
0.5388444436804369,0.4119517434037859,-0.7224945537459586,-1.0306797814938455,-1.967593781737237,0.1261063012395234,-0.11035412853355597,0.9187481968841236,0.9724658493795707,0.4108421731465583,-0.025557633634205507,0.01241612648781607,-1.4385809352641947,1.1912121149152486,-0.21499307967301104,1.5595350223219486,-1.456656814041726,1.0014866692067563,-0.24933773747744337,0.7194527665135928,1
1.7165880793231671,-0.9545430195593155,-1.3833899756098218,1.863405603158295,-0.1826401936266065,-0.6873934004300682,0.6090274048141113,-0.12043217058403341,0.5608909587909893,-1.165071100817653,0.26148962693031974,0.5887572516692715,1.534473467442551,1.5946176968425243,-0.03653146804023058,-3.9909114702968465,-0.29120946609906573,-0.7259490299401191,-2.628689431728099,-0.9134379890357782,1
0.9864413617245886,1.1975858529623955,2.527395323089026,-0.30850828858857726,-0.7135905135578704,-2.104184480857829,1.434911381336774,-1.8809101229895824,-0.40053754949358933,1.8812015290167503,-1.3693100520274912,-0.49129935401759467,-1.838330428949637,2.0323127532336187,-0.45799062466377116,1.2178576732922777,-0.10665776889004813,-1.2654823466540683,0.12688453896389962,-1.2249853465799259,1
0.25697385037493925,0.6388086114960931,1.449947329529257,-0.10670522655243218,-0.756279986517168,-0.08280042214922774,2.0445235253997835,-0.3413337652240564,-0.3190052811519527,-0.26416504829545034,-0.42795413978355146,0.613409993440039,0.7402517011104184,0.2230387182897864,-0.5712577730063477,-1.1574253234303664,0.07248581997584803,-0.4611596162022768,-0.8756969869041118,-0.5158051774333791,2
-2.3382732267824267,0.4440730698593338,0.19444098238964702,-1.6833338316241206,-2.2537466551675287,-2.4803467429098482,-2.8872583217466223,1.015055904303402,-1.848550635241055,0.3987404500529765,-0.5777755737040658,3.4251551359437866,-1.9537696391723307,0.8637812509176097,-1.450395232525764,1.5937685910108559,-1.087553419623691,0.868760146029893,-0.4086390617363904,0.06151393906838603,1
-0.5927131670351274,-1.0047325921461092,-0.010261139426593801,0.14706718590773685,0.08950519648891568,-0.019672845299667424,-0.19202778127511674,0.7611537665616681,-0.954304716069985,-1.2712973368613156,0.5790315156379585,-0.040220808644363094,-1.139098641315035,-0.1420433333543983,-0.5409653961240307,-0.34108637777180806,0.46727772902370973,0.8362421478515616,0.5769955147423712,-0.7952412941780204,2
2.217163084783774,-0.30475535313562724,-2.592757114340057,-1.1454173084040282,0.6638120123944661,0.20029747403179018,0.906972890015325,0.5779670783236003,1.0148626289172218,-2.016225625066242,0.32247888321654683,-0.9990125764317785,-0.8066337158736773,-0.8728797792793132,0.8373377520213918,1.0058728825648133,0.030572980316657228,-0.6429949529545794,2.0629040371917835,-0.0013421067519244839,1
