A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.47705849235690767,-1.1634544326876914,1.059854508044438,0.6994983062798258,0.049012502259209896,0.07836388692862925,1.0972255341060386,-1.7182241019100162,0.32923168774676775,0.22499427696747396,-1.5941115535233032,1.6007283765610318,-1.1829068952066466,0.34302310677597186,0.07383507571721662,0.15959894855232792,-0.009022825242706973,-0.23787687985939585,-1.5184326010668343,-3.102415835929575,1
-0.8100032004267655,1.818834374138228,0.15520044207110334,-0.5461892409876321,0.41753073664863327,1.4069493551490433,-0.16500772237368808,0.496167644014236,-0.27391703569475995,0.8523178245684407,-0.881316245584901,0.4124106087137975,-0.2032672609184889,0.02395358967980687,0.8460498747829764,0.288725259526329,0.45228387672215037,0.1752887307302973,-0.9648621287763797,0.5110708361736869,2
0.4385394548352015,0.030129764663040976,-0.6326616225176568,-0.44349337252982235,-0.1984595967468262,0.8756481593992381,0.07645723497175227,-0.07476704754665359,0.47409273486154513,0.8134036365889156,0.8226480480674766,-0.11034293141799324,-0.760694143487055,-0.1936544910175776,0.5323791474516179,0.34837243870721274,-0.33496799860181786,0.8718976251939243,-0.0679039269998267,0.8028218823272798,2
0.355303277817737,1.052533259200447,1.3082794833652183,0.4894385753433968,-0.7216478930150222,0.498617148147499,0.7194817241218018,-0.35350167290774825,0.5043818628946349,-0.14066490318496125,0.05695512915034309,-0.06650337150859276,2.0211377544205216,-0.12156347041844408,-0.5501835958169904,1.1637690420151179,0.6792333052800437,0.05205252035032604,-1.1589799485638426,0.643313132794708,2
1.0489380862966076,0.7509610054160324,0.336518411071465,-0.1467423240640736,2.2634843012452883,-0.885824766184284,1.7217266840624652,0.6193764276883431,0.0566295354489594,2.6209005748103107,0.05563268887587481,-0.06517489999618668,0.04595094103844433,-3.8222358611739637,-1.2273667974073599,-2.9807267157950785,-0.48918585955065336,0.13766925598272714,-1.442793588528961,-0.07447624010186524,1
0.2510888773243262,-0.09491238934513099,-0.5281295549800817,0.3093873773978863,1.0866468739068014,1.463470758952214,-1.5562428053804307,0.06863989738550383,-0.21333877962858033,-0.2889413780724625,0.7168528261100142,0.7664482667700167,-0.10981043518463894,-0.325821362115989,-0.2431584347426521,0.41457425296291883,0.566768751662334,-0.07831841799901199,1.0117927740938897,-0.5359609556298616,2
-1.391979722662696,0.8820212310074853,-0.8075269947564397,-3.487025474097637,-3.95963201452063,0.008543329289418304,0.2497827659977944,1.6609282765618056,2.668079139345356,0.5597904804464926,-1.5220385585647822,-0.38666500599845693,-0.12836923745802759,1.3976880377632952,-0.4677785742299385,0.012775122876306421,-0.8003153432116229,0.828440645744145,0.33706600738436326,-1.11809972529147,1
0.41350093004133004,0.615888732102392,-0.26550886678382835,-1.9145783453735117,1.55334697366275,-1.0919616506429068,-0.7174001590406544,2.451349653793509,1.5803043673743908,-0.07088773853201949,-1.1980406913200536,-0.050561713359719845,-0.8064283348036199,-1.0400564736074043,-1.6566703776108715,-1.214908026637927,0.3128817054714563,0.3588458230330966,-1.1214951281910912,-0.14400569502631963,1
-0.14073019985544552,1.0371537429320623,-0.10419394774436067,-0.7675855288317411,-0.22804865206276528,0.21601012913164516,-0.39059553183888035,0.5951386341786827,0.37532383910146966,-0.43453411585792756,0.8596763757525884,-0.1342554186413026,0.05589315654204539,0.9584668196685745,0.28981597907037665,-0.06260318048415105,1.4927493577961717,0.13572342108199073,-1.5391831266303218,-0.7288711099790831,2
1.0712697435451957,0.896063398035141,-1.0740192410096403,-1.3790927455577897,0.1962853003089977,-1.5580969925961152,0.6731733761377446,-0.2902141009658572,1.2109086972317085,0.28068182183472556,1.004483585806865,-1.1664777837808233,1.4444892552116602,-1.0100185483577653,0.899214404839139,1.1152647424614321,-1.1976452032981424,-0.19571712367677407,-2.817683250058095,-0.14127904973516456,1
-0.6888708777753335,0.4219730921966708,0.7675518747449226,-0.08672525808223676,-0.27108727797685855,0.7360070441208162,-0.4560887668449039,0.33054272169822324,-0.3917812513017834,1.2233444789249484,-0.015779085945412254,-0.19005122216235776,-0.8448715680842106,0.29496242637654946,-0.01654462537825957,0.15959894855232792,-0.07771375020681712,-0.2093379679819288,-0.10605811916494873,-0.0008568172406782371,2
0.1049180298790228,-1.087225525966132,-0.1319401138191491,1.0015842050550712,-2.096194008146375,-2.670571210980876,0.3351224358541281,0.1090362199016045,-0.22124029128938635,0.5430171235587662,0.26523947237909706,0.40510401539556407,-0.1376486385947219,-1.130837758806313,1.2793407947407005,0.9592644276806593,-1.099996339378574,-0.2547407823324445,-0.9528134365137095,-0.23534831228001463,1
0.8912630517838497,-1.1407194955952966,1.663817564928205,-1.581817057318661,-0.22603121647304217,-0.23084143975930493,0.2709522965047919,1.3525696813555705,-1.6487800646750108,0.42694549389569963,-0.8475940185859598,1.0793033079416474,0.2878781849594034,-0.2537303415168555,-0.2517976708767785,0.5705745677436918,-0.7430729057415312,-1.0577219847029942,0.6496626344214157,0.040724523449436646,2
-1.2309211037183339,-2.3704121224457153,-0.9985238588991695,-0.9002899302804693,-0.556890653187634,1.3976399474638153,1.1541186473435945,0.967458073368744,-0.10403453498743008,3.5709435089311334,-1.1636572441838784,1.4479541526343331,-0.05612247146519322,-0.1382512066682435,2.1512390876617653,1.9096865135299057,0.2192734841968356,0.5216473430613744,0.6483238908366745,-0.8318019697201872,1
-0.24968161855310228,-0.8578701311810893,0.810139013371342,1.1089480675336905,-0.24149822266091944,0.011203160056626341,-0.15508450494853301,-0.9224165483428327,-0.8230720961207797,0.516179752538404,-0.3503564753858868,0.1367527698895368,2.0668719457370863,-0.13691618776825956,0.5629487522339113,1.106088253356681,0.6799067457208683,0.23625822428670415,1.47700616979143,0.8191817540742103,2
-0.435102045405015,3.004394476044586,0.14487628725257742,-0.13340519829033207,-0.10633003814947038,1.5838281011683777,1.3757371698387246,0.6328418685270433,0.1600076463445051,1.425966630128683,0.2520150696344143,0.26959992113014436,-0.8886173163000552,0.3503657107258836,0.047252810689135394,1.2548784695551491,1.2516576799809616,-0.05302256428943894,0.6322589678197811,2.234992321506483,1
-0.911510733374893,0.2287261269113141,1.7206004164300974,1.9085087576694943,-0.5535282605380955,-0.04664815913014845,-0.09422210474091516,0.19454176922735095,-0.154077442172535,-1.8119621834780184,2.352050225490041,-0.40792055019695417,0.811501534815726,0.9043985542192243,0.5390247137086382,0.4296499136350103,-1.8825341316167699,0.5534293131067354,-2.5914355842368453,-1.038345350525184,1
0.7789280486545886,1.2645031138560114,-0.1583957605416218,1.0155881871174999,0.3724746751448169,0.9328345208942108,0.06454937406156618,-0.519126595223761,0.17120145453064695,-0.13462649470537977,0.7466077322855506,-0.01734992554956796,0.26865656831910806,-0.439297968614625,0.10706290700231817,-0.8583358785675891,0.8927139250214448,-0.18015044447088296,-1.066606641216705,0.24658624293164474,2
0.1807103211469579,0.5837923503248934,-1.1688724134048474,-1.3037379849361501,-0.12381447992707076,0.05376045233195492,0.34372255762259585,-1.1580617630200867,0.6795320380425022,-0.013858325113749783,0.5449355904291381,1.3875086988198568,-1.8291509029407156,1.726102687159348,-1.3463224334080233,-3.335987936850452,0.4569979598079227,-1.2367387955707418,-5.1885981386346245,0.631724890307299,1
0.12589625335496912,0.8793465325260271,-0.856566730144438,-0.056716725091318344,0.6495358294667921,0.18874686376776278,0.5196942799620127,-0.09429193676276891,-0.0836222965303478,-0.7847618076736544,0.8186807272440717,1.673130073987163,1.1316408740316801,1.4470837370627014,-0.030500314518002218,0.4335826946799038,-0.049429251692183526,0.48727092648169823,1.7039232074050505,0.1934166597541208,2
0.2585327630738556,-0.11497262795606768,0.555906700965141,-0.2434364859236996,-0.13188422228596325,0.15150923302685027,0.5759258453712248,-0.217500720436876,0.08955250070231789,1.0509143701191213,-0.0567747344539289,0.5213452727310957,-0.07998378867383577,0.9484541779186948,0.1595628804327786,-0.08095615869365373,1.1863339572209743,0.23106933121807377,-1.2198927816695637,0.5771919844841975,2
0.45004364190265594,-0.15041238283538913,-1.7328293703668263,0.3500656110077979,-1.3557951467179896,-1.1504779275214836,0.17833560053667777,-1.2240424231297178,2.170942364019642,0.15722991514105936,1.226653551917536,-0.20532864455502764,-0.2582808533717481,-0.5501045373132932,-0.4079684779167558,1.7792492755409401,-0.2245237663065819,-1.1893901463194898,-1.8892645740401257,0.11502560763341242,1
-0.9757988375753736,-0.4760569229529279,0.018405390725634768,-0.043379599317576824,-0.7014735371177909,1.9322659316726305,-0.30459431415420296,-0.2989666375110124,1.1220166910476403,-3.463802369781313,-0.09446428227627486,0.11616146144724263,-0.8753610289619206,-0.352521740115668,-0.4850570464981913,-0.1340487027997151,1.0018112764350315,-1.2471165817080025,0.40467255841379,0.25476617880511,1
0.021681852861558323,-2.21260491203968,-0.4919950131152409,1.914510464267678,-0.15407601377291757,-0.5447014702898533,1.2123348562378375,0.0046790534016777525,-0.40165814087779095,-0.0037943109811139513,1.0487853350015524,-0.12429188229825704,2.123211166924159,-0.8965419418591292,-1.5815754789065422,-3.8131653702975217,-1.9916314830303565,-0.7930884382028454,1.5847750283630906,1.341334327330407,1
-1.0042209468008492,-0.09892443706731834,0.0816408389891061,-2.7521498439644794,1.2890629114090213,-0.24414059359534512,0.567325723602757,-1.1984580855361875,2.614085476329848,0.06598285367182781,0.22688870441951697,-0.2564747977826615,0.8724804565711458,-1.5300084099015152,0.1356388419075055,-1.618018083739504,-0.17536261412638543,-1.9839393974535149,-1.1596493203562133,-0.06288799761445618,1
-0.10148062044883625,-0.4252376518052216,-0.22937432491898757,0.5321173778193696,0.7463727377735018,-0.9862333776463873,-0.17294629631381217,0.8072193273882113,-0.013167150888160622,0.2229814741409468,-0.13744359119649394,0.5412723454171868,-0.1906737879472609,-0.046802412019342675,0.5516512895969767,2.1115692738344354,-0.12283425974206594,0.21615126364576145,0.7888919672344925,0.08912247736743921,2
0.7904322357220431,-0.853858083458902,0.20746647583989086,0.9522368396922276,0.7457002592435941,0.5484889750326497,-1.6415824752367645,-1.405825874452171,-0.25877247167821504,-0.4466109328170905,0.5046011620578555,-0.04923324184731377,-0.06805313006951448,-0.2243599257172085,-0.7462278003990894,0.13141401773059166,0.9964237529084347,0.5015403824204318,0.2520557897533019,-0.5386876009210166,2
-0.9771522713480153,-0.1510810574557537,-0.4255332664709803,-0.5235161271722715,1.3273941876137605,-1.328686588924422,0.7598361416507657,-0.020905284191852676,-0.5985374730928747,-0.5190718345720685,0.5092297030184946,0.2244318897083378,-0.5200925282999094,0.009935891229975357,0.5968411401447149,-0.9127393496886148,-1.1026901011418724,2.644553219764774,2.381327461284059,-0.07243125613349893,1
-0.058847456610622746,-0.7087556908397934,-0.8346279011550704,-2.43272568168337,-1.444562312665807,-0.7308896239944158,-0.6532300196913182,-0.5514436532366416,-2.427078963264406,-1.1323057623873451,-1.663539667932888,2.486154639579681,-0.19199941668107437,-1.0100185483577653,0.7138031062682723,0.21662427370328272,1.3466127821372313,-0.695796693166026,1.3571886189570994,0.19409832107690958,1
0.2287572200757382,2.813153534620323,-0.13129485414299122,-1.4811217577269125,-1.7068289393298126,0.06173994463357903,0.9629313249522731,-0.20268873551430575,2.580504051771422,-0.06753306715447421,-1.947864326943568,3.916254222684822,-0.6732026470553657,-0.5173965742636863,0.7609866266931165,-2.6739697942933907,-2.409164556341614,-2.8615109376856265,0.20519976428736258,-0.2796562982612846,1
0.6584724428894775,-1.4041772960189318,-0.3506831440366672,-0.003368221996352273,-0.17694028378977958,-0.2062380051626306,0.30799897489203754,0.05988736084034868,-0.2864277624910362,-0.1326136918788526,-0.886606006682774,-0.1960293439681851,0.4336973456788857,-0.5400918955634135,-1.7676513341031108,0.642675553566738,-0.5073687514529178,-1.7108738997168418,-0.1629547215164465,3.1409202194927563,1
-0.15358782069554167,0.9415332722199308,-0.12548751705757039,-0.5561920853179382,-0.15205857818319446,-0.13242770137260762,0.9252230987366838,-0.6140579531365976,-0.2969631113721109,-0.17219881413388685,0.3511980902195352,1.0826244867226626,-0.054134028364473,-0.7536949195608461,-0.30429764430723893,0.6643058493136519,0.6118892611975828,0.3380902507585751,-0.7192026809763835,1.0448116519172927,2
-0.947376728349898,-0.21259912252929283,-0.08612667681194028,-0.1294040605582096,-1.5494689633314094,1.7008606549255314,0.5931260889081603,-4.161528342092172,-0.15605282008773652,0.00023129467194038105,-0.3721767399146134,-1.950275976100408,0.21828267643419602,1.6533441571102223,-0.5674620680852431,-0.05735947242429314,2.3055919698714753,1.9012442876834739,-0.9387566288739277,0.7319291047572479,1
0.20710227971347103,0.7656718470640526,0.6223684476094017,0.5287830963759343,0.04094275990031741,0.646902713419347,-0.037990539331703016,0.967458073368744,-0.1014006977671614,-0.2574074671235369,0.3181370833578282,0.5851119053265873,-0.4418804330049143,1.1413644089663761,1.2401319538242808,0.35361614676707065,-1.0952822562928017,-0.7898453800349514,0.28887123833368283,0.01959302244298482,2
-0.0013265212733505542,0.579780302602706,1.1411572272403296,0.4534283357542947,-0.7828434392366235,0.028492060043478578,0.4118619839419941,0.4726031225465106,1.2504162555357385,0.02841053424332071,0.1706849927546151,-0.12628458956686614,0.36609028025439844,-0.8331285441098913,-0.6126519186329813,-0.5227385627366827,-0.8306201630487303,-0.11723511601373976,0.8591760054334014,0.5110708361736869,2
0.9223920285546088,0.19729841975418,0.4204021689719882,0.22603034131200184,-0.22603121647304217,2.6357911695991563,0.47933986243304866,0.05450118450486859,-0.7973921832231601,0.001573163222958492,0.35582663118017416,-0.317584487353341,-0.15554462650120382,-0.38389468426529094,1.415574903009617,0.420473424530259,-0.031919800230743686,1.0703727850690359,-0.41396914365540716,-0.07720288539302031,2
-0.6834571426847666,-0.7889966452835401,-0.23260062329977693,1.0282584566025543,1.145152506008772,1.2021423860740246,-0.12531485267306774,-1.7034121169874459,1.279388464958694,-1.6059853608967383,0.7849585002451306,0.7764118031130621,0.634530098851627,-1.7529565661988353,-1.471923635665707,0.23432178840530316,-0.17738293544885927,0.6766655234867067,-1.491657729372012,-2.674332525218228,1
0.2991357762531065,1.117394697375809,-0.07902882037420371,0.11599905367863432,0.6784524062528235,-0.7022964432469294,0.3854000708082472,-0.6207906735559477,0.4839696244375527,0.06866659077386403,0.8490968535568422,0.37454917061022436,1.1177217723266386,0.5606311874733563,-0.022525635009577848,-1.0766052265591746,0.07044314677459693,0.952325467757695,0.19850604636365696,1.011410247100643,2
1.438050295931096,-0.24870755202897885,-2.5542449381157954,0.1360047423392466,1.6616160169778909,0.9753918131695395,0.5110941581935449,-1.3203203251264244,-1.200369277924268,-0.7284033285308938,-0.22075732848799548,0.8687405732252844,-0.8733725858612004,-0.8591614126595785,-0.7123354124882859,-0.2802170649682544,-1.4959793185834442,-1.506561235139521,-2.165715124289168,-0.18490537439364574,1
-0.583303043509281,-0.2640870682973636,0.5584877396697725,-0.16408058756993757,-0.16483567025144089,-1.0154915160856757,-0.8120014984937994,0.3339090819078983,-1.1239879985364765,0.6550631475687785,0.421287424766354,-0.5859357328593683,0.6093431529091711,-0.52540668766359,-0.28768372866468817,0.760658984913541,-0.6804429447448423,-0.04005033161786301,0.496376493968557,-0.4834730337751264,2
-1.1997921269475746,1.3841958709012667,-0.27131620386924915,2.153911871906338,0.73225068864544,-0.3152910666181601,-0.6750610980266594,1.0145871163041948,-1.3880301798684116,-0.08229362121567343,0.1720074330290834,-0.13359118288509958,0.768418600966788,-2.0446581958453294,-1.1595820215857526,-1.393194100673096,0.06572906368882465,0.48402786831380423,-2.6443159558341196,-2.4384777075333144,1
