A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.9232480950611431,-1.2610238902138093,-0.15883612227097904,1.0106072403291606,-0.1558682910684274,0.38551199314449713,0.7102656833159727,-0.09845753617728537,0.11561385316398594,-0.11651812700346813,0.045866719378489046,-0.2778263297916667,-0.3438803448380017,0.49038520535925917,0.0828397708605572,-0.33775999287335956,0.6141400044083161,-0.7833819510933555,1.5978158386344026,0.5401452421161635,2
-0.4411136816450866,-0.33599910803531396,1.9771989232511504,0.35317769419748396,-4.446586894209657,-1.3214605408885807,1.5324620868695382,-3.2912127665052138,0.8557264128053368,-0.14691435741428746,2.93510493200934,0.8619771483979634,0.825390151214792,0.9549316194214222,-1.3950995462820688,1.8588801133087762,-0.9039255821440435,-0.5644545877584459,-0.06264701416953163,0.9544898478818826,1
-0.97411987942467,0.5326217240103462,-0.6800286733783787,-0.4846841125990739,-1.0406550280461138,-0.0858503956099453,-0.17793713455249316,0.19467886533790837,0.4235006779747879,-0.14826530098810164,0.17954196421390634,0.3870590324856175,-0.21085753527568157,-0.1199677474231448,0.7204834587806072,0.781357824974167,1.002904983606633,0.5161226734725755,-0.014625481562981999,1.5361918839894555,2
0.08988117199193253,-0.07056875446903126,1.0215697059621731,0.2750997341279536,-0.8007353285810033,-0.12376859054442194,-0.5169409517620304,0.5871034028501838,1.2188749754026929,0.038840383985163957,0.8942412930369296,0.13838663012595864,1.5457086649947551,-0.9215646254107019,0.0047477807407939904,-0.6995750749857161,-0.7072715108634258,-0.5517340375952555,1.5687323752248021,0.4078788858782468,2
1.5481056753511704,0.32757677588039286,1.7655671433563425,0.3295574709831723,-0.19364570231017128,-0.17541578709310565,0.7794762925005285,-0.1869388002291065,2.2997682513944615,0.5366630909356938,-0.054058834929174376,0.9345340827734606,0.6258559368713117,0.9488280898935981,-0.37925828637704984,0.26108358281260297,0.6939698749281709,0.41569727744738755,-0.03018175268904737,-0.37087302788989623,2
-0.46122712307073127,0.00043386510994936734,0.4668578356788878,-1.1578604742069583,-0.4865863298338697,0.037056856936289344,0.014955396600759526,-0.17950907576673986,-0.12977457772154638,0.5630064906250705,-0.9328743059263732,-0.09115712589834186,1.3002815813522746,1.1434628648364313,-0.8045692077731156,-0.10469297830098384,-0.7617894712184485,-0.47340222869560894,-0.14381016787074227,0.665663314872554,2
-0.5423513368208314,-1.5237999402444293,0.13297912702496725,-1.6420750501003487,-0.7788641957568357,0.8196099489460918,2.880146449046583,0.6451903395559596,0.5083669181469961,-1.4965069876546655,-1.8606599161207051,1.4938820859591124,3.161935801176944,-0.07995572051852054,-0.39152066499089694,-0.028764630777405355,0.08194086760928455,1.377772571368687,0.836911272685553,-1.1617718519247866,1
0.14619880798373758,0.69586139145361,-0.08719679305192916,1.5755242455381162,1.0092666030190427,-0.08911920551808983,-0.42401930054202486,0.7471801935393565,0.3162665915556411,0.30430079623965267,0.2424090348048204,1.036113790899157,-0.8573483897485571,-0.8747708990307177,-0.06430877250560818,0.6202576789241395,0.6511343346492244,1.1534891869124344,1.9907807744710975,1.2176729036614111,2
1.3147897548136924,-2.093148048644106,0.2999184813519275,-0.06214456398749729,-0.4329026401745494,-0.6232427445089074,0.6436184300271413,0.1122764667552963,0.8577000462977137,0.7095838683839104,0.7678453932173023,0.12123680927356838,0.7216323597561822,0.19199042844341724,0.018946324398932755,-0.3608686203805356,0.10855082444923612,0.2838052573343075,0.030690612586860608,-1.727952836024849,2
-0.16622998216127619,1.533294156955232,-0.1746099195302194,0.1911167182548452,0.7017452202792326,1.1811403247868777,-0.6143484757995533,-0.1646496268420065,-0.02846139177953036,-0.39751439035682007,0.10542499678040763,0.5209595568331261,-0.01597911926688263,0.314061018999898,0.7153203519958294,1.4647129526863731,-0.11276613365865383,-1.632311298826277,-0.5604476902036235,-0.01456366006530395,2
1.2336655410635924,-0.27826800613464747,0.3702433274660407,-0.021465290673960417,0.13110748204867986,-0.1035019691139258,1.2088384050343468,-0.18018450526331864,0.3195559807096026,-0.05842755332945787,0.06174892668566734,0.5110654294182856,1.8430146443665405,0.28557788120338584,0.37649146924479077,0.6301613764272149,-0.7598424012057691,-0.11856582940661185,-0.8221988608900278,-1.207660179599166,2
-1.556739232720844,-1.1196822269397637,2.738941882561965,-1.4911680684533573,-1.4900073933426465,1.4923310280422377,-1.4359040403791878,-2.4394961713193624,-1.9481489020314964,-0.1388086959714023,-0.0818526977167364,0.2083051305241651,-1.3927651982368954,2.1512234068749336,-1.237624789346348,-0.12185938730631464,-0.11536222700889301,-0.02349645450276735,-2.974375153200463,0.5259738468049582,1
0.6443417072922037,-0.04601644676415011,0.6752034078113539,-0.2904733883925107,0.060191990770318476,-0.051201010583613184,0.6372100402878306,-0.9082975025752513,0.514287818624127,1.2364518621714453,2.156876773957604,-0.1472238479157716,-0.1243927090601735,0.3900160531239305,-0.043010957018400034,0.15874537528082328,0.29676759234157657,0.018682211827811553,-0.1783045081937568,-0.6043636363507086,2
-0.8172350363046417,0.052192784055374496,0.6541716781323669,0.1438762718262217,-1.4860308237382525,0.09654919726451994,0.16234836060490612,0.7275927381385717,-1.3955315241659545,-0.7818578371069577,0.8611533611469747,-0.18152348962055212,0.4103589853803532,0.06924166793940043,-0.1462730927139547,1.6528832052448068,-0.2970887615256355,0.18404936394928756,0.33775787742310753,-0.10903962880667312,2
-0.506147142254671,-0.1833766547347014,1.4487767150665989,-0.116602300842716,-0.22346997434312701,-0.12246106658116412,0.15978500470918183,-0.46926832979903965,-3.909282715623378,-0.2826841865826138,-0.09707314638611558,2.067741476019864,2.363798943803024,2.087475431806549,-1.0736961489296548,-0.32521530936946397,-1.4912917026356576,0.018682211827811553,-2.109311206668393,-0.4633245115868075,1
-0.03079947656193545,-1.2942026844095946,-0.010299531413132505,-0.6841437752977063,-1.534412420591714,-1.1083341348775568,0.4500850598999575,0.9754753633829867,-1.0804080432164371,-1.0756880644115445,-1.1578722427780657,0.838231242602346,2.5127844905128223,-0.3593617389033543,-0.8116684796021849,-1.1716513226323129,-0.8065720815100743,0.26907619925061327,-1.564841717256105,0.8458424838293082,1
0.4405255008456711,1.4244677119930562,-0.3461499647244581,0.4384729446936097,-0.17442561588893316,0.15931034750089507,-0.12090246587262776,0.6006119927817596,-0.023198369133191864,-0.35090683706023046,0.274173449419177,0.5005116935091224,-0.03726276879685384,0.8348955387075494,-0.16047163637209344,0.8143701499844185,0.44149979661741073,-0.026843967703606943,-1.1015353815450277,0.5603900925607427,2
1.3188124430988215,-0.1833766547347014,0.4077060959567365,-0.8980380188495292,-0.5449093506983165,0.18153825487627795,0.7282091745860427,0.03392664515215697,-0.043592581887753536,-0.46978987155587937,-0.7674346464765993,0.3699092116332272,-0.05655107618339026,-0.770332727110173,0.020882489443224406,0.43340791936611595,0.03001900060450098,0.05215734383620751,-0.10052315256342992,-0.2865194843708166,2
-0.5470444731534818,-0.5702413950575584,-0.6550534943845814,-0.6821754233631803,0.03699533474468625,0.23449297538821945,-0.238816837075945,3.018649590533818,-0.3508215288677632,0.26377248902522693,-1.3100767294718576,0.40223002785503964,-0.9398225316771955,-0.28408487472685784,-0.46509493667397966,0.5185797178925649,-0.17247628071415494,1.1347431129877326,-0.6260545727787687,-0.06922475626566754,1
0.2930269303909436,-0.33666268391922965,-0.3494361724867998,1.679846898067993,-0.4044038913430584,-0.48726025233009457,0.054046574010554925,-0.8535877133523696,-1.0935655998322833,-0.7825333088938647,-0.5914068488220399,0.8474657615228639,-0.07716961166554986,-0.309855332733226,-1.4318866821236103,-1.3591613286905415,-1.979357252480623,1.0912254413768179,0.23292213722571045,-1.6361761806760906,1
-3.0243500087453827,0.8544560277094639,-0.21798786199313033,-0.16318662995983083,0.700419697077768,-0.05577734445501554,1.7657274733804484,-0.9150517975410393,0.4156061440052801,-0.7656465142211873,0.3138789676871227,-0.5706925012709466,-1.486546278978331,-0.19253193180949724,-1.5900068274074284,0.17657203078635908,-0.1400251138361652,-0.4780887471767844,-1.2286909890102578,-0.18327074710346317,1
0.45192311765353643,0.44303897968172584,0.3202929694784463,0.18783613169730187,0.03235600353955981,0.06647614610959018,0.614780676200243,0.3338173416331386,-0.050829238026468965,0.6798631097599981,-1.0195646874780546,-0.40842881166756184,-0.19955059646288437,0.1872432388106652,-0.7038886254699498,0.033958786742072526,0.2772968922147827,0.38490015599966326,0.684730359495783,1.667108583531067,2
-0.11795772273972899,0.5379303310816719,1.3955401493166628,-1.1355524856156638,-0.062418905365166144,0.4044710906117355,1.6779325339518916,-0.3834887837335336,-0.5442376111207029,-0.9007408716026065,0.3820401073804296,-1.4532486666747226,-0.27603871196121843,-1.6424592796414748,1.3607087000930458,-0.9801798375728541,-0.7105166275512247,0.8803321097239234,-0.8668385954256936,-0.261550835489169,1
-1.770612159880199,-0.1428985258158433,0.911810366699959,-0.30293961731117525,-0.12538125743473932,-0.17345450114821892,-0.010678162356483358,-0.5449164334158638,-0.9383064317652977,-0.23742757685983834,-0.9560358582493416,0.11727915830763216,-0.15299261311607232,0.1730016699124091,0.1957827317775701,-0.7959710640156505,0.12931957125114957,-1.9503250529060385,1.9704899860457947,-0.32768401360812743,1
2.500812350879206,-0.4952573201750836,-1.2301398527943856,-0.08838925644784366,-0.024641494123422234,-0.7337285194041927,-2.3843457217971746,-0.4017253801411609,1.2649264235581548,-0.021276605049567587,-1.9678648154441587,0.44972183944627425,0.11371812005637945,1.0057943654866226,-0.9949587704617945,0.19175770029107478,-2.3136042713239173,-0.9072399395244205,0.883580086063749,0.5752363162201007,1
-0.1293553395475943,0.5405846346173347,-1.2682598628375497,0.8006497006463896,0.14966480686918562,0.044902000715836235,0.4763594578311315,-0.14708845993095807,0.5531026106408733,0.5758404545763053,1.3329872698977299,0.3065867961782478,-1.1194033245863277,0.008206372661160035,-0.8794342561523927,1.1425126605863185,-0.5411215364481183,-0.03153048618478237,0.491291509841231,0.7209992394210702,2
0.28967469015333613,2.5638275046763246,1.2279435534372343,-0.203209785961859,0.8614707660557288,-0.3042068974740004,0.0027794560960691557,0.5222621711786203,-0.29884918023517054,-0.9297861584396117,0.5104212831134541,1.4674977461862044,-1.741284959290174,-0.7974595250116132,-0.650966780925978,-0.03338635627884057,-1.062936299846193,0.7571436239330263,0.9552742051664851,0.23242351535856118,1
-1.2060949038671052,-0.08184954449559828,0.46225714481160934,-0.23798400347181797,0.1383978596567357,0.14623510786831692,0.6903996751241095,-0.312568686592761,0.12219263147190906,0.5305838448535298,-0.27243918540287587,-0.31278557999076995,0.2859826584395839,1.386247706054321,-0.579328674287187,0.5027338018876442,0.5927222342688429,0.7531266080920187,-0.5131025172112507,1.0388433914009623,2
0.13480119117587228,-0.15417931584241032,1.3909394584493844,-0.8173355895339641,0.35909747270060804,0.5411073447721771,-0.5079692061269953,-0.8853328996915726,-0.3896363208845096,-0.8352201082726183,1.591073138639377,-1.0502278766435516,-0.09911837524333268,-0.16337062406544908,0.19449195508137568,0.29805738682408467,1.1586705846209837,-0.0569715865111633,0.4743825194868121,-0.1967673140665159,2
0.03423398404764896,-0.17740447177946003,0.050166691413955466,-0.20452202058487634,-0.04253605734319567,1.1556436075033503,-0.06002276334917591,0.5965594158022869,-0.234377152817524,-0.06653321477234302,0.6904196325948081,0.5882396232540418,0.13367154149072746,0.3615329153274183,-0.16950707324545447,1.0745072710652004,-1.1096659801504984,1.8631619854904284,0.4135101542109041,-0.2507535819187268,2
-0.296296903380445,-0.08649457568300822,-0.15029198208889052,0.8623247279282036,-0.11080050221862765,-0.3552003320410552,-0.10039561870683346,1.523924114604962,1.6432061762637342,0.3596894827660346,-0.5133193295617466,0.2841601073712759,-0.5440796732292934,-0.11182970805271274,0.7488805460968847,1.2917283696326554,0.5550788806903748,0.1539217451417312,-0.7045122880232724,-0.24130598504458992,2
-0.49139728520919823,-1.277613287311702,0.016647372238069745,-0.4604077720732535,-0.1088122174164306,-0.137497592158629,0.6449001079750034,-0.05387918940308539,-0.5291064210124797,0.320512119125423,0.578582422806761,0.7214805391072278,0.9737105838767788,1.7789081056776674,-0.5180167812179514,-0.1687368888208718,0.7608192786968296,1.0872084255358103,-1.0406630162691197,-0.18327074710346317,1
-1.2235265531026638,-2.21458243540068,0.01007495671338627,0.21736141071519155,-0.4627269122075051,2.1964326822565714,0.677582895645488,-0.16735134482832167,-0.13372184470630025,0.4515536457853996,0.7010077707995936,-0.7263601059311044,-0.11109042810394149,0.8905054744055018,-0.9665616831455169,-2.107220613422841,-0.2613924779598468,0.255016643807087,1.083106172245892,-1.372993124896562,1
0.07647221104150276,0.3813264224775651,-0.044476092141486574,-0.5443907879463619,0.8018222219898173,-0.9383560196540408,-0.4534978933428542,0.5587353639938748,-0.5843681587990339,-0.005740753950704379,-0.5669217792234733,-0.24682473055849968,-0.11242065619956469,-0.2976482736775779,0.11123685817683472,0.34163365583761673,1.3144361856353346,-0.05898009443166706,0.8139150458035432,0.734495806384123,2
-1.582886706574182,-1.3539245139620082,-1.872264849555961,1.4639843025816441,-0.5720825763283427,-0.16626311935030094,-0.5002791384398224,-0.9224815220034059,-1.9560434360010042,0.039515855772071055,3.114441522852895,0.13640780464299054,2.268687634965965,-0.3200278819462661,0.717256517040121,-0.6480758479697238,0.04948970073129482,-0.31941662145698757,-1.6338303979021342,-0.1360327627327786,1
-0.9573586782366329,-0.8741591498909522,-0.9238652893441356,2.020371782740987,-2.610737260181049,-1.3404196383558191,1.7907201933637602,0.8275563036322322,0.5892858913344505,-2.394884464241103,0.6791697357522235,1.3645988210718627,-1.952791226494263,0.6260191948664601,-1.1317811002584044,1.8621813458098015,0.8322118458284071,-1.0009703091479292,0.017839779917502255,-4.033166473314257,1
-0.2735016697647144,1.4390663814392017,-1.0697729139921088,1.6988743001017441,-1.2540642634819301,0.2952928396797079,-0.6950941865148684,0.03190035666242061,-1.179089717835284,-0.9372163480955897,-0.5417749509871077,-1.443354539259882,-0.47091712797001734,1.4594900603882093,0.511377633997109,-1.4436728807167856,-0.9947888494024147,0.06219988343872629,-0.44343747695104485,-0.8169345660187892,1
-0.37540977298798067,-0.12763628048578204,1.8805844150383033,-0.19139967435470315,1.193514328022636,-0.9037066346277087,-0.1202616268986967,-0.37876077725748214,-0.040961070564584284,0.4414215689817932,0.7149047021933747,0.5137038633955764,1.4319741628189715,0.8192976299142213,-0.2863223642510507,-0.4849949624190813,0.06766235418296906,0.0012751431834456578,0.3851030504154804,0.6170756738055642,2
0.4365028125605422,0.6759541149361389,0.35972746262654715,0.736350204118541,0.774648996359791,0.12139215256641843,-0.16255699917814745,-0.43549685497010027,-1.5343437464631322,-0.0867973683795559,0.21726220656845477,0.763035874249558,-0.4157126620016545,-0.07859938062344853,-0.12884760731532985,0.5449895779007661,-0.15754874395027965,-0.27389044192556905,-0.13095933520138392,0.849891453918224,2
-0.8990296981022633,0.1782722019993588,-0.2620230460085096,-1.0574745255461333,-1.0757813928849282,-3.337008730250503,-1.3852777614386331,1.6124053786567831,-0.9231752416570745,0.040866799345885246,-0.04810300718898252,0.8652751908695768,1.1093938496303453,-0.30307363325786596,-1.235043235953959,2.179759912408421,-0.2815122014242004,-2.350018129086286,0.725988295960565,0.8606887074886661,1
-0.9305407563357733,-0.07985881684385115,0.4017909219845214,-0.6526501443452907,0.07874931559082425,-0.1120008748751016,-0.4656738338475445,-0.10791354912938839,-0.3889784430537173,0.8716970972416134,1.9259230093657194,0.2135819984787467,0.7502322638120811,0.4307062499760908,-0.044947122062691684,0.11714984576790635,0.3305168058946859,-0.34753573234404017,0.3019108178717395,-0.3884185649418648,2
