A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.27724268584348183,0.6187531562234608,1.5208557799152698,0.42322183379548556,-0.9841162611753169,2.0643244550373043,-1.975600128859913,-0.20609128989622078,0.7035879087707554,-0.4814833949786163,1.2141256269468226,-0.9241396103820172,-1.516848290834011,-1.3614907307530038,0.007172525427609204,-0.11914051697625559,-1.2025897406254407,-0.3013638689001292,-0.5241372833865372,-0.89099099230108,1
0.5553603688518923,0.5511990739610315,0.6643971028265168,-0.6738792363444752,0.736017798737268,-0.42741982589216837,0.5856831054102731,1.3847816509592064,0.5189718109965075,0.6600630527357928,-0.2029629326089143,0.4007350603981305,0.5052426749809301,-0.15520710526106177,-0.5861511903255938,0.029170352349673384,-0.235608536370602,-0.49395640628570275,0.5199797286451592,-0.41742691843517715,2
-1.679008813283473,-1.1626479930367997,-0.250640115855571,-0.6953384259804648,-1.2336065011469581,-1.2939147579659132,-0.30201227375830525,-2.626227683711235,-0.9137809763729248,-1.8304041973816292,-0.007525600461653873,2.135769124992303,-1.5942647316063765,-1.6706387955775717,1.1611170749633664,0.6676945817927216,1.1051468044352049,0.10773370212358913,1.1738366115895984,0.6227950215950542,1
1.2159740420510463,0.6201042378687095,-0.1563757960502051,0.0389682193760494,0.7811957611105111,1.5295397154981956,0.6064327417385379,2.0224705097778872,-0.25048171079830495,1.3243193190240505,-0.7980058064318446,0.18069817327909943,-0.21598741426589116,-1.2362150443535056,-0.7416567311248022,1.315406210220562,-1.7796916390703825,1.4196895776024963,-0.19138917332266547,0.7017223672393714,1
1.0927402987325499,1.4483172864060927,0.1823024386790739,-0.0012677611914308291,-1.4095982650188454,-0.4652922494492725,-1.015929448677666,-0.08083097834255135,-0.19905294070405014,0.05505660207285051,0.1220943483507903,1.2363434202429102,-0.10747206138838775,0.37553074894756483,0.01718361174515481,0.5331648109439807,0.07978436161674998,-0.7589327161114917,1.5449260676690604,-0.47004514886472193,2
1.4442595009853108,-2.067872695353352,0.39574379138122384,0.2347833248044532,0.7353435007913988,0.4867421220379316,0.4495136170060354,1.7679308392410187,-0.22147060971949453,2.208458234410701,1.2074095674228618,0.9152624036915749,0.012953513146402605,-1.4706018124557922,0.8861459041081136,-0.10142196179129948,0.059652900043089215,-0.8474735806142555,1.2936533178883178,0.04736745035913505,1
-0.21097842839646386,-0.16014541226234885,0.7054694135988546,-0.3774741794973709,1.988863382162428,0.7505431412977605,0.4735053840105916,-0.4559420717653047,-0.33224026838404336,1.4237273430176351,-0.16602460522712967,1.8100347603750062,0.0017049704700760333,-0.13634839978156743,0.827414197711846,0.13285671232089807,-0.2228586107072835,0.17494720510378925,-0.19892050914715642,-0.3809989127531846,2
0.9230413735070789,0.14452349874120726,-0.058744893394647536,-0.391556772695989,-0.9335439152351195,0.48347725793818125,0.16679982203342753,0.6888166044123479,-0.504328845237896,0.7759293588475207,0.6069938459807628,0.17471529719429194,0.7659441934793225,-0.8017912931294394,0.18737207914343015,-0.24973283111722844,0.686412403703061,-0.49460268996820467,-0.22288385040690026,-0.4848861882166448,2
1.111595734868713,1.011242374168175,-0.5886450340148117,0.23813632318507652,1.6598059845782094,0.8106166407331671,0.4735053840105916,0.053137269308432,-0.4726803713337392,1.2308362765929974,0.39879600073797683,0.20795349766544466,-0.0260855467302602,-0.02723731807877871,0.30083105740894706,1.1119709469858805,-0.36713408531851904,1.3725108687798557,-1.3073962091335933,0.2645862990554609,2
1.855712053813734,0.30597775534841326,-2.0470487247178304,0.19790034261759631,1.0198972339482435,-1.3703125779000715,-0.7267313923524754,0.7785753303385068,0.2816082567153314,-2.3346859614815356,-2.358146433847947,-0.34978350624049814,1.2383829858850386,-0.042728397579791924,0.17936321008939365,-1.4053763748471442,-0.13964856953615234,-0.3058878546776427,1.2539426380864565,0.21399184671936014,1
1.484664006991375,0.6025401764804779,0.17893585582888225,-0.6430316512427404,-0.2619431611492963,-0.0669788292797289,1.2710695303782698,0.21389916648961202,1.5284262598978422,-0.7704908289732101,0.9213054317021301,-0.14636571935704343,0.17109478959593497,-0.6771891319256375,0.5397623175210355,-0.6881030112487353,-0.183266736279084,0.10385600002857757,0.4193336953542349,-0.05719441780213983,2
0.5930712411242192,0.9855718229084519,0.798387100264144,-0.05022153754853177,0.5701405040534203,0.8537128468498717,0.4345998158950951,-0.15853256198012167,-0.753560577233131,-0.08911794928208351,0.7164656162213244,0.7776562537410026,0.14396595137655913,0.3876542024700969,-0.5667964234450057,0.29429243733938715,-1.3240495587865273,-0.02216931805929773,0.658282441058538,-0.0349328587742555,2
0.001145228135374618,-0.5688476099500461,1.3808059333472977,-0.27084883099354834,0.10892070907881886,-0.3340447126393081,-0.5166413245287943,-0.36886271079216554,1.8917243665893089,1.8463760278115513,0.6338580840766062,-0.7173980034514472,-0.4747038958214023,1.5824878996352032,0.9628975658759632,-0.09682826229890344,-0.7919079245227612,-0.39572128654541017,-0.2447931909872375,0.5249790804119261,1
0.3102396990817678,-1.5551372109815138,-0.15031594691986014,-0.48812312605794156,-0.03200756160786491,-0.4306846899919187,0.8865528321701126,1.790035600103431,2.1660111404253346,-0.9172987054670471,-1.8564567874080726,-1.0045760555222067,2.2037726191062426,1.3319365268362067,0.0018332793915848795,-0.29632606882581675,-0.18125359012171793,0.14198673729619113,-1.1389681534222509,0.4393058077894621,1
-1.7443294313266104,-0.5364216504640801,1.5962672357595626,-0.3077318131804052,0.7488294597087848,0.6878577505825536,-0.034212279896637714,0.7879531076740756,1.017435274986977,1.0892950503769663,-0.028345384985932472,-0.5871042576045287,0.1512444201671234,-0.009725662990676818,1.1851436821254757,-1.4637819826790366,-1.313983827999697,0.24862354490900868,0.5288803982559211,-0.3877448397313314,2
2.3553811114220644,-0.014228594575501585,1.344446838565228,-0.8804239365908738,-0.6375271169984965,0.7459723315581099,1.0506046443904562,-0.7392849155471345,-0.10674489181692612,-0.8271073194596226,0.17447961263768483,0.6373910477527379,-1.8827567673051049,2.0909994223858543,3.6391946414331557,0.029170352349673384,-0.11951710796249158,-1.305042427825618,0.12698093198535995,-0.15366117358963857,1
0.5688285375205805,-0.25742329072024706,0.5061677088675096,0.9040418015768742,0.024633465845156317,0.2092286735591513,0.7711329800941397,-0.4994817522518743,-0.31443800181295517,0.765396058291909,0.85615965431971,0.02913197913064299,-1.0119872283612361,-0.1632894076094165,0.2974940286364318,-0.6211662472166789,0.39517725960410194,0.5478528899073998,-0.03117712032894947,0.07232738017827808,2
-0.19683685129434128,0.093182396221761,0.9539232279429977,0.8745354158273887,-0.060328075334375515,0.2098816463791014,0.7737266846351728,-0.5684753997921308,-0.09092065486484772,-0.7053160317853632,-0.10423685760668995,0.41469510459601466,1.0802417094355061,0.7284579514923876,1.0336425758532855,-0.2136394779626882,-1.4683250333977629,0.4974427626722496,0.29130098633788926,0.5431930832529224,2
0.7816256024858533,-1.1862919218286498,0.9976888049954891,0.04366241710892209,1.011805658597812,-0.33992146801885875,-0.2676456885896167,-0.4237896923290687,-0.12190978556266792,-0.3103172609499275,0.5700555185989782,-0.7539600239697153,-0.023438830806418655,1.762992652081792,-0.36790950860309957,0.3599167158021876,0.371690554434831,0.27188975747907795,-0.7315913520066054,-0.14893902470493584,2
0.07724038111346271,-0.03381927843160608,0.026092994430181794,-0.12532870127449486,1.3792980390965806,0.25167190685590596,0.010529123436183256,0.6191531156338366,0.7747969750551083,-0.784974117237176,-0.849719464766343,-0.10382082275396794,0.8599026087756975,-0.12153084547625044,-0.018856298998009377,0.277886367723687,-0.4362521033880876,-0.7951246023315995,0.9718598781146146,0.13034235219034027,2
-0.10390648748039301,1.031508598846904,0.5364669545192344,0.27099570731518535,0.43797810666303744,-0.02975937854257482,-0.04004811511396219,0.9734991306706875,-0.30652588333691594,-0.36890874529051715,-0.018271295699991214,0.7636962095431183,0.04802249913730309,-0.14645127771701083,1.2145095353236095,-0.37245023184266524,1.0085157888816332,-0.5146374841257643,-1.35395355786681,0.47236084998238126,2
1.1041882421009346,1.034210762137401,0.254347311673175,-0.4183807597409758,-0.2841949933629832,-1.431039050155428,0.8645063435713313,0.20787059534531777,-0.34344910289176556,-0.1187428570947412,-0.9121788183391788,0.031126271158912155,-0.8048817073206351,-0.24209185550587503,1.2512168518212767,0.3474481028942555,-0.524830534312195,0.7145940799928964,-0.1948125077883432,-0.7520248965512567,2
1.451666993753089,-0.4918359561708767,-0.377896947592815,-0.12868169965511822,1.8910901800113795,-2.8323187217682815,-0.17751445578871647,-1.6094086840402713,2.1811760341710764,-0.6723994675490769,-1.3668560481113277,1.1512536270367593,-0.31325422446706797,-0.12691904704182025,1.1437645253462871,-1.8903397926872394,1.7782086697145965,-0.05448350218439396,1.058812573542828,1.2326268204195219,1
0.39845620386167524,0.39852684804794136,0.7357686592505794,-0.4022863675139837,1.2700617718657539,-0.4254609074323181,-0.46736093824916536,1.0813435700297291,0.272377451826619,0.4632219986028007,0.5740851543133547,-0.15567241548896618,1.3614552763436703,0.1067941958647704,-0.37458356614813,-0.04301635395940709,0.7662672012785819,1.7273206104734122,0.4083790250640663,0.2733560041270517,2
1.1324713963051798,-0.15271446321348164,-1.8881460141887847,-0.9568722996690863,0.5047336033040981,0.38096052520602003,-0.016056348109406017,1.7779784578148425,0.4517188039501742,-2.3175693480786665,-0.06931334808209358,-0.0911903065749299,0.19690026985339004,0.4112275843194648,0.366236821350245,-0.791133128435332,1.104475755716083,0.027594525493350466,-1.273847531369952,0.9121952889575505,1
-0.7678872028467192,-0.7174665909273906,0.0011802813387636576,1.313107604012923,-0.49592454836594346,0.03162006653273189,0.9766840649710129,1.708314969036331,-1.3825739960782475,-1.9100622828334421,-2.1076374136042078,-0.6588987706222186,0.4556167514089012,-1.172230150762364,-0.654893983039407,-0.9624124952232411,0.9407398682503086,-1.44334713588103,-0.31052121272824923,-0.11116183362731395,1
0.5748892134214901,-0.2986312809003289,-0.5731587529039301,0.5137527900723161,0.33143903121568796,-1.0692921079030886,-0.3052544044345966,-0.5088595295874432,-0.35663596701849754,-0.20037593640073123,0.6499766269341122,0.8966490114277293,0.33188278196930887,-0.10738681636662968,0.4763587708432467,0.14663781079808616,0.5092555418548462,0.07477323431599096,0.5309343989353278,-0.3587373537253003,2
-0.604248953522158,-0.07570280943431223,1.199010459436949,-0.15014088929110767,-0.526267955930062,0.1550319295032954,0.6388540485014517,-0.7011039649666042,1.599635326182195,-0.5032083273745652,0.17447961263768483,0.46388764129332066,-1.4870727366907939,-0.1457777525213146,-0.0008363436264272828,0.6125701878839692,-0.06247796683711942,0.06443269539596017,0.5370964009735476,0.39275891164024945,2
0.7641169832165587,0.4768895834723593,0.44758916727417514,-0.5518300952897852,-0.09943735619479493,0.8452242001905208,1.2658821212962035,0.7926419963418601,0.3330370268095862,-0.13125115150452998,0.14425734477986107,-0.8091354367518288,0.4112842596845553,0.48262125506326486,-0.7977188145030577,0.7995993815029505,-0.5315410215034153,-0.7537624466514764,-0.404320577087818,-0.20290644053010998,2
-0.16788028865666174,1.490876358231423,0.2469408294027534,0.4694932114480878,-0.8209361582749463,-0.6500835574951427,0.07472331082675247,-0.10628494539623817,-0.32366880670166753,-0.2194675436577773,1.5700767817167471,1.0708171818965695,-0.27487684357136555,-0.5936720076593054,1.7390904583629996,1.0443779401691962,0.46765052126928064,0.46835999695966307,-0.15304782730707533,-0.8464678742453113,2
-2.639962647794373,-0.09191578917729527,0.10487103312466617,0.5063761936349447,-0.6402243087819738,1.4531418955640374,-1.5028974762566305,-0.0794912958660415,0.7095219976277848,0.024773362975467113,-2.436724330278289,0.8268487904383086,1.266835182066335,2.387350508492194,-0.03687625436959147,-1.6875607722371861,-1.60320582594129,-0.23544293328493288,-1.7325743497707629,2.0178527206758052,1
-0.24464885006818424,-0.0007177781230157254,-1.8403405377160635,-0.12264630256999617,0.05969695903035993,-1.2958736764257632,-0.44207231897409266,-0.6944055525840551,-0.4885046082858176,-1.3880055740459412,-0.3695212088031431,-0.6582340066127955,1.1265592381027332,0.7998516222361877,0.5077268413048897,2.742734266786471,-0.05979377196063131,-1.341234314045726,0.47889971505702683,0.2821257091986425,1
0.378253950858643,-0.14123026922886867,-0.4384954388962645,-0.29096682127728846,0.4986649217912744,0.9882252477595864,0.17458093565652683,1.4155943479189326,-0.26828397736939313,-0.5413915418886573,0.5351320090743819,0.7909515339294636,-0.6255667034803705,1.2639104820708877,-0.05022436945965228,0.575164349160173,1.3232376381498632,0.666122803805252,1.082775914802572,-0.5098461180357878,2
0.6536780001333158,0.16343864177468745,1.652825827642782,0.8792296135602614,-0.546496894306141,0.333946482169615,0.26211846391639393,-0.07413256596000217,-1.1471884714160812,-0.20564258667853705,-1.1197050576295686,1.0163065331238792,0.445029887713535,-3.4561540893682685,2.1108354636211932,0.3782915137717717,1.0615286376922732,-3.219980979078821,-1.0123047781921763,-0.7000812588195265,1
0.020000664271538036,1.1368929671762935,0.006566813899070281,2.9822301978872283,-0.20799932547975225,0.3731248513666192,0.521488918019704,0.06787377655004016,0.536114734361259,-0.27871735928309266,0.5028949233593698,2.282681971074798,-2.869320127917041,-0.20235386895979765,-0.11763235066445937,-0.8935070028373007,-0.07992523353429208,-0.0738720126594517,0.23310430042136845,-0.5368298259483749,1
-1.734901713258529,-1.6902453755063724,-0.6761761881197943,1.3996149622330056,-0.6159495827306789,0.6519442454852997,-0.040696541249220466,1.0438324606874538,-1.2803757990960745,0.10706477356618288,-1.7698196195489777,-0.032026309736278034,0.05133089404210502,0.2361110334384459,-0.5968296823976424,0.2864175239238511,-1.9675852804245497,-0.8035262902041246,0.29198565323102477,-0.730437930221187,1
0.31091310751520224,-0.0986711974035382,0.4448959009940218,0.2435011205940739,-0.10685463359935723,-0.05783720980042789,-0.2728330976716829,-1.032005536664533,1.208644804824591,0.5237884767975676,0.18992654954279475,-1.2059995503773924,0.05331593098498618,-3.0331802664710383,0.3014984631634501,-0.16048381240781986,0.290493659421066,1.9535198993490859,-1.6442523205562785,-0.03763122956551421,1
-2.5618472695159817,-1.004571440542715,0.3701577617197674,1.836175351390166,1.3698578678544102,1.0737646871730457,3.139833652192618,-1.9671039052683967,2.694804391907288,-0.08055964258064907,-1.2923077873953623,0.37946261209659277,0.3199725603120219,0.1397969304538855,-2.1492154673717145,0.9662850487984636,-2.55743710453281,-0.6406628022136396,-0.20439784429224073,-1.9150227075837591,1
-0.12343533204999084,0.1107464576099926,-0.4984206136296757,0.4969877981691993,-0.057630883550898314,0.24710109711625544,1.2626399906199122,0.9379975450431769,-0.9467481366897548,-0.15034275876157605,-1.0370975254848505,-0.12110468699896736,0.26108313100654756,-0.3269560301635996,0.6552235130500615,0.7451312303788261,-0.5362383625372694,0.520062691559817,0.52751106446965,1.1091763567194362,2
0.9223679650736446,0.8491125767383447,-0.5038071461899823,0.34006747395602643,2.0792193069089144,0.23730650481700438,0.1285426800531893,0.262127735643966,1.5739209411350676,-0.5446831983122861,0.6828853186015202,0.1534428488927542,-0.20275383464668342,0.16404383749894966,-0.10495164132890161,0.4393220927421761,0.40121669807620014,0.30872792738168764,-0.15852516245215964,-0.12128072409453411,2
-0.40963391625961415,-1.2437128917517148,1.5753944220883744,7.343816081851166e-05,0.45483555530976993,1.908263951069237,3.0659130727731747,-0.8189960228994696,-0.030261079881880506,1.6482183111091078,-0.4212348671376415,1.1824975354796428,0.7811628100414114,1.8263040204772372,-0.003505966644439445,4.093938160335532,-1.475706569308105,1.335026415194744,-0.16400249759724397,-0.06798790096717465,1
