A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.18823419687019186,-1.3467127290774592,-0.418257205347045,1.7038552079442817,-0.6384931377972034,0.1403056377276907,-0.4549167478711222,-0.7749010906078168,-1.250268491055901,1.9058410943791355,-1.9743481023043905,-0.26051512231337043,-0.0007477253413066662,0.08676808995717876,0.23361123890006433,0.020056887920543397,-0.49482784049416106,-0.7538483505279897,1.4747870138796435,-2.469364741769891,1
-0.1483933753422589,-0.13803978528152694,0.33638817842579855,-0.6763430155737863,-0.13197295534417522,-0.5962762573580908,-0.31503115250315283,-0.691203959357323,-0.2316935319653955,-0.23367025162261676,0.8348308712841715,1.253898852270432,0.856031662753219,-0.888188748844136,1.3186254252356113,-0.7207133130817219,0.0150379012201933,0.4815371834758584,0.02718701783053123,0.2778219303991992,2
0.7855024919989497,-0.27122688652625776,-0.27635807335557017,-0.20070588466219944,1.3327751081249466,-0.11393602792303599,-0.16984183787952592,-1.7200662557048558,-0.13314267659826826,-3.686893342501027,-2.6275084186914697,0.4889342878258743,-0.818582595795172,-2.8906208196971126,-1.1402531133204048,-1.3166217858879885,-0.3658419376233774,0.05592192608701301,0.5122467023705479,-0.3440302217527457,1
-0.05318056457211399,-0.4643481833311175,0.5331119750503432,-0.40330449331565393,0.810405532739881,0.3389932119123203,-0.1221083645786075,-2.0398845621091817,1.319834079176285,0.4414408370785257,0.5138192814851055,0.5152425929522744,-0.2561973580012307,-0.3441520597892587,1.227654223566107,-0.8905966125115747,0.8152907541096105,0.20751092186934153,0.9366739263430626,-0.11655616609543253,2
-0.8749819171059181,-1.633730932259854,-0.4414770633092864,0.9115738939716667,0.424736971393638,-0.4492213093595985,-0.05978966332463066,0.008993992323636972,0.4426017942307381,2.5543991412434583,0.4162055531584507,-0.05409611286007712,-2.6793384471345156,-1.239657995981074,-0.28100687273399255,0.24722641622790473,-1.4922738014373418,2.0213963414869474,0.4922655505926211,1.4098082073684324,1
1.7572133763836202,-0.6108539947003214,2.689978781320761,-0.7380617970178851,-0.0560279475448294,1.6788271825652503,-0.5351355016129434,0.8650183103164918,-0.10396643652247402,-2.5915803667322117,-0.15637430293212837,0.9240331803009534,-0.13144288623708175,-0.5804848294158205,-0.5838015293857731,-0.861624266872375,0.504644077038613,-0.2323562923879279,0.43025507955767583,0.6338390175078344,1
-0.1409654255658646,-0.5442604440779559,-2.215216213202722,-0.2932840568283475,3.1316812059111903,1.2847199219292909,-0.5967912379599631,1.8666620273955716,-1.449315284461875,2.6825175681061135,-1.1246500778770665,-1.9314297838029377,1.620400331022449,-0.07280702799579886,-1.865366633197037,-1.049944513527173,-0.14231139390489886,-0.37422804485087635,-1.2323145494125805,-1.8683755947226106,1
-0.6197305520625508,-0.5762253483766914,-0.3666575209865087,0.20180790736453139,-1.1859575853246616,-0.26556601874814806,0.015125371161533004,0.6996654412606382,1.1888651792804976,-0.07767113083130063,-0.23629963753516114,-0.7623966354939267,-0.11230066570184198,0.4227511442126042,-0.049926740026054746,0.3966973812301396,-0.5832946115730755,0.32800473902965394,0.31932523692849585,0.851891070859815,2
-0.1990384874540381,3.0591165800982365,1.7289346601057722,1.9500594774006321,-0.9528394309492783,-0.8537858107421172,-2.2276849090746764,0.03281024918353357,1.5623210522506639,-0.9565768156300347,1.1610834666309775,0.09498428285619027,-0.15520564276358634,0.5547204400724507,0.21833870139350522,0.16886939052188735,-0.026156549434873742,-1.7644416557435127,-0.48818889699323653,-1.2303714386186673,1
-0.9384571242860147,-0.23593230469640408,-0.08285925700355902,-0.1517333732989472,-1.499643487104568,1.68601653557851,0.6011863489116983,-4.203081149469504,-0.17334105181380702,0.001987994679158656,-0.36470427345478756,-2.0036089799189587,0.2249984616604867,1.6569333855957604,-0.5811454359063715,-0.05434936338012857,2.3205765001775522,1.882115853909167,-0.9698035553646452,0.7307510412198257,1
1.8301423378245822,-0.14469914034376347,0.2751135532476616,0.3426877345738872,0.580589335225339,-0.35575972018722335,-0.32497562610751085,-0.7245467189611783,-1.5556464705158808,-0.3850225900924894,-0.10068861898739241,0.788444223111045,-0.34002708241417734,0.9910270916907186,0.7123720885621998,0.6133315111232465,1.3629743521630429,0.27877070621146177,0.06439330045149842,0.5618279998885074,2
-0.04710315111870048,-0.576891283882915,-0.10156414258425343,1.1316147669462795,-0.3598079787422127,-0.06099624664357876,-3.509196074222945,-0.06925942307316614,-0.22326484038794384,0.007962429092443102,-0.35880814221358026,-1.8221491317394294,-0.04827323839431579,0.5668400692840692,2.0019054728116688,0.7417316792969724,-1.7995438841923501,-0.15397052961159566,-1.589219260480377,0.36329295131185835,1
-0.7763927655283211,-1.304758792185369,-1.9527028190184936,-0.22686928114393692,1.5355152593805916,-0.7897352111694407,0.013799441347618603,-0.7374755441136935,0.5943182426248681,-0.5961192726952065,1.014990436987729,-1.7479462198444549,-0.6661049080834344,0.23624351690047424,-1.5911249814488235,-2.4307401681953955,0.3364896801023558,-2.0624371175378338,-0.5405532947560793,-1.4632294955933132,1
2.4905545997621834,1.5221374317340428,-2.701543238300777,-0.08867287921475937,0.5462489838725912,1.1932190653968955,-0.870595744533287,-3.3735949462633914,-1.0752110506011356,-2.0512259653529297,-0.4485603622186252,-1.7108447638969675,-0.3314460870018285,2.1060329791596257,-1.4457038634515869,0.3947219940274669,-0.025481230571675922,3.1421184043221113,-1.4383271142953433,-0.10982616444876646,1
0.8091368776511133,-0.30452366183744045,-0.40213230398437744,0.6157262568320195,0.9761637671541055,-0.9001898165549749,-0.17647148694909795,-0.35981775676390465,-0.6576666370719915,-0.24561912044918566,0.13057075080662864,-0.07028583909170798,-0.7433338667945742,-0.0007625654600663461,0.286733108488096,-0.01220776972311082,-0.11124672619779911,-0.017281306918983226,-0.06651769395560836,0.3101259383031964,2
1.200117143154049,-1.2268443379572014,-0.10672411102030707,-0.5173500677232277,0.4656812364680679,-0.4982396253590959,-0.3581238714553709,-0.9926497247554429,1.1869200966087778,1.3774355618264222,1.5010937015406003,0.00391707280326675,-0.12748242681599767,0.11572053751826752,2.0331145711946377,-0.3644851541997436,0.17171187748208763,-1.9076090406490454,2.4159681631433694,0.8411230682251493,1
1.706568264271841,-2.3689237311307685,0.8407750930500411,-0.2758417925071892,-1.8978594845220074,-0.7988852968226802,1.26149939624107,-0.5877733581372007,-0.6220067880904652,1.8188798823635508,-1.8885266364601503,-0.6376008291251056,0.18143340802856167,1.963963992290097,0.6373374477691051,0.9478304107758249,0.3236586217015972,0.25091460869590565,-0.16986847901385058,-0.8252253394893698,1
-1.2119407296896225,-0.7720103872064457,-0.24217328246671488,-0.12489912049716514,1.2654151881637878,0.7566292642280384,-1.5799681949774915,-0.336001499904008,-0.7328765003784832,1.1165519257796683,0.28583554015842183,-0.13369560016559545,-0.4614811713274229,0.4153447041388373,1.8219551395822116,-1.200073940930299,-0.637995439492099,1.2355952650597488,1.8289357040125536,-0.6616862994753843,1
-0.17202776099442255,0.28482926117049345,-1.1277528653044193,0.4647835848219955,0.9788053326427784,-0.8289498639690386,-0.28917552113182204,1.1147487751045504,-0.12017545878680415,-2.2802459511955,-0.48786790382667417,-0.11683130200764666,0.20519616455506623,0.3890855075136638,0.5636308537157111,0.5869930150876104,0.3763334930310272,-0.1967264002168678,0.41716398011696515,-1.3885264773153199,2
1.2723708364335204,-1.2534817582061477,-1.14129778244906,-0.35634455091253536,-0.19008739609497896,-0.7152273708502045,-0.18310113601866995,-0.35029125401994604,-0.7523273270956793,-0.46733701978663067,0.27011252351520226,-0.22408823829220104,1.1273231330974793,-0.15831774521110753,-2.7332451775915048,1.4225818018181655,-0.995239118123746,2.194363272571912,0.001004818949109873,0.08938188429254924,1
0.43436304802394726,0.607142046182742,0.04291497362524824,0.843817405647167,-0.02697072716942752,0.005668663115737755,-0.14663806613602393,-0.3033392047818641,1.0105659343728661,0.08363859832737942,-0.017487655917022234,0.6946787253528497,0.3286304831788538,-0.9279142001488857,-1.0479538649112,-1.3455941315271882,-1.0391348442316044,0.6324783630368949,-0.00037319151833335636,0.9488030945718064,2
0.004892497316059512,2.2759764247792194,-1.3631764251993663,0.7908197563636474,0.5119086325198436,1.970322768375595,1.4922111838621759,-0.05905245584749617,0.7661338786267676,1.4179289506275725,-0.24285089446983596,0.3445758955938325,-0.34002708241417734,0.3971652603214095,-0.18007532051673236,1.1025690749851869,-0.7453711387405524,0.7322420611158631,-2.666134440787261,1.5773852483704176,1
1.4141771503465024,-0.3691194059411349,1.4277215026511416,1.585113639296396,0.07472954414447905,-2.670077812910162,-1.624386843743624,2.02929303852458,-0.5254010153950576,-1.0501762881048244,-0.38828879841961694,1.0218461096170564,-1.3763472975978486,-0.34078549611936465,-0.1242973574492991,0.9142488283303888,-0.30303728334598007,-1.4379422802123438,-0.6507941321515376,2.1171313804330363,1
-1.1363106956026987,-2.090562689529281,-1.614079890402474,0.14948111440105635,0.2966210451930025,1.3291631951021685,-0.7433064823975045,-2.6502612022042458,0.379062426954564,-0.21110016606131995,-0.72567853055537,1.9756908134306403,-2.0001196564185935,0.3399336779332107,1.2482389480314693,-1.3396679699191703,-0.3226215303787169,0.659038828109867,-0.26219518033254696,-0.4214252406894055,1
-0.41039742200053003,-0.48965373256761635,0.5318219829413299,-0.7856925957410482,-0.7177401024573904,0.40304381148499696,-0.08166750525421827,0.015798637140750287,0.5489329802847438,0.30867562789442693,0.17839492642975482,1.210726248986083,-0.297122105352433,-0.40273026764541503,0.3205983003504662,-0.09385710743358272,-0.1409607561785032,-0.2038523786510798,1.0117754968187187,-0.24173419672342142,2
0.18991597356442624,-0.4783328289618142,0.22673884915965886,-0.16716306865997188,-0.6338703981920258,1.0193674379853448,0.27567057959571284,-0.1577198056956392,-0.8217019423870123,0.8244684655746509,-0.23171375768088878,-0.16067847721831355,-0.19481023697442723,0.07128189707566616,0.37438419330834827,0.38023582120786703,-1.2255228504742026,0.8656922027020155,-1.313617166991731,0.22801991821387033,2
0.015696787899905744,0.04775622095487257,-0.8252497157407752,0.022018413592591594,-0.8868002937324558,0.574934706256568,0.7941091368362436,1.0875301958360972,-0.3996190026238557,0.5297297011859514,0.10567597445486435,-0.21262051554479586,0.7266566549978053,0.9836206516169517,-0.1236333340794487,0.03717691034370686,-0.09166247916506232,0.5327146649579265,-0.03275643750324925,-0.6852413052387155,2
0.49108557358913996,-0.04281100789154439,0.16288423976349517,-0.07659746545395746,-0.46679138103346507,1.11086829451774,-0.08034157544030388,1.2685337479713112,1.1687659916727282,0.4593641403183791,0.6828417103997158,0.17593291401434452,0.9312803917538167,-1.5891073049160755,-0.2053082085710474,1.6201205220854362,-0.5393988854652172,0.9466692303635158,1.2046969622607708,1.5006632295984244,2
-0.318560952037837,-0.24192572425241698,3.584588308921559,-0.9238889976702258,2.8648830915552277,-0.9616261059410116,-0.6233098342382511,-0.06245477825605282,-0.15389022509661082,-0.43480954353652645,-0.5337267023693979,-0.5411370436616384,-0.918254157892455,-3.269022576193203,1.3006967942496506,0.8694733850698074,1.7033350592147443,-0.4189273641200245,-0.9188171680692457,-0.13741917120009736,1
-0.8803840623978412,-0.1606815924931312,-0.4808218226341953,-0.47508611956042096,-0.7705714122308484,-0.9609725283943517,0.24782605350351042,1.5665771909608746,0.37776570517341757,0.09027685878658437,-0.9412148837061716,-0.462886700208756,-0.16576686788647724,0.15140611241914437,0.7761183320678379,1.3541017121255117,-0.03290973806685195,0.11098630489683319,0.05888125858172551,-0.800997333561372,2
-1.8210326113539537,0.22089945257302265,-0.0299695805340093,0.8505259688476126,1.963448868545601,0.2167742106869067,-1.2153374961510313,-0.16248305706761854,1.2485143812132324,-0.4593711072355848,-0.4865576524397392,-0.12222787741819027,-0.11362081884220333,-0.11185916656656975,-0.5100949353323792,3.237304178673493,2.0855655357847107,-0.6152156791715011,-2.912798314459599,0.032849870460554244,1
-0.1740535654788937,-0.14336726933131616,0.16288423976349517,-0.046408931051952644,0.44520910393085295,0.172330937514029,-0.15393068011255315,-0.040679914841290216,0.05164017721509527,0.4932192686603243,-0.12754877241955917,-0.11750587393396461,-0.13606342222834653,0.8381851010775291,1.3777235051522967,0.07010003038825198,0.1379459343221966,-0.11769282121924356,-0.14024125396382114,0.27243792908186637,2
1.7923273207811206,-0.4916515390862873,0.4537774603460187,0.5714497397090792,-0.026310335797259297,0.2572960185798246,0.5806344367960251,1.0113181738844281,-0.21678123148221176,1.5307793784340564,-1.2890866269374044,-0.4730052791035253,0.4421636532499312,-0.7804587114075267,-0.0910961889567793,0.2623710514483955,-0.705527325811881,0.2386061004913576,0.5728791629380501,-0.47122725287473444,2
-1.0789129018760157,-0.2559103698831137,-0.49436673977883605,-0.6354207800510687,1.7732561533611526,-1.3302438422572322,0.38373385942973653,-0.23189043420217434,2.490125486660921,-1.202856278666538,1.3733441913144415,-1.5705338032228333,-0.23243460147472614,0.45372352997562937,-0.9848716447754122,-1.306744849874625,-0.4522827521126984,-0.06133280996683937,-0.023799369464868256,-1.8306875855012807,1
0.9563453368560183,0.3714008769795685,0.8575449904672153,0.38830596433691666,-0.4436776830075772,-0.1884438682422721,0.06219587955549424,0.9725316984268821,-0.5623575861577302,0.6578481280486068,0.19280769168603942,-0.15123447024986222,1.0560348635179657,0.2355702041664954,1.0689526381718624,0.13923858248179674,0.17306251520848326,-0.7616221451834937,0.9442529839140004,0.4655889763411826,2
-0.28547281212480796,-0.47566908693691956,0.12418447649309293,-0.026954097770660653,0.08595619747133887,1.339620435848728,0.42218582403325416,-0.1876602428909378,0.9016413047565676,0.0192474718730915,-0.023383787158229568,1.1648553579964622,0.8877153381218917,1.1182831984127133,0.985949716940563,-0.8030211131930847,1.4460385723363747,0.984890387419744,-0.319382614731441,1.345200191560438,2
-0.0457526147957197,-0.22927294963416756,0.48151229068980694,0.8525385378077461,-0.38292167676810057,-0.5054289783723556,-0.279231047527464,0.1484892110744599,-0.3509919358308653,0.15931476756231575,0.49482063637454854,-0.44804611782976106,-0.048933314964496474,-0.014228820139642516,0.7880707527251449,0.6660085031945187,0.3175807519328168,0.5003238538933265,0.5666781158345555,0.007275864203223173,2
-1.602920995192558,0.9567581869501605,0.06097486315143595,-1.6510972485985196,1.1029589106104045,-0.15511141336261383,0.39500426284800894,0.09813483942782138,0.7654855177361944,-0.28212955297481285,-0.5822060036859915,0.48825971589955636,-0.20075092610605338,-0.4734281047131899,0.29868552914540314,1.0933506013727143,2.8939222150325015,1.4688091047248697,-1.2516066959567855,-2.844225833489191,1
-0.07411387757831606,1.600717821468434,-0.1602587835443635,-1.0708065317599826,1.6458006185326852,-0.09367512397657704,-0.2865236615039932,-0.5210878389294902,-1.3488193464230283,-1.8952268445616136,0.5413345606107397,-1.7398513567286393,-0.6469626875481946,0.9640945823315662,1.1433232555951067,0.6844454504194638,-0.27129729677568254,-1.4146208962458318,0.4385231423623352,1.0329281151551324,1
0.7996831233902479,-0.016173587642598228,-0.05963939904131768,1.8252802018723455,-0.09565142987492287,0.9442060201194487,0.9850430300399173,-0.23597322109244231,1.1570954956424104,1.1869174866472407,0.05719667313827069,1.1500147756174672,-0.11956150797382949,0.9183093164210072,1.3172973784959106,-0.5995562313177958,-0.10044162438663398,0.353917387881334,-0.03275643750324925,0.144567897795211,2
-0.7676142794289461,0.33877003717460946,0.9246245801359125,0.3091449185716596,-0.12140669338948362,-0.25837666573488843,-0.7333620087931465,-0.35233264746508003,1.0371487308863674,0.2867693683790506,0.5734357195906463,-0.5060593034931049,0.6903524436378677,-0.8989617525877969,1.55103360468325,0.2149617585842505,0.6863048512388268,-0.2802946927635361,-0.1939836621941071,-0.4941092584733991,2
