A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.8335273457922541,-0.46564655859883936,0.3988507837078295,-0.6109804573444575,0.5073696766996486,0.43942896985160873,1.1028889090851117,0.6777182768345563,-1.291121096302116,-0.23344636414392334,0.10433676123429365,0.5368766449099671,-0.007008039231985207,-0.7326018191835588,0.32017577757469556,0.39468783723607587,0.33418452226854056,0.09472662666023333,0.3881769807430968,-0.4452780850338661,2
-0.13207319250905222,-0.8698667093341472,1.104300948285052,1.0952179292581061,-1.4285556712370306,-0.7298891731083239,-0.06682608969225257,-0.0017122196153672093,0.4061391931186173,-0.8394405546282149,0.3864231046506938,-0.13792929466077136,-0.1516304601281782,-1.0601786112894194,-0.5762629318672146,0.5697756963599118,-2.85513321718525,-0.8638840638552173,-2.5633561022804545,0.9854937873984316,1
-1.2320475120145264,-2.3528864793238817,-0.9920230297855405,-0.9045342474878337,-0.5404668402954492,1.3962043848319299,1.1520365981093708,0.973741334609847,-0.10039724345169494,3.578648493368063,-1.1836801275726654,1.4290831187069437,-0.05012940326066661,-0.12125994585019348,2.1603393393785573,1.9219523462226447,0.21900535997781234,0.5174518293977116,0.6650974093407547,-0.8215503322528419,1
0.047542012517624355,0.09155740122389326,0.5222399608454207,-0.6315690715852825,0.24608744442567715,-0.2668258629333078,0.03867761607982344,-0.48266501371252146,-0.31569173930817707,-0.08228522976922249,1.3012078268147274,-0.13261062715676555,0.37113315301952865,0.2015986620072288,0.63719273574286,-0.20992267254735753,0.8326206631757855,-0.7227588807874745,0.0173503672001936,0.10774838507800943,2
0.178539568063396,-3.226608664844735,0.692142335647444,0.39321259853062085,0.3002392024099199,-3.3536925047187025,-1.5353590377371118,-0.18460976103259488,-3.3483062330902813,-1.2247664819851531,0.16022179153376917,0.18916875683558662,-0.7049107308961826,-1.1713929542883226,-0.06876939799296825,-1.1732337776144546,-1.2406042580573227,-0.13744706161250472,0.4752286996339447,2.1123019583406673,1
0.4128496287560906,-0.596210326699314,0.46732854693602144,0.5658912986149597,0.5513679800618458,0.3981197249151325,-0.1225268039197461,0.03757688187425948,0.7521953766425333,-0.6160729855298848,0.019843917805324747,1.1272487378546132,0.7957127373019303,-0.0599235506204953,0.6411887478206099,-0.10237806993945829,0.6817426961984574,1.1372320112574297,-0.3575889259753481,0.6406891480429645,2
-0.2731994250300124,1.509954700133595,-0.9836248135405735,-0.025865323597140066,1.0847627962066373,0.5533625324989868,1.607471849734171,0.6892340479608262,0.4662367364405187,-0.1052293305225253,0.011195044068501156,0.8320626913822902,0.4573758810768914,0.5076066118345143,-0.5083307265454651,-0.9155201872186962,0.9936020654417742,0.008230546715487785,1.1428536933322584,-1.1851016316121015,2
0.6944268486663316,1.8897765709713392,1.2257520755199585,-0.23374391254482493,0.9703672074649243,-0.2968083794194599,-0.03733747627769716,-1.3517670345951256,-3.796065951466646,-2.088544392697729,1.4442468924621945,-1.5154641781982787,1.820674389983665,-0.10238720885644019,0.5526104800971522,-1.1804471351064478,0.44599587279638203,-1.101910870319705,0.3305994658861581,1.1127032659955942,1
-0.051043776707543995,0.38367734702445017,1.5209816773622575,-0.3459850675996452,-2.1426819796542325,-1.0330457286905286,1.5963317068886722,-1.9973276159677846,-1.293762746558024,0.11543893260482813,0.7909242763421356,0.2057895927856048,-0.5244644075761621,-0.8000044513041062,0.1543412763480718,-0.14762549420741589,0.9147952701902233,-0.14720225859875422,0.6054635546674967,1.6643906889643418,1
0.04416578685922818,-0.033071650144741616,0.8439562446910771,0.7306002125415598,-0.6880303808025108,0.09962711634188476,0.9888662705488308,1.183734808088886,-0.48409694312229656,0.7713702835521906,0.7170762005892573,-0.556109527163229,0.19997450810568554,1.1418653800888658,0.22826749978644623,-0.2656622531673053,0.09506988710357847,0.6624790912599542,0.9454450709656113,1.289457488888494,2
0.1751633424049998,0.37510497841179274,0.19406351065748195,2.2143087355739177,-0.03008652129396101,-0.6012974912899381,0.1939843133964819,-0.3051866587076561,2.8833467205961156,0.735604479436748,1.1249038621794774,-0.25560481318690015,0.06264954881434628,-0.24325870998838436,-0.00017119065826041142,1.337014629599193,-2.8941998336347368,-1.3217279757431937,-0.1512694977379842,-1.8901099524690081,1
-0.18406706764835334,-1.5602720891381723,-0.1334669228962285,-2.6784758164311766,-0.011133405999476037,-0.4174047235082051,1.0176995814430627,-1.1465153492269033,-0.4292827003122106,-0.8671084408307271,1.4495692763002397,-2.1949239518350225,1.1904390695644753,-0.36256136884175333,0.5259703995788191,-0.09319743313146689,2.3791198246934,-0.08606969081825736,-0.8250635108852556,-2.922515299820718,1
0.382463597830525,-0.5091678146323309,-0.7336163760942502,-2.428091701308885,0.7916664061169232,0.8351981874688167,1.0157336738820923,3.0181294086735253,-0.9444045002142231,0.19304397927041111,-1.384600117458875,0.5282338102159577,0.034786513595813695,-1.954611539529084,-1.8802948732396216,1.8740818828666896,-1.3564569827006283,0.12009013882448202,-2.35772212064853,1.0203090131197603,1
-3.0673637799186877,-2.4821314214839476,-0.19096240334254058,-0.2835550760306919,-0.11402174616953732,-2.200365037218051,-0.053064736765460044,-0.780720266392448,-0.9265733609868457,-0.006029836089127892,-1.437158657859572,0.39992095668181726,0.4076204610437975,-1.438981403806896,-0.041463315461676774,2.559350844606047,1.3829211052314871,0.7691359116429487,-3.3584741645905614,1.8049906389927848,1
-0.2752251604250501,0.41269151771344453,-0.24135170081234217,0.21787730306036907,-0.007748921125460863,-0.30613627343737393,0.720192237216215,-0.12093432068733784,-0.5296654100367053,-0.1396454816524795,-0.08394256703655832,-0.446412009893109,1.5427074433987804,0.45098840085325437,0.22227348166982128,1.0012656263355075,0.38941663517988395,-0.8768909931702166,0.6191724867762916,0.062220782211656486,2
-0.48725213177232995,-0.29090212149466876,0.1876033443151997,0.009334565266205937,-0.5682196162623736,-1.7472958992050855,0.17760175038839557,-0.8742012320056977,-0.21729026727561318,0.593890915960466,0.5128297208042694,-0.7921253976534873,0.015547751183017374,0.5857936650943493,-1.8862888913562466,1.2786520098912475,0.05667683300666906,-2.3161077218748924,-0.19856531351332676,-1.4877262859590359,1
0.17921481319507523,-0.5071895757217176,0.8620447104494674,1.672363276847685,0.33746853602408683,-2.402913593035612,-0.1900229635130618,1.4912736369904467,0.8122929199644348,0.9448006921874501,0.3531582056629108,-1.7082658752184898,0.7127870372467737,0.45638061142289815,-0.05478335572084335,-0.018440819123536952,-2.4550371797542994,-0.5829343906512318,0.12976361049231214,-0.09913439853527087,1
-0.019307255518619938,0.9771490202084256,-0.6599704797922324,0.3062090996419732,0.39229719098313265,0.7852273266585632,-0.03733747627769716,-1.42153905965429,-0.9741230655931853,-0.6120240265734196,0.27598364001125414,0.830068191068288,-0.29625288102437125,0.16924539858936605,0.5113183552937358,-1.1561840235424707,-0.008658715193334679,-0.0522516745992591,0.6650974093407547,0.14390265794246618,2
-0.3711099691235015,1.0404526653480497,0.5093196281608561,1.364198212081788,-0.12620589171599195,-0.16421902873625388,-0.23786004749667392,0.222506618196123,-0.19681747779232805,-0.27933456565052894,-0.4032855973192755,1.8426095171433963,-0.805748382163253,0.33033768935747443,-1.2109628502165015,-2.610003438065108,-0.41885818791294577,1.6028800807344055,3.466517685773001,-0.18483341569546466,1
1.0651364259582319,0.8683458801246968,-1.067606975990243,-1.3813931192592002,0.21765777148394969,-1.5654019658557627,0.6756316658342201,-0.2916386926767503,1.2184466468102524,0.2692993729505057,0.9978319480461461,-1.1877012932639202,1.4518208761383289,-1.001538321344543,0.9055915469650663,1.1271715025593896,-1.1981698298449492,-0.2018313617217514,-2.884145113626256,-0.14332295425849578,1
-1.0747153963332647,0.2827871625831743,0.738009516677648,-2.4128162778398856,-2.9759421556367682,-0.16222019430384374,-0.1395646694481559,-0.2157700829036781,-1.193380036833529,2.876828940914095,-0.5602959205416114,-0.4796536817931453,-1.8393343076507243,1.701981253010615,-0.24525993142692532,1.1835668429513366,-0.7401474300923456,1.3037207064894212,-0.11151359462247887,0.04883031078037621,1
1.079991818855175,-1.261558013635571,-0.0049096126848115805,0.9849692207427205,-1.5003067505661523,-0.23884218087956582,2.1874145802204272,0.9026145129475918,1.3155272937148623,-2.364548428230107,-0.8736512690065276,-0.690405881639376,-0.35728619626496644,-0.23921455206115153,1.7207780108260604,-0.8105986236987945,-2.670577132579054,-0.4359560893917393,-1.0471482110477337,-1.5720862559761015,1
-1.2624335429400921,-0.4821318828539498,-0.13152887299354382,-1.3056801507606826,0.1161232252634945,1.8299514566649304,0.7260899598991261,-2.9964901107470836,1.438364030614573,0.46364940286083534,-0.5742671781164803,1.298775764858801,0.058005709611257526,-0.3403185002419727,0.2788836527712792,-0.7345304901468658,0.15366981177780864,2.0698288431428815,1.214825586903432,0.23763595796142814,1
-0.1145168190853921,-0.161657179334603,0.37688621814406986,-0.17928370713361036,-1.2661003972843026,-0.08359937329571152,-0.09762530814745488,-0.16293301538314567,0.3995350674788479,-0.13762100217424691,0.8820700995686611,0.8247495235642822,-0.1144797465034681,-0.15563528823167266,0.7643991202179007,-0.28599080609928623,-0.9152736417624587,-0.3507607023784937,-0.7277300929128115,0.21487215652825167,2
-0.43863448229142504,0.8426287742867246,-0.03139629468816883,-0.15072530673504664,-1.2735462640071358,0.24087808289886806,0.047851851364351786,-1.3971527207986598,-0.0878494047361331,1.8747115991889576,-0.08993024885435927,-0.0495064474066746,-0.34202786745481767,-0.9894058475628446,0.8203432893064002,-0.15746189078740666,-0.14067693629849687,0.17211785608447935,1.6041592587932083,0.28584165511403714,2
1.3379354591566428,-0.35156811475347516,-0.09147584167139383,0.6163666109473049,-0.06799275188293095,0.5840113271292756,-0.11335256863521775,1.0211592157180172,0.3949121795310093,2.132495319417242,-0.07995077915802436,0.9437547089664124,1.0172902078493085,0.022981686887778068,0.07841704687082235,0.5356761882159438,-1.0270849922903003,0.30413818863172254,0.0015850952750794153,-0.25781148499594214,2
-0.07602784657967569,0.5531464803669854,0.46926659683870614,0.49881226512065885,0.8965854372113935,-0.14756207513283603,0.5773362877857021,-0.14261106633678705,0.9060715040491601,-0.1234496458266187,0.140928150120855,-1.7082658752184898,0.20063791370612677,0.3020285838668445,-1.1263805945707939,1.42554219881911,-0.4761109878820212,-0.12183874643450551,-1.064969822789167,-0.058293460669866015,2
-0.43728399202806656,-0.1122012065692717,-0.20388273602710508,1.977207597381191,1.4665326899955489,-0.16421902873625388,0.41023414510322154,0.19744288103894736,1.1920301442511747,0.512911736831162,-0.02273515289903754,-0.7130102185314008,0.6981921140370662,0.5959040599124313,-0.37712832999267437,-0.8053525455227994,0.6884783197242309,0.7645834863826989,0.7720270797893553,1.8384668175709853,2
-0.1010119164518074,1.8231758609806932,1.2509467242548593,1.7673365618940715,-0.8037797634938297,-2.4655437385844627,-0.1579131400172126,-1.696562770081677,-2.3794810017361114,-0.040445987219082095,0.41170442788140893,-1.3731898224661232,0.4129277058473275,0.9767289313935246,-2.0015072395980376,-1.5483283671981032,1.0313215571861063,-0.8209611971157195,-0.6393074808110841,-1.879397575323984,1
-0.5615290962570458,0.5485305895755545,0.2870899059863465,0.8361998791315978,1.1098079842743496,0.5360393007514322,0.21757520412812623,0.24553816044866278,2.1714219766289755,0.3556771640217633,-0.19571262763550934,0.3400859472617518,-0.9158737118365009,0.1443064247047635,1.0154818791031905,1.0773337598874362,-0.14673899747169308,0.8309188258891954,-0.26573908084642195,0.1680055065187707,2
-1.7546872439342547,2.031550359565289,-1.4972080377520132,2.1977050144119623,0.06332526122885779,0.24021180475473133,1.8060285133921772,-0.533469886328418,0.8155949827843195,0.5095376043674409,-1.1311215871719682,-1.5480410166603145,-1.8068274332291028,-1.627708773744429,-0.025479267150676894,0.6091212826798749,-0.6687498207191457,0.4381095605762157,0.17911576608397392,0.25638261796522055,1
0.20284839280384845,-2.041643557387397,-0.4700415893291341,2.0383092912571876,0.13101495870916127,0.45808475788743674,2.369588680870347,0.04096387338198591,-1.4265056719173885,1.0507484515482894,1.235343326818917,-0.5647523618572385,1.4471770369352401,-2.4062091747367518,-1.7510904827257059,-0.03352329387952282,0.9451055760562044,0.21569106928972712,1.6795583853915805,-0.5276294843362398,1
0.1960959414870561,0.21552703962232372,0.42469144907695855,-0.40310186839677264,0.017973163917054457,0.11028756664807217,0.3335637502253775,0.9060015044553182,0.6346419402546382,-0.29013178953443614,0.6445587207958902,0.3527177825837656,1.286632881628457,1.0293029844475516,0.18231336089232159,1.100941111679414,0.04185846124996718,-0.14720225859875422,0.09274949379856579,-0.1285934356840875,2
-0.04294083512739317,1.0516626858415248,-0.0049096126848115805,-0.22975901946595556,0.4532179187154058,-0.19087015450172246,0.5766809852653787,0.8883891486151407,0.054799709082885735,0.12893546245971213,0.9539222813822724,-0.13460512747076772,0.0036064503750748308,-0.8343797936855855,0.011816845574989502,0.15664704000029897,0.5140256704066952,-0.5361094451172341,0.12085280462159542,0.06556840006947656,2
0.5668055187789562,-0.2526561692228126,0.48670904596286824,0.8992940195470294,0.024742133665084806,0.19090722208861452,0.7555785733136814,-0.5063739542666065,-0.31965421469203875,0.7585485801900509,0.8428175187630771,0.010328562013390889,-1.0047700622956286,-0.12732618274104274,0.34281984601527876,-0.6499374795589452,0.3867223857695745,0.5415146486304604,-0.005954817384757803,0.053516975781324305,2
2.0827308393988395,-0.1708889609174648,0.05387790102995696,0.6628570302007808,-0.16952729810338618,0.012344679459975255,2.305369033878649,-0.07622603278534885,-0.40484743544506385,-0.5081007466908127,1.2832447813613246,-0.06479761648069134,0.02815245759140117,-0.05587939269326245,0.9035935409261913,-0.7456784062708554,0.5571336609716461,0.4634730727404644,1.3491731215696223,1.2546422631671652,2
0.04821725764930359,1.225747709975491,0.007364703365524709,-0.33469453720951536,-0.18035764970023474,-0.5140150544080286,1.1474494804671065,-0.9534568332864963,-0.20540284112402826,0.3637750819346937,0.47357713999868534,0.444464797027866,0.18736980169730175,0.022981686887778068,-0.060777373837468306,0.9625757997875437,1.3445280511345779,1.6373484434191539,0.38269340789957884,-0.26048957928219824,2
-0.17258790040980634,-0.19199017596400617,-0.5488556187049777,-0.10357073863509256,-0.42945573642775153,-0.15089346585351962,-0.22147748448858756,1.155284079423984,-0.04426217551365512,0.975167884360939,-0.03271462259537245,-0.304802487598954,0.3465871458032023,1.0239107738779079,-0.025479267150676894,0.1599258388602959,0.8575424702211478,2.09454200884138,1.0229005373803026,0.3487768708410544,2
0.14680304687447193,1.2686095530387782,-0.9377576325103695,-1.101786454891867,-0.34281292365296306,-0.9304388944934747,-0.8872648451372164,0.3159875838093727,0.3949121795310093,1.4549695207020652,1.9991054075784154,-0.4224780061250828,1.6674276962817358,0.6943119028084308,-0.09807348656313469,-0.019096578895536336,-2.1236445022862394,-2.926132706748361,0.59655274879678,0.5723977437434351,1
-1.1678992245049993,-0.25595323407383463,-0.7620411080002921,0.276322401550453,-0.18983420734747722,-0.14423068441215248,0.0714427420959961,1.093640833983363,0.409441255938502,0.9346782947962871,-0.6075320771042633,0.9769963808664488,-0.34600830105746516,1.4350668298132472,1.3657989379192714,-0.047294249091509914,0.037143524781925674,-0.09257315547575702,-0.7558334037358412,0.6962596044827777,2
-0.09425946513501506,0.08957916231328,-0.2510419503257656,0.8880034891568994,-0.3637967298718572,-0.12824000895287135,-0.6244885344875114,0.893808335027503,0.919279755328699,0.9360279477817754,-0.23429991046133766,-1.4230523303161777,-0.6239752476423499,0.24810647817040654,0.18630937297007155,0.0031992533524427694,-0.38046513381603636,-0.010629500791261244,-0.09643376930280442,-0.4104628593125374,2
