A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-1.0052408537994362,0.22519078910604856,0.641433839410478,2.4188071241785676,-0.5117722673776898,-0.20721654086877908,1.1582638578851754,-1.815646706503778,-0.5231830804247994,-0.007676238899721518,-0.2524507138408522,1.0970239867649443,-1.3230618569122004,-0.9126620464575242,-3.020521439991006,1.4252161153043592,-1.381638485504773,1.162677175600595,-1.4636664222257467,-3.3508683503087493,1
1.312398334899065,2.276678189995954,-2.355867933149465,-1.1723480334432632,-1.2293400556070793,-1.3225597021396944,-0.0021475479959456316,0.5009395072611831,2.967730975749898,1.114849860129637,0.8604869155172326,0.5482883583127853,0.049836650343542004,0.281950195608417,-1.0603102160604931,-0.40840145193265803,-0.28747653302466736,0.007424582107926225,1.2725014151639915,-1.7400755995996828,1
0.53470759381581,-0.24236372449748714,-0.030664876299384195,0.16170084430889123,0.15777983241999327,-1.450159719997007,0.35541718988086834,-1.9475615519128229,-0.09980585486194553,1.3984774509875888,0.9325005268286379,2.164234087688445,-0.9529241664274721,-0.09128326292827832,0.5996469540869112,0.04054121221647644,-1.6619884211129117,-0.29085249994074586,1.1581520585964025,3.2927269697347405,1
0.624621795114478,3.270649588014343,-2.035974794422175,-0.9829171090058023,0.46588049985677576,-0.18936576116853324,0.22417619994855462,0.10384890118293578,-0.0933123391324539,1.2799663918967077,-0.6917337428404258,1.0849195243726173,1.800182569081018,0.7035780457493375,-1.0333136892949066,-1.4609370875032306,-3.1062556249330386,0.4767051553967561,0.6480306775014687,0.5210873347985977,1
0.19048382317240203,0.3957578863433899,0.20069218160843377,2.2260293636203037,-0.04028488236079546,-0.5933222943852073,0.1853395804787883,-0.3154518574386711,2.827471035992879,0.7486640033881501,1.1066425323634912,-0.24455392838463558,0.06711417270010023,-0.24375874332515207,-0.004811864713294007,1.3377767010660104,-2.846500115874313,-1.3286217788409398,-0.15789263195992315,-1.8920752495622084,1
1.523092806598929,-0.9801500313711636,-0.8598020419299162,-0.09065059919966988,-0.06095830376889125,0.8301121017121729,0.0232971337256254,2.052285010668573,1.0378581009449872,-1.2713503408912534,-0.2819108275591545,-0.4315006253327976,1.2061016080516695,-1.4198087529949521,-0.5565945337269889,-1.142501011769542,-0.265553433794647,1.469439163703168,-2.1244276742480435,0.9414403490754939,1
-0.9388117050787785,0.7007719896384003,1.7200230283717861,-0.39253521729611823,2.667933322099753,-0.22903416050241285,0.0400370559108695,-0.38140928014319353,-2.6563029975627983,0.1820746141390491,-1.5644077780959122,0.05604022102481915,0.029236527533799496,0.07776563925086431,-0.7554469991710651,0.009872163938846617,1.0571402197499127,-0.29215787010288446,0.5679176552355529,-0.9888206924840136,1
1.4002995316910467,0.5883983726349754,0.34932939758273024,1.8357882719346508,0.07575303134916157,0.30781151048275796,-0.31618848819112494,0.9316818596172479,0.5885068124641667,1.6714523623766975,-0.33755770902705867,-0.38106536536476826,-0.12227405313140344,0.2587474051132405,-0.8660669137227366,-0.17740479043731852,0.3708807802162461,-0.12441780426807325,-0.15789263195992315,1.3227846036274942,2
-0.13092589639522453,-0.03968987954488155,1.278635121804636,-0.177668338340553,0.1357726418887945,1.032420938314959,-0.10258708110741023,0.5803576284768326,-0.8894173675681272,0.5402709612789037,0.6130219602834938,-0.13897611751822755,-0.6126898800214025,-0.8052662733084219,0.2019420231987587,0.1860560582996988,1.6470708899395508,-0.08852012480926151,0.481642092795336,0.01599115284347914,2
-1.2548534126285742,1.035886168916471,-0.7105185771905141,-1.1977839879613676,1.1394339070237678,0.3811980492504352,1.7006373366870842,0.3138357979565174,-0.11344223789387795,2.21873377008852,-0.7015537807465265,-0.21967253346707447,0.7196729017054918,0.7599276798090516,0.6325695477034801,-1.8230928703560934,-0.8720925124918761,-1.1941686521406631,-0.15652317858785622,-1.9943051026343497,1
-0.16380497000443894,0.8472590260892935,-0.09464350404484224,-0.24594379520493825,-0.10030449290042841,1.6406697281011131,-0.16954676984838662,-0.17613362784850636,0.12876589881615966,-2.2513968520248335,-0.9103932535496024,-1.4146519596429157,-0.7090452931637464,-1.5875317814315133,-3.353698087390683,1.6503399803210037,1.8237843564603207,-0.5923930073947644,1.3628853377204093,-0.09901743186267968,1
-0.7952173836018014,-0.8711208672547454,-0.11984720588396207,-1.6301952147691408,0.6906205970996235,-0.1424248219567757,0.5134420553095727,0.6658330640224892,0.5774678357240309,-1.0642888837156124,-0.32380965595851763,0.756081629381066,-0.9157110413518083,-1.4204716898662428,-0.5664713118119595,-0.1004059032722053,0.7103566501114094,0.057028648269193356,1.2259400005137158,-0.5516535576360415,1
2.5792491711071635,-0.2871793931833768,-2.1917207468126336,0.11484513861764645,-0.8772250071078993,0.198723412314589,-0.1327189410408496,0.0634668056495547,0.9807151625254608,-2.1348831703343603,3.2461014575059743,-0.5505278388573468,-0.12293857322204028,1.2047583204451486,1.3614757703743157,0.1606072735586868,-0.430973182530255,-0.09896308610637039,0.9773842134835669,0.10140688534454445,1
1.2124191110669642,-0.850385259355304,0.8359547177072748,0.5726923199435239,1.1694437122935841,0.6601991245653885,0.7257042686184678,0.3831583952888216,0.1469477428587362,0.30924097529836553,-0.4396861032505065,0.8663667311778235,0.17675998765518128,-0.43667337287076186,0.6826118900006648,0.47708575046614354,0.3243772363949909,0.8983397177675267,1.3423435371394055,0.6999895776748447,2
2.1397431871472565,-0.1674479798285372,0.2653170581189975,0.5184735747865121,-0.19766963888694408,2.601967271958796,-0.3483291387867936,-0.5496680115322814,-0.7465600215193113,-0.022989465636183707,-0.19287581721050767,-0.10535261087287467,1.6220911847903408,-1.0724298324385964,-0.9595670795937923,-0.5382555074060269,-0.35391016705503203,0.3840238738849149,0.06121990757078662,0.22852163686187787,1
0.8829573734725912,-0.0838366576533699,-0.08430352380315205,-0.931375832745433,0.8693456595954194,0.12070889362462578,-0.6777708073923976,0.5655508601145928,0.865779934113459,0.341864806171698,-0.30024156498387583,1.3263363020862509,-0.11429981204376118,0.10229430348862226,-0.08975215624404179,-0.14216801156514805,0.03406225568229746,-0.11332215788989508,-1.5115972902480894,0.03347783823739802,2
0.8849703779792778,-0.14002346615508235,-0.6071187747736122,0.7085738664481337,-0.1289805290471419,0.02021561531213074,-0.20905298620556273,0.01770043071172282,-0.6887677315268359,-0.5030258342009332,-0.3545791080643,-0.4805909450350128,-0.9914663316844098,-0.5871600426537633,-0.4189780924097309,-0.1004059032722053,-0.021077660562905182,-0.1583574284836771,0.47684900599310176,-0.3048222676526481,2
-2.8162739083151442,0.15361949732410532,-0.38933294093301263,0.40401177945504274,-0.21100733011797362,-0.626379293830107,0.34068605835785354,-0.1646920341140484,0.254090752395348,0.9257647995576692,1.012370168464924,-0.7448717072674865,0.3913999769308854,0.7393766367990383,0.1486074215399171,0.5912790153296589,-0.9557988913701356,-0.027167727188746906,-0.14556755161132073,-0.6854939573818053,1
1.5304738231234465,-1.0242968094796518,0.6453113320011119,-0.6924117337200848,-0.8385457025379136,-0.9635606881680838,-0.11196143753114693,0.23307160688975526,0.2898050889075519,-0.13417680759223524,-0.9045012308059419,0.1522034500305284,-0.14420321612241965,1.2776813762871317,0.9881335587624243,0.9155878875420423,0.9442030418982928,0.6450979063126366,-0.049705815566635204,1.0719179247070425,2
0.16498576608770515,-0.2403570527652831,1.1241816669443887,0.025149930580120758,-0.12164479887007568,-0.939098508578858,0.9995693955690613,-0.02739290930055272,0.00019428737222548667,0.4690311673310144,0.6778342104637586,0.025779065044001556,-0.2870750356093435,-0.6726788990502708,0.6931471199579669,-0.6367879816596886,0.8824197622500538,0.34486276902075663,0.06327408762888703,0.30653915631166984,2
0.8044501977118139,0.41114236962362066,0.7332011640554785,1.0767258397364854,0.6072600269056889,1.1600209561722716,-0.12803176282898127,0.32123918213763725,-0.04980578374486003,-0.5429733822090954,0.6012379147961728,1.454778097471499,-0.6120253599307656,-0.6508019822976758,-0.08580144501005352,-0.1265072209552945,-0.5538754054864296,-0.02194624654019247,-0.20034568649399817,-0.12457489513071497,2
-0.5630508638306139,0.13555945173426917,0.07338117488262333,-1.6716959826671003,0.7686460908011464,-0.28258649960315035,-0.29007420958214414,0.08769606296958336,-0.7965600926363969,-0.2540194516167219,0.8958390519791952,-0.12821659539171465,-0.19337770282954694,0.02274187893373161,0.2868823147295065,-0.5519586991896487,0.1549714696175611,-0.3450253616694981,-1.09117510502354,0.08526532959631164,2
-2.427093037022402,0.31348434532302527,-0.05328358307808148,-0.43336661796991727,-1.0132694576644006,-1.239917203527445,-1.4752607002974267,0.37777411588437076,-0.621235167940123,-3.1162612664015454,-2.125459277131135,1.3344059436811355,-0.6572127260940717,0.9554940568398246,2.276723872914931,0.5514745058629478,1.4178748525347928,-0.16684233453757805,-0.5077879685230253,0.9212634043902029,1
0.1562627465587299,-0.265774894706534,0.1483460316348772,0.6342741045663027,-1.1373099861129754,3.635990214595258,-1.553603536124369,-0.5133241255522384,1.6424044153606574,0.8991331008855611,-1.4400206312853028,1.0620555398537772,-1.0878217448267538,0.8534017786610482,-1.8517693666028097,0.1253704946865164,-0.7983511787181714,-0.6844216038255364,-0.0948977768448441,-0.31827356410950874,1
0.03078546564193205,0.18572624503936958,-0.45137282238315374,-0.24929063132574145,-0.7811936302444865,0.35475244969451547,-0.16887717296097687,0.4807484594944925,-2.060847605168416,-2.094935622326198,0.6869995791761193,-2.397803293953034,1.6732592317693786,-0.22188182657255714,0.5739673310659874,1.2209733044341862,-3.1554165141155086,-1.6999995899693738,-0.9946286422928211,-1.1495636851434987,1
-0.1530689459687771,-0.18082579137656396,-0.004168676930053086,0.6724280363434592,-0.06095830376889125,-1.0911607060253965,0.036019474586410916,-0.17344148814628096,0.4911040765217923,0.7493297958549527,0.5815978389839713,1.1790653429796054,0.3960516175653434,-0.10520493722538418,2.126596846023377,-0.35685134950855685,-0.3326514041653153,0.23521167540111346,0.2741699069271952,-0.6276533826173044,2
-0.45904563098513973,-0.012934256448828004,0.7545273733039646,0.5854102972025761,-0.13298183641645078,0.10616381386886992,0.11235351975112402,-0.1700763135184992,-1.743964037569225,0.532947244144074,-0.40891665114472414,0.5422361271166218,0.019268726174246673,-0.5520243884753533,0.09263901239174996,0.11036223701874008,-0.08352527655144794,-0.1466090970244296,-1.190460474498393,0.8809095150196209,2
-0.10274383330161217,1.097424102037394,0.3809955870729064,0.016448156666032443,-0.7958650905986191,-1.676930736189019,-1.9038027082396756,-0.8626292519159847,-1.4874701662543057,1.5316359443481296,-1.4590060379037642,1.0412089657336585,-0.10632557095611891,0.17786910681576837,-1.5897055214149212,2.651325513467475,-2.2545764366637644,-0.0036710642702519488,0.07354498791938904,2.093543890605611,1
-0.05241872063444727,-0.13534123211327298,-0.9405831375681208,-0.9440938100044852,-0.5031027680775205,0.9193660002134021,1.1508982921236681,0.8367839351138024,-0.0037018220654694883,1.0642496326526316,-0.15817834994228505,0.07621432501203088,0.686446897173649,0.6677794546996367,0.7668937296590812,0.041193745158553674,0.8020350650733126,-0.6224165211239524,0.33648003535624077,0.3341143140482342,2
-0.7750873385349354,0.9061213969006112,-0.7667422197547045,-0.940746973883682,0.8633436985414561,1.1679546360390476,0.4545175292175134,0.17451756836635268,0.04370084275981937,0.2193589922800005,-0.23084663044743056,-0.12149189406264406,0.7083760601646653,0.3979641480842992,0.681294986256002,0.2963341255107507,-0.48611309877545766,0.1255605817814703,0.16803727059200765,0.5560607055864354,2
-0.12421588137293588,0.14024168577607854,0.2510995852866735,-0.4755367530920376,0.43987200195626813,-0.8948021293226925,-0.4722045629576,0.14086582208853513,-0.1160396441856746,-0.10488193905291628,-0.5470518510238747,-0.4967302282247822,0.3209608473233788,0.19775721295449103,0.7221190023405475,-0.6798551558367858,-0.18184705491638758,0.4479870118297067,0.21254450518418305,0.3872469350528339,2
-0.3583954056508099,-0.3654395907393334,-0.2852868897510051,0.7547602049152179,-1.8068620859106586,0.3243400102052078,-0.6831275824916756,-0.17613362784850636,-1.1556515124772837,-0.17745331793441096,-0.2616160825532129,-1.429446302566871,-3.1225822623568034,-1.5165975362034025,1.2811446419498875,-0.12454962212906283,1.535462384768538,-0.21448834545563725,0.022190486466878944,-2.184640947498928,1
0.7863331571516345,-0.24838373969409916,-0.265899426797836,-0.1923944172720871,1.3328304298736962,-0.13052430215661182,-0.18226911070917215,-1.716037537521438,-0.11733834733157292,-3.6895085803186736,-2.6426479401857743,0.5039053295409195,-0.8213491884813748,-2.8219202357749,-1.1169370770809917,-1.289320923736919,-0.3605535304580685,0.06551355432309432,0.5069769801785743,-0.34988411078313136,1
-0.8931836029272158,1.7402279469200803,-0.7473547568015354,-0.35772812163976503,0.21379813559031735,-1.0210798672022092,3.054562243029627,-0.5092859159989003,0.8398058711954925,1.3918195263195619,-2.269486499753946,-0.04281288851251832,-2.776367295135002,1.3645261064262206,-0.21880872322099193,0.6976418848882474,0.21941209462701478,-2.275015146391431,-1.3876617600760317,1.542040735874323,1
-0.8562785203046281,0.6506051963332999,-2.4385877750829867,-0.6000390567859165,1.386181194797814,0.20533481220356894,1.5466300525828385,-0.759654908305863,0.40603902046545204,-0.7873192175256877,-0.15686901155480495,0.766841151507579,2.956447526789146,-0.07537277801730019,-0.5644959561949654,-1.2475588154439763,-0.2535953796691814,1.6267362682408704,0.29197280076406534,-2.3500918939183144,1
0.768887118093684,-0.08851889169517926,0.08178240882899661,-0.5049889109551057,0.9867173424284794,-0.09548388274501815,-0.17356435117284522,-1.02213852927284,1.3917547082022808,-0.5249969856054224,-0.08289139266217932,0.7971023074883966,0.6851178569923754,-0.09857556851247663,1.0421266122935973,0.7687679755746656,0.09318818996932199,0.27437278026527173,0.5186173338411433,0.2601321835355005,2
-2.7605807836301484,1.437220515357274,-0.36736048291942097,3.1919262680841065,-1.8642141582040856,-1.9638654913707483,3.8112067258026605,-0.32823952102424175,0.42616891922687605,-1.929153298092325,1.602881781218449,0.25172902970077293,0.6033818858440422,0.5603836815505343,1.6241980674345355,0.6363037883329877,-0.0024762430344030866,-2.345505135146916,-0.5009407016626907,-1.5732795235346104,1
0.764190107578082,-0.14871904366129973,1.241152693428509,-0.1348288359942721,-0.1356493746626567,-0.11531808241195796,0.24694249412048658,0.8468794589971477,0.929416388262477,1.1800975218763021,-0.1601423575235052,-0.8006867282987723,-0.009305637723138091,0.48215713073822514,-0.12662546109459896,-0.13564268214437575,0.2858457286573794,-0.4951429303154381,-0.1695329856224921,0.6972993183834726,2
1.6344790559689206,-0.8838297882253708,-0.05974607072913785,1.944895129472835,-0.711837635843133,-0.35795645833752165,-0.05705449276354628,1.3422331642066223,0.015129373550056224,0.1494507832657166,0.4552466845921417,1.1319924336761114,-0.6153479603839498,-1.1831402899441525,-0.2523897687098922,-1.2991089178680775,-0.3226863590607606,-1.1993901327892176,0.3392189421003747,-0.5173527516710468,1
0.09721461436258974,-0.8952009280411936,0.9574494855471345,-2.379217138604896,0.839335854325603,0.6972229639436762,-0.1333885379282594,0.6052599207224175,0.06318138994829425,-2.333289325441566,-1.9061450972282183,-0.3561839704472072,0.22992159490612968,-1.1102172341021694,0.35075214634565016,-1.2038391083248017,0.9554967596834549,-0.9370107301993571,1.6203425716689934,-0.1884685533008032,1
-0.11750586635064722,0.16298396540772406,-0.041004856541074386,0.23800870786320413,-0.0976369546542225,0.8869701407574003,-0.11731821263042505,-0.2144966186052184,-0.13227343350940365,0.7080506629131851,0.9108964434352164,0.23289986597937531,-0.0059830372699538155,-0.25569160700838567,-0.9286198415942175,0.3407063655720024,-0.21506387193156992,-0.11071141756561786,-0.011361121148760991,0.6690515958240651,2
