A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.20237915691786917,1.5211121575594049,1.2659133983812847,2.439739041954694,1.8846414013376462,-1.1279484872224979,-0.2568135664500006,0.03461600055087075,-0.4260477358887514,0.7656059371933202,-1.5670398406551043,-2.7587260576323813,-0.5446650337300192,0.008888989494304183,-0.7917558260257611,0.2505478448853475,1.2593998763843584,-1.392878890643984,0.7336444892996364,-0.09745701730334723,1
-0.05411970988100701,-0.39987670782004897,-1.781598878879111,1.0273751168848777,-1.3680923702076542,1.2372605115365,1.1670733389225711,-0.31658016948193574,-1.8667363095857938,-2.314327387762399,0.7408289943300072,0.7787284055639777,-0.10674641050669284,-0.09870308548695458,-1.063557681740375,-0.17829048398536237,0.0014772051370559344,-1.9335633341737506,-0.29456738183699666,1.349051673060795,1
0.8063050602273923,-0.07533868958556184,-0.09694514754967615,-0.47499570901593346,-0.26156581783639776,-0.7294800269819451,0.709512632124654,0.4398937100754212,-0.11051709758015885,0.6822225365816432,0.54754976353938,0.5318214978595911,0.07550116023594895,0.30042880557255375,1.516278637008885,-0.07455967877179834,-0.3961537092529099,1.0379401786541183,0.5233127517431823,-0.5889954425875022,2
0.011701427895424171,-0.44061658670480375,-2.7772555568093593,-1.8731480181650666,2.62059513177108,-1.7535505343547002,-0.5522257874816545,-1.2633409472509844,2.6742167914273183,-1.0320613925292887,1.348095752457654,-0.1566052689301195,-0.016933758737836993,-0.11466836112933491,-1.6853777545263258,1.4902574681694054,0.5047817526528049,1.2188143055219016,-1.244853068239599,-0.3013931724744328,1
-1.3467925703356607,0.10281196723251837,0.6203488239929348,-0.47499570901593346,0.4107869729299493,0.07730372530082168,-0.033613221670528715,-0.675788419439445,-0.7754995178694645,0.466870131852273,-0.3346455373960564,-0.040764226441466274,0.37116178759181745,0.7981289201632797,0.9987470460318983,-0.10365490462438337,-0.9170705289562895,-0.05893220499408202,-0.1180266447404319,-0.43735060925515656,2
0.48059221349866077,0.787794337633819,0.03598456093803708,-0.10210997700181322,-0.12917202506001282,-0.08812304896708494,0.4607098948557722,0.10872773985437174,0.4968633806244139,1.2291388571290989,0.6846950923182078,0.8621339561558081,-0.17033639022624772,1.0688444636645114,0.7999471275835598,0.4940622351732874,-0.08319718038039847,0.13486150236425726,-0.04354852127781863,0.2535484805391944,2
-0.6342957181165602,-0.5006906453992727,-0.9254525880745819,0.7411125676253988,-2.2779752009551624,-1.1502679726395966,0.0799563655260849,-3.286391128238444,-1.5601659733792708,-1.671552984621992,-0.8334718030009092,-0.21485676458155656,0.6504332449168729,0.9702762401332937,0.5516101802759631,0.09684915179451783,0.0969899120007445,-0.04601262450352607,0.3653915455122708,-0.4817982328180855,1
0.9623757992849096,0.1836012185802524,-0.05219653281123804,-0.3924329879529159,-0.906661063031136,0.4580478882983845,0.11146700243612799,0.6568875413694556,-0.49325000165427313,0.7426262598593935,0.562859009542598,0.17767888225142267,0.7441792974931238,-0.8081166379440285,0.21788703848727667,-0.24154097496924287,0.6653243875938984,-0.5046577319182622,-0.19112554369447823,-0.47068632692735324,2
-0.10501234218237133,-0.34463619407800866,1.5054501008046888,-0.13933087584169818,-0.30245213619381073,0.3457940057594479,-0.07168857460349744,0.43855836342130405,0.4085404027611567,0.8739387017675461,-0.4679635546740797,-0.10828300549199558,0.7376236294807986,0.42120958651925716,0.29805880887791814,0.9361831671506121,-0.02765078348094838,0.29118842629998426,1.0722441061528134,-0.05431667678638681,2
-0.8650089845494118,0.5578556991825759,0.7539366003444486,-0.2949819073539444,-1.519955838392331,-3.3795906925356713,0.5952865733257479,0.7370083406164837,1.2380083687813108,-0.13848022534431045,0.7491215025817501,0.3921502980589864,0.4491742369384879,1.5568265843859626,-1.3275379013193163,0.031701146081120915,1.5418736264705863,0.9578387796126714,2.7886890070643355,-1.051119999337366,1
-0.6017244334436871,0.010284106714600743,-0.5951025204467005,-0.1772285182968538,-0.4426337991335124,1.0107833800982946,0.25917311295195494,-0.08289450501143712,-0.29932346330233894,1.4760062479164255,-0.4386208331679119,-0.19433635134070942,-0.4345298111229551,0.45591670748095353,-0.08780857381525059,-0.6115563472249439,-1.818683385946144,0.40681867169046004,0.6957158153140464,0.20125715870045446,2
-0.36015407211987777,1.2538861723322847,-0.062067550768246445,-0.36400975611154923,0.15703220344187815,1.6035626545582935,-0.35528430679388523,1.1883555097080754,-2.6533228298317577,-0.23565143235634337,1.2517750796874074,0.011529729881982895,1.3499230218319764,0.6579121514780264,-0.5981703316678707,0.7084813996086423,-0.3582195845410903,-0.29213063284861696,0.6467533452599209,-0.6380185568113209,1
-0.09415524729141361,0.26508097634976197,0.27420512763384,-0.08925184831167116,-0.2544269368533574,0.20662544962930424,1.174950998150082,1.0207695046163747,0.7272711489633455,0.20687149687413087,0.12845915420128767,0.4729080533939332,0.08992362986306449,-0.28056839932624356,-0.2520629326643697,-0.0441994430995357,-1.1358691411333917,1.0424620318258129,-0.5759291815846468,0.044383193184234754,2
2.5590473166863794,-1.6296686450022229,-0.15353898383652437,2.150092774618862,1.7152552252855067,-0.3349502994620567,0.7561221158874261,-0.40337770199954953,-0.10475690337168556,0.7912118633654099,2.729117318997943,-0.153957473673236,-0.1677141230213176,0.3830317534613911,-1.251928752007817,-2.0992078951658133,-0.10080945256802898,0.8557740937372793,-0.1463007471660536,-1.7975786185853784,1
0.9006260720925876,0.12076513419868148,0.4847868440500193,1.2987493066084026,-0.8891383551636733,0.3773038675247634,1.174950998150082,-0.20307570388197926,-0.07403586759316133,1.2573710321393516,-0.2791495206343912,-0.08048115529471882,1.459402677637808,-0.14382234273715988,0.6480770259492553,-0.15362279250164898,0.9796357066346891,0.528262728301686,0.6095142835286143,-0.40728309919788114,2
-1.2470430110249866,0.0779537360486002,0.38673473234373584,-0.25370054682243565,1.1752962272955447,0.3057502230993594,0.15085529857368185,0.4999843095106923,0.7925533499927095,-0.5790334679461624,0.7759126830873817,-2.8467652499237577,-0.07134580324013652,-2.0249482988611036,0.7015248728763496,1.3605939616524503,-1.0051318898944421,-0.11513238012800041,-2.0558370792769436,-2.8061474885500743,1
0.3238429060104587,0.5440455707470659,0.8348789475919176,0.27348272947338953,0.6470190345505578,-0.7964384832332406,0.4272298431388514,-0.7085044124653149,0.037967908682708246,-0.6420634400620756,0.5296889765356257,-0.5140576286093923,0.9474050058752065,0.5364372281120892,-0.10671086114312542,1.173372508340164,0.9904740279809232,0.5166351058601857,0.2964303200839252,0.3306781802513357,2
0.6814484689813786,0.15943349381810976,0.551251698293876,2.0316626419465007,0.23945382933698053,0.035947031733845024,0.3609262113073024,-0.3766707689172068,-0.1239575507332632,0.17141713755892968,-0.09671433909604353,0.7966010235479414,0.3488725163499116,1.6408178171132677,1.3670157474198046,0.5478251525095859,0.6151971513675655,0.5289087073262138,-0.8221207563638406,-0.03797563871178059,2
0.25191465235786376,1.2759823778291008,0.15377870855833742,0.22746416363498628,-0.06946502047458432,0.2762097276943761,-0.23646294677893107,-0.3539698757972155,0.9327180757322263,0.001367525287872042,0.400836156008541,0.34515193224930424,-0.766902179347845,0.48923554360418203,-0.5199539703111473,-0.331989177076192,-0.12655046576533513,0.2995861536188456,0.27091466667543734,-0.12360267822271717,2
-0.18101200641907536,1.6032824217506898,1.42450775355722,0.4907174299752635,1.4855130554676623,0.6471070588902778,-0.09532155228602976,0.35843756417427597,-0.5642923968921104,1.3079263222739903,-0.05844122408799856,0.39612199094431166,1.1539085482634517,0.8196473351595315,1.0789188164225398,-0.08594476714889683,0.0007998100529162992,-0.18102224062983577,1.0198335748272707,-0.08961331902753625,2
-2.076253633321883,-0.11676907489209212,0.8480403048679288,0.6896800528648304,-1.330450997751623,-1.8388897433024298,2.40583525244864,-0.9755737432887419,0.7061504368656102,2.9723115234598247,-0.7377890154807967,-1.6592290772115073,2.010734357474361,-0.03067712840202969,-0.04935219614819493,-0.7355273095533498,0.4688798131934042,-0.21009129673358665,-1.8061974432263324,-2.229635665277967,1
2.0596209517023243,0.3030588295474147,-0.6128703527693157,0.004815514210947197,-0.36994701094255594,-1.7988459606423413,0.06288810386647824,1.744527391147862,-1.691370397016718,-1.0136776506621474,0.20691903996777986,-0.22015235509532358,-0.7544464101244269,0.5100598161811999,-0.18818623755637892,0.8760952007159256,-0.5919208885692645,-1.1680781901083104,-1.0152121875632083,1.916412515011123,1
-0.16201209035989936,-0.06290957399360275,-0.807000372590481,0.22678742001971566,0.7164608768401322,-0.23713843689888967,0.34779677926145114,-0.6911449059617921,0.8680758962815817,1.2770678984255746,0.5685999767938048,-0.1546194224874569,0.5501315243282966,-1.4023025488082705,0.15075132832275573,0.06016386702386714,-0.5790503819706114,0.2847286360547063,0.4481450160262856,-0.03797563871178059,2
0.3475928010844287,-1.587547753273917,-0.04364165058183075,-1.3385205621012644,0.9358192197735542,-1.2139441516236715,-2.3260120568761633,1.0120897513646134,-0.7396583094611862,0.8443934023382117,-1.418412577373863,-2.4184843671228515,2.088091240019799,0.36776062023824474,-1.3073320079688295,0.24738532033615346,1.802670733864346,1.5818545173065237,-1.804128606463482,0.07706526933344719,1
1.8350148011456362,-2.282197213580075,-1.197892683688014,-0.04932397501070365,-0.5542599381410527,-1.5638349083093628,0.9734142162462648,2.0403066750348073,-0.008753666563797348,-0.22711612363231345,0.4895022057771785,2.154919990329178,0.8385809168706074,-1.7799160248715271,-1.1645871484928092,0.30114823767245186,-0.13535660185915038,-0.9859121051914714,0.5584829767116386,0.8065292089838688,1
-0.27804729200701,0.6269063413601265,0.6038971273979208,-0.2171563915978213,0.09732519885644965,-0.4695236674180918,0.6642160915664671,0.6448694214824015,-0.5098905627009738,1.3788350409043926,0.8205646505967674,0.17966472869408529,0.331827779517866,0.06025552851761482,-0.7376561760873608,0.975398471560618,-0.5634702950353998,0.4242601053527106,0.05575564333899905,-0.7818196918678556,2
0.6108773521901534,0.11178855071559993,-2.6673582235546656,-0.9899976002368871,-1.1837794430091575,0.05826651715094353,-1.0439230175987853,-0.4194018618489551,-0.8619024309965638,0.059801561936999946,-0.8793995410105631,-0.9006357361143836,-0.25424894078401084,2.3724439269858273,-0.28139406817314094,-1.5331160008600828,-1.0051318898944421,2.202640359877737,1.189478189381001,0.046344117753187496,1
-0.2984043449275557,0.5191873395631477,0.4887352512328227,-0.6211723299143908,0.052544945417378267,-0.1590202379390449,0.9891695347012863,-1.0857398422534055,0.5256643516667804,-0.1023693038195685,0.15206090845624876,-0.3710766847376832,0.8634924553174433,-0.8671187435789124,1.9699335328778806,-0.6640542547415648,0.9471207425959867,-0.3457468918844241,0.5474491806431032,-0.0007180719016784128,2
-2.5010374709306036,-2.380939631893972,-3.5629885861872284,-1.3527321780219477,-0.5367372302735899,1.3035625123343515,-1.7056463927096899,0.38180613062132585,-0.07595593232931909,-0.7635274488271168,0.32237627024204885,-1.4646161258305699,0.9939502487627156,-0.4568805738116612,1.4393658816747736,0.19488741281953262,-0.020876832639552027,-2.290143755713095,-0.1352669510975183,0.9300674568278918,1
0.5864488886854985,-1.292011004754001,2.6768108983696868,2.2516043169094573,1.3842707433445445,-1.011755871962897,-0.7360378361235725,-0.5642869738206643,-1.3182378166233926,-3.2486154119389044,2.5020301699502094,0.831022361887427,-0.4273185763093973,0.5412962250467266,-0.9716534571462249,0.5649027850752336,1.0297629428610222,-0.21396717088075343,-1.2283023741367962,0.6516161680366018,1
0.7615195438021918,-0.5718128068421496,0.9941313706316532,1.3982306180531858,-1.4141706020072784,-0.5889985599449132,2.404522309244055,-1.2987276335850886,1.4344949934481221,0.24823491607519893,0.1680080397096008,-0.37306253118034577,0.8700481233297686,1.8747438123951012,0.5333596959593944,3.0835373360533556,-1.2117373905570308,1.0224366820654511,-0.124233155028983,0.5489944489280748,1
1.3050528567807627,-1.5288547074229992,-0.16604227324873502,0.7438195420864814,1.1097483200876286,-0.21481895148179117,0.18564829349518774,-0.026809945538517455,0.05780857762300514,-0.23959080561358795,-0.578317702947276,0.13730000458394925,0.38165085641153784,-0.6908065690934948,0.09078545128260114,0.42638420982053526,-0.05406919176239415,-0.7365642017237416,-1.6462074002325706,1.4392542032326214,1
-0.8568661633811935,-1.5226401496270197,0.38081212156953076,0.7390823367795869,2.598529499641683,0.926100626604009,-1.9124349474318476,-1.169866681462785,-0.3383647796042135,1.4287337688294905,0.17374900696080756,-0.8430461892771675,-0.10019074249436759,1.0674561788260437,-1.5934735299321756,-0.05495202656679538,0.6720983384352948,-0.6009086065729041,0.8957033690562486,-2.1845344001920535,1
-2.488823239178276,-1.2761293570531644,-0.9017621449777616,-3.2591189422393283,0.2972138663815798,-0.1367007525219464,-1.4443706949972495,-1.5010326516838346,0.6735093363509281,-1.6518561183357692,-1.4464795283797627,-1.3050864616033386,-1.9934676644538982,1.3812085523197788,0.4753492279531578,-1.3699297341216712,-0.4422165749744051,0.2246525867736211,0.9260463082447207,-0.3092368707502438,1
0.4636280027315393,-0.03943235565323559,0.13798507982712396,0.343187321846265,-0.012353972610261403,1.7453570325022134,-0.12354983118461002,-0.932174977029935,0.552545257972989,0.5042941777960965,0.3683040082517028,0.47489389983659586,0.23545945973668492,0.15465889753342896,-1.715360693046403,-0.040404413640502866,0.4851372952127555,0.14067531358500743,-0.13940462462321904,-0.015098185407331885,2
-0.5331890219445165,0.44806517812027075,-1.3196352384911176,0.6639637954845462,-0.8385171991021144,2.079492858305247,-1.0957842741798978,-1.2246158942815877,-0.0042735155127625645,-1.2106463135243763,1.1809698169225242,-0.488903573668999,-0.05561220001055593,0.48645897392724635,-1.0374855612881337,1.9798162683846405,-0.19699955451585716,-0.8379829085746059,-0.6766125707100313,1.3046040494978663,1
-0.9002945429450243,-0.23070263448505038,-0.507579494561226,0.6910335400953717,1.131813952217026,0.08321182438181833,0.7797550935699583,0.5821081287388961,-0.012593796036112876,-0.2100455061842536,-0.6969643594722155,0.28160484608410014,-0.1218244469350409,1.8837676638451424,0.5809413157847344,0.8147422244615615,-0.38531538790667574,-0.047304582552581666,0.09230509281602223,0.7065220559672788,2
0.9046974826766967,0.12974171768176304,0.30645045296006745,-0.5250747365459605,1.581563454148569,-0.302127526789853,0.3865286037967124,-0.7372143655288333,0.7189508684399952,-0.07873306427610104,0.8058932898436836,0.03602183600815529,-0.5603986369595998,-0.4055140347883505,0.8657792317254687,0.03929120499918658,0.17082597617196474,0.42878195852440515,-0.07044339919487341,0.0920990243620849,2
1.5520517655500508,1.7475982639017704,-0.44440497963637215,1.021284424347442,-1.390806991517328,-1.4574891248514228,0.32088144356745596,2.3254031856888155,-0.10987707600143959,-0.20544957071746828,-0.21280945462044662,-1.5963439398605241,-0.19000339426322344,-1.1072920206338512,-0.2937783253879555,-1.1928283593668059,-2.739263305291908,0.11677408967747892,-0.5842045286360482,0.5503017319740433,1
0.0544512390285702,-0.13610325470180626,0.46438674027220195,-0.42559342510117704,0.6028877702917628,-0.0638341971896542,0.7935409972181022,-0.3846828488419096,0.8059938031458139,0.44651670335650934,1.0425487176434283,-0.7947239258390435,0.7533572327103792,-0.5235182460581183,0.07318676997733838,0.1670571967866252,-0.12384088542877658,-0.08735528207330512,0.8308798171536037,0.3718575961993434,2
-1.6073628477186461,-1.5516414193415908,-3.40044582382849,0.4122151706038698,0.8845490745317189,-1.7482988907271475,-1.333426994209806,-0.3292659626960485,2.0297150616570288,1.749136127085383,-0.6408304574604161,-1.5188959285966817,-0.09429064128327487,-1.138528429499378,-0.1321311785840605,-1.8892162650993303,-1.9494206371850935,-0.8760956710217459,1.5680753169826183,-1.0308571121248544,1
