A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.29600347162440027,0.40634728445978596,0.16680903684987816,1.1154895641460152,-0.2147794468908787,-0.7518361595629821,0.7779985168561063,-0.17441854104061377,-0.0677840762477031,-0.7549695259611318,-0.3158101681708816,-0.7205520422963899,0.3377130955197311,0.059534353508448636,-0.3635693912608593,0.5513381156930912,0.1895188921955582,0.8681461653706043,0.721296036740836,1.9222998653274335,2
1.982706456456163,0.9115351431644635,0.5619699413399922,-0.23702985550956449,0.33594477385375626,-0.13790869435651243,0.5597205828197502,1.0680330674591931,1.0529465897514965,0.4580232172904506,0.1307544769803845,-1.2987527944336772,-0.3987456969598086,-0.7423250145888785,0.305937660158309,-0.36950694175240123,0.5190403844165747,1.255585812304955,0.7817318671297825,-0.8156413460887231,2
-0.0698447814236158,-2.947888223007968,0.0572594791694505,-2.441186124675822,-1.3415092732034135,-0.29953856872831325,-1.4113753230251695,1.0308136565291879,-1.3938495569394274,-0.2875336163880191,-1.6732876514404385,-1.5651985211495731,0.023394835375402264,0.15717527739686377,-0.7612565798038452,0.8461899813776085,0.7620208786805567,-0.12147430175720346,-1.4509600032618666,-2.7292271088553957,1
0.5288159962913196,-0.6212432223680769,-0.6006899476135943,0.16490452298545893,0.007286771151312852,0.3383340630517566,0.7951442156021645,0.29995976917636036,-0.04327637255859531,0.8690088402877234,0.22230681573558508,-0.42637972980548944,-0.3464682316551385,-0.11835938453482826,0.6125718897082881,0.015420548833540045,-0.03482200250844696,-0.11759343718023167,-0.1673853782966275,-0.20007756435128016,2
-0.8836704871834884,-0.9377305047544935,-0.08098162933204156,0.37235452478934206,0.014119577860303361,0.548519414086691,-0.23293825920955516,1.1857817493104819,0.11171829401576208,-0.16430677130173468,0.9534082259389853,0.3364395081019491,-0.3085670693092527,0.12908679244266216,-0.09710558479603033,1.163074733728661,-1.639158964635012,-0.282530181701533,-0.23125506268494597,0.23237119559599043,2
0.8118562959592653,0.10442636235056847,-0.49179247063364534,0.37508413007623526,0.1623914834453974,0.003101731021354951,-0.10830221832474758,-0.8057950937259731,1.2403974044546724,0.28523026691806286,-0.2473105765842567,0.2309432305190055,-0.15369507834416762,-0.3965691402716824,1.041725909667975,-0.04484587646021843,0.4311679864909703,0.9496443214870119,0.2879436620200945,0.253993633593354,2
2.943142964921734,-1.3859771369210292,1.0895032280272898,1.1953305187876413,-0.8960102757772322,0.9868489910867598,-2.54760758992741,0.07867345328342093,-0.4446728167639824,0.5199808488980797,-1.1799588620329187,-1.3325657039153898,-1.0567882914823432,-1.5802981490558932,-1.0765944010222734,1.4151568782369628,0.7640179786334113,0.12431378811767688,-1.6748472840209185,-0.12710183611017825,1
-0.2816159408874025,-0.2630431810060449,-0.10967318015310595,1.7078139114018391,-0.10818766223062674,0.09356124918828873,-1.9461892339118307,0.1815343707627078,-0.12872215028548464,-1.0151915787131738,-0.048398301015403676,-0.36686900911767506,-0.09553639819272217,0.7677654384251036,1.5920607059345313,-0.7149048415542644,-1.4321262695224137,1.9884224065897957,1.349691318625905,0.01209260849784947,1
-0.8795979648861079,-0.31667387111755063,-0.890213778626153,1.0765926888077872,-2.0944845725341676,-1.3498001803870519,-2.611574235249243,0.9347199046735384,-1.4276304458081976,1.8844255805238663,1.447395665265607,-2.4828808844832557,0.6552986972456019,-0.015368273036089002,-0.4465882656368361,0.0808711827547186,-0.15531369966401057,-0.7449998771240051,-0.25872589467992163,0.04587766786872998,1
-1.3703369017204596,-0.2928380088457703,0.22614838059344314,2.2168852974074205,2.2272656709023293,1.2702001288743612,-1.013727002106974,-0.03230806294423065,-1.3057542977326344,-1.513606304090101,0.42582964073815327,-0.06255282378226072,0.24557406292025008,0.8393241977131887,1.4179888725655476,-0.5522502958689591,1.463668662116822,0.6087750494763225,-0.9084110713610967,3.5277658866316757,1
0.010248157091534284,0.9320604690096076,0.7608545549860068,0.729932817372351,0.0455504887216597,-0.22504249494377954,-0.19403071205503852,-0.39976515630773557,0.3879267382957066,1.648298162285902,0.46073808645056785,0.20659793569217236,-0.19943786048575393,-1.2171541650051438,-0.22364241751425315,0.3232329360866075,-0.7850658847975087,0.38497852553761575,-1.2792673032932684,-0.13926445748369523,2
-0.04065837162572213,0.20837720614694377,0.4667661590700968,0.5811693292366718,0.35302679062623255,-0.15054642115924582,0.9949575509889196,-0.17306510791588633,0.6760578492352172,-0.35637542928538474,-0.8460233530481224,-0.14573258110727397,0.09396941353670686,0.26551657650592714,-0.33812812330693093,-0.09085572802857168,0.41252838693099364,-0.3375090965419667,-0.13716746310215425,0.03844495480713627,2
1.8503494817912962,0.3222596592232276,-0.047073432907147286,2.56832197809492,-0.7122077753053876,0.7839802187270921,-1.9475081338153737,0.27559797293126614,1.2576190340740454,-0.4534423854706703,1.0844795598403156,2.48896932570778,1.310727418502903,-2.1955697242431667,0.16266315115460697,-1.1743553311593693,-1.6438188645250063,0.8759078945245479,0.31129386921582386,-0.5399552616223381,1
-0.0657722591262353,0.721510352275548,1.7318027179988449,-2.2671737876363807,0.055799698785145464,-0.21240476814104614,0.23131450683755878,0.9496076690455405,1.294049404422719,1.1677823082622902,0.3342773019829527,-1.5083928332202956,-1.3606510585657379,1.601057158733085,0.14592547486912777,0.018012653147250087,0.47776698539091206,2.0996738577963203,-0.09252736111031876,-1.9616305599489903,1
1.0046223513686097,-0.19418402333201285,-2.4506428948717685,1.1257255839718647,-0.09793845216714098,1.0540284861960267,0.07436541831594924,0.775691512518062,0.18457903471310955,-0.10579123033897389,-0.3131755684944729,-0.08689811860909387,-0.3713000276748568,-1.5869858835687982,1.244586546247983,1.7618508301956808,1.1241616701315322,-1.3335976712980606,2.4031977256332224,0.5621133750557842,1
-0.6671480517060911,0.7089303138543307,-0.4598405163101873,-0.9985897305527668,0.39060722752568033,0.9382935144236263,0.037436221016747,-0.23329288196625822,0.054092071827859974,0.0009135796519428283,0.6300111156598236,0.1078642400055713,0.7578932229060168,-0.0976274075448223,2.266923813765053,-0.2457339607727467,-0.2671512970238707,0.0809774670081585,1.5845669321829468,0.008038401373343808,2
0.08219605101192336,0.5718741057915938,-2.759077066198211,1.397321310017738,0.4384368744886139,-0.1086423796554456,-2.2396444624501344,-2.550370391499667,-1.1090302978497963,-1.0358441225823836,2.703441060993431,1.3088987847960065,0.28151482031721076,0.7510461021428407,-0.1399540360868571,-1.1309375839047262,0.8186053773447716,-0.956506996568968,0.12449221164998918,-0.29602713296458083,1
0.0937348641878348,0.678473378729278,-0.11684606785837205,0.9339708125676176,1.768784340729066,-0.42125983214411383,-1.3216901295842498,-1.6787594591751838,0.8548978491287066,-0.17600987949428684,2.706734310588942,-0.19104187981276902,1.2832817492179511,-0.516948361503975,1.0912694314729934,-0.1303853188126498,-1.6371618646821573,0.9684018336090423,0.8339264479202363,-1.0865975222431847,1
-0.08545611689690778,0.7791136860990172,-1.0975754413783911,-0.14490567707691906,-1.055214672096711,0.7247824458090252,-2.4711113955219197,-0.3043481210144498,0.8562225898686583,0.2914260300788258,-0.2156953804673529,-1.139155861679993,-0.04129852793912696,-1.3194765030525926,0.998207951325729,-0.39024377626208157,1.763233655045019,0.7355499589907346,1.1106950802696163,-0.18048222991616947,1
-2.1149297284248636,0.18454134387516347,-1.0564943572482308,3.130620667194919,-1.5881735953979708,2.3264480321764998,0.2082337585255574,1.6310612473458157,-0.41884037233492283,0.6101636237936287,-0.3362283156630486,-1.954046980189269,-1.6102759553955375,1.3810306932585057,-1.5767161684323923,-1.4964242921378421,0.012442696375779647,-0.17839364888612314,0.7267902031398311,1.3243043144628486,1
-0.13839890676285446,-0.8781408490750428,-0.5217881828556672,-0.8095645644354128,0.5231636776800962,-0.1685052960894459,0.6836971737527864,-0.5432290675288461,-0.8904480757577539,0.2790345037573,0.27434015934465594,-0.12950238455605187,-0.21446763176084657,-0.5530621278736628,0.07495772741869591,-0.2457339607727467,0.9963472731488351,0.9412357815702398,0.3415117844102971,0.6134666652995227,2
1.2123209885350157,3.4546892261063586,-1.8357307943203205,0.22700304326227919,-0.47510938250341705,-2.793161609962392,-0.9774572547595433,0.6126028209884034,0.7469314788226371,2.3380931275175056,-1.1213390192328263,-0.5197033599750165,-0.9319758430674434,-0.24475756682873553,-1.1642998247581846,-0.15565833587132274,-0.8989005821102235,0.2769611281452341,-1.3898374020730455,-1.0129460928146654,1
-2.1529399365337483,0.48580015869905374,-1.9570178046093654,0.052990706222837816,1.4995717563948399,0.5877628815267578,0.4522302406810008,2.5798178677797643,1.4245363673079687,-0.844463882727707,-1.664066552573008,1.1743234050587898,-0.22688352977070572,-1.1917407738561043,-0.2644823476508224,-1.6590788378231471,-0.009525403105621453,-1.4513172301328718,0.3318969932120556,-0.1649411026055644,1
-0.018259498990129307,-0.14585019150312495,-0.1592313133894899,-0.4240078176617485,0.057849540797842616,0.6562726636678915,-0.0027902260413125934,1.1864584658728456,0.26340110874024003,1.092056314075188,-0.57729418605444,-0.42299843885731814,1.180687223557536,-0.03409392967222341,0.6835396371587199,0.21436455491078577,-0.11537170060691766,1.1682663593230898,0.1746264800408198,-0.27170189021754687,2
-0.8762041963049575,0.25207628697854106,0.7967189935123373,-0.37760452778456416,0.5183807129838028,1.0407256158773601,0.6751243243797572,-0.12434151542569782,1.1695237748672525,-0.1794519701391551,0.3132005045716835,1.2987549119514925,-0.017120200235717045,0.8620624950570662,1.3296139417782173,0.260374406479139,0.7080991799534813,-1.2546867582329675,0.048947423663806035,-0.8311824733993282,2
-1.3031402838136812,-0.40274781821009065,-0.6430751931447122,-0.30731719164706434,2.0557622225066674,-0.9799803855281166,-2.582558437371298,0.14702182608215758,-1.023584520122907,-0.7880135961518673,-0.536457891070106,0.03888590466287738,-0.44579541573401166,0.15516895704299224,-0.058274175813718576,2.116321095095529,-1.4966991679980473,-0.15640208294994962,0.4898542771831658,-1.1960611146048377,1
-0.959690903401258,0.18454134387516347,-0.5348297968652419,0.26589991860050727,-1.4542505839017568,0.6482909414766914,0.33946429892807967,-0.5303714528439353,-0.6135772611078334,0.5695469541841829,1.0581335630762292,-1.234508266418423,-0.854866581743055,0.7102509216141194,0.0983904742183668,0.4502460474583996,0.3852346875753135,0.07968384548250124,0.5702064607684697,-0.4250860597613444,2
0.006175634794153771,0.006434484122138242,1.0308159649842037,1.35637723071434,-0.0835895580782609,-0.1937807496949127,0.5300453349900341,0.7445625506493305,1.1470031822880724,0.8345879338390406,0.7176115549004112,0.6603671809367568,1.0597955850404865,-0.04813817214932422,-0.5824981970749273,-0.9974442117486589,-0.10804900077978397,-0.18680218880289537,0.8607105091153376,-0.0777756494286927,2
0.05368839493025976,-1.0628687816813402,-0.3000807446928969,-0.11010320966903077,-0.09998829417983814,0.218608230183756,0.9362665052812589,0.818324655946977,0.11767962734554506,-0.27307683567957236,0.10836037973091098,1.022841570580717,-0.47324108501896345,0.8212673145283448,-0.14196255724111462,1.1967720898068916,0.9410941744531899,0.6055409956621794,-0.11999819310529444,0.5418423394332559,2
-0.7526710199510819,0.4798411931311087,0.7289026006625487,0.35051768249419646,1.0089762346893214,0.0024365875054216143,-0.7295040728934711,0.4501908460211083,-0.055861409588137144,1.2008263784530258,-0.03522530263336043,-0.8321346435860418,0.4736345053118733,-0.2982594429319767,0.13320484089216356,0.5254170725559908,0.27339709021545333,0.15924156931042302,0.35662074200753374,0.4269731375722622,2
-0.16215528683090744,-0.7126140277432349,-0.7408872982165224,-0.035039064279467826,-1.1768386315167423,-0.4458701422336473,0.24846020558361698,1.1201402427612002,-0.5678737055794972,-0.29854830645159763,-0.08264809680871613,-2.251600583628341,-0.49545900777344826,0.6774810225008842,-1.106052711284717,0.6582624186336304,1.604797058785217,-0.07361030530788466,-1.6137246828320977,0.7796891574042547,1
0.28378590473225873,0.4268726103049301,-0.17292500809954336,-0.15787130218966175,0.6564034085054111,-0.25364366612891304,0.3302319996032791,-0.007269550136772672,-0.08500570586707615,-0.5147115989493257,1.0192732178492014,0.6427844680062662,-0.07854622196870438,1.4499143587414287,0.8274836532138411,-0.17574714430257557,-0.40162269384941685,-0.8316725193430419,0.27764210002197864,0.17290949110324072,2
-0.7709973702892942,0.2189709227121795,0.027263766947428634,0.4187578146665264,-0.32000467020933254,-0.2902265595052465,0.14558601310726785,0.6471153656689534,0.240218145791084,0.5110314132214221,0.4376853392819922,0.6461657589544375,-0.8385298738353456,0.6112724508231232,-0.2557787559823732,-0.22370107410621135,-0.7018533867618985,-0.02445268733290859,-0.5451093182275432,0.18372071010192248,2
0.722260805416894,1.382955530317452,0.3813435873073823,-0.0732535382959726,0.3871908241711851,-0.22304706439597952,0.5597205828197502,-0.06682060762478084,-1.099757112670134,-0.7948977774416038,-0.044446401500790704,0.059173650351905,-0.1765664694149608,-0.3851999915997436,-0.4599784066652195,-0.05456626763663109,-0.1905957988311093,0.7704777401834808,-0.3672356810600756,-0.22170000234864368,2
-0.2551445459544292,-0.1253248656579808,-0.8497847751964714,-0.17356653258929763,-0.08290627740736185,0.28844829935675637,0.7938253156986216,-0.4383380003624681,0.9966451083035462,0.26801981369372146,0.026029139843140675,-0.17075413412374138,-0.44840928899924515,-0.39857546062555393,-0.22364241751425315,0.10031196510754392,-0.15664509963258033,1.1035852830402264,0.2378093936292639,-0.8967254885788364,2
-0.13839890676285446,-0.3080664764082966,-2.833414266052787,1.2710770654989276,-0.218879130916273,-0.7059412569635819,0.2853894028828192,-3.633793607843997,-1.8714185936920413,-0.9215667131727565,-0.3355696657439465,1.5002798524625005,-0.1948635822715953,0.4447478614517851,1.8002773989258927,-2.27535163840771,0.6834682805349406,0.925065512499524,-0.037585697120367384,2.183120523670631,1
-1.157886988540443,-1.0529371724014318,0.5710990711466946,0.5026931772384923,0.5327296070726829,1.6626348032750298,1.4407457183864323,0.7174938881547813,1.631858293110421,-1.000734798004727,0.9178411303074685,-0.25799144058656015,-0.07723928533608763,0.5571018012685915,0.6105633685540306,-0.03901364175437084,0.43383078642810985,-0.9584474288574538,-0.010114865125391694,-0.4946832820653582,2
-0.28976098548216356,1.2008760268524634,-1.1614793500253073,-1.9805652325125949,0.39880659557646897,0.4114998498044236,0.0018259236210876873,0.6565893975420457,0.7780628862115038,0.2563167055011693,-1.6284994569414912,-0.3235884849810828,-0.029536098245576188,-0.16717984647903583,-0.2778724886792058,-0.8432140050829114,-0.15065379977401638,-0.26183223729101673,1.6965105725624727,1.004697652814319,1
2.0655144098362332,-2.393704425189075,1.6678988093519287,-1.9935308576253377,0.6516204438091178,0.7061584273628918,-0.7077422244850126,-0.07020419043659949,-0.0008846688801385855,-0.7728683973144468,-1.4381496303209664,0.42435307275440215,0.14690034715768532,0.5805088720637596,-1.1542572189868971,0.8740551027499914,0.9876931733531316,0.5977792665082359,1.039957687882554,-0.9028067992655948,1
-0.08613487061313786,0.16070548160338313,-0.131843923969383,0.2345094578012355,0.03530127865817394,-0.5396553779802478,-0.0489517226653154,0.2627403582463553,0.18524140508308545,0.49382095999708076,0.6998280070846528,1.2899635554862474,0.5115356676577592,0.8379866508106076,-0.2330155162341215,0.3945158047136337,-0.47418399213646895,-0.49533092267215306,0.437659696392712,0.8661789093937089,2
-0.2598958219680398,2.095382969329553,1.0914594701287261,-0.9187487759111407,-0.11502046893961725,0.9708855467043598,-1.468088018877516,-0.9100094443299874,-1.4932051124358103,-3.4535685915378647,-0.9612870888910008,0.4716911460287999,1.3270641264106122,-0.05215081285706731,0.4800094935272928,2.065127034899756,1.0742341713101662,-0.37308368849754153,2.030281181301427,-2.1413670758020746,1
