A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.8269679035872806,0.3642082783753992,0.25217756999365437,-0.16176159973537396,-0.26211287142432665,-0.31666428233630506,0.1858332022726911,-0.060348926862541535,0.2463040837703852,-0.8202321506207082,-0.9043529195122832,-0.18343568702298427,0.30829797550922117,0.29413979767783577,0.17034507441610075,1.3535837768067889,-0.5269495059531654,-0.4870002402056416,-1.0760488553569532,1.4395385569865473,2
-0.5311769272529386,0.06625183614794114,0.7094492859029016,-0.4364735654747869,0.35413774799214337,0.6950929750785555,-0.2207252414516057,-0.0836075526430366,0.437729017501086,0.572598616080363,0.45079475314343476,1.914875066467897,0.44811711613570204,0.3289395103616208,-0.22320391112139645,0.08229427465064282,0.15806155755548687,-0.061583708587063,-0.42024751192833093,-0.10009988686655966,2
-1.4655271794280278,0.30863438016218797,1.1416738151261085,-1.6063445220138473,1.0576627794557025,1.387174486665268,1.6756602980152453,2.8209843610034935,-0.4702282880366559,-0.016082146520523484,1.409426480684213,-1.5667169799293932,-0.5266597227602358,-0.9225116957668019,-0.14593472594098933,1.0239415608551434,1.5096233286745793,0.09030380115620076,0.649528429539609,1.0382141758429393,1
-0.034636507525605396,-0.22500895569238302,0.0896919743124191,0.0017255213388131959,-0.3493872834714159,0.3015952013478247,1.074140112865058,0.5443753434303301,-0.2709365762074331,1.2015540032605576,-0.28747703152148657,-0.5997565785595508,-0.23251190804603528,0.5056149747562216,-0.1590311980054651,0.5728176517739079,1.4278703239824977,-0.6553257921289123,-0.02130169467591908,0.7166186784323686,2
0.8329744409226918,1.5747818683692065,-0.7355807152148037,1.4195072762280758,0.2482092631410961,-0.054332433182484534,1.2604516746372398,0.30289608165048426,-0.9815688644405827,-0.35707396795866525,0.03976408125224087,-1.1029502082979692,-2.360796657110441,-0.36638551807016057,-0.2841025062212088,0.6233803024278455,-0.2994915493501962,0.14750818794262477,2.2261841593659217,-1.0950359569805126,1
-0.030632149301997872,0.711712533467648,-0.05930667469171763,0.23556570680967925,0.29084714383585725,0.3009360760986945,-0.17148575726895765,0.7099220328091479,1.414520631400895,-0.13623477651545926,0.41120913466274195,0.2656295442973572,1.5205035437708814,-0.26867863245799495,-0.17474696448283605,0.08951751045834819,0.5582557014917254,-0.10103500981907956,-0.1374331825747376,0.18799607956374323,2
0.9711247996371515,-0.6649131861270795,-0.03040607466936352,0.5947013498251068,0.3288215063296289,0.859874287361106,-0.9100780200086785,1.122420601798516,0.6009646630454165,-0.4846102791264742,0.02195055293592909,0.4139814510728272,0.20211457154288423,-0.48550761148773236,0.44995475299265864,0.48679547988214383,-0.9324180372888932,0.03046932762097564,0.45893616410566573,-0.5610534331550442,2
-0.14542375171208027,-1.6063216305581043,0.07813173430347746,0.32199947163988474,0.15027538092031656,0.6113840684390198,-0.08831095290637649,-0.3613429075513011,-0.08803398541679772,-0.23826382544970642,0.9456149841520952,0.11259987469563368,-0.23383095654251151,0.6106833380514957,-0.5682959500203333,-0.09237670033568715,0.6228669471354674,0.5821300231820072,-0.052725509048540564,-0.0994298962469543,2
0.7108415151026622,-0.1493481063177701,1.064605548399831,-0.6750039552387649,0.33481745830232973,-0.8433053563913367,0.6868782237528801,-0.1383337309500838,0.8100898474977918,-0.9967692550266753,0.21262128195126623,0.6438600813915734,0.041190654972783534,-0.0792878884289342,0.8952348031848352,0.2044326255809337,0.32288616378952256,1.2291313633870788,-0.5240827246378628,-0.14096931466248633,2
-1.6183601849623817,-1.5326694762996316,-3.3109452949845806,0.4084332364700903,0.9210883178552958,-1.7278514407240684,-1.3139748699933729,-0.2970396480405207,2.0628742596874123,1.8070158594361558,-0.6503452009278375,-1.5460011731274133,-0.07818323395831575,-1.1052101873566733,-0.13873166630552763,-1.9868344553565966,-1.875214784947577,-0.8769106007154053,1.5471565183575358,-1.084316107066827,1
-1.119150193085977,-0.1828263582534395,1.6310573088379714,1.0101194443578774,1.084977671775784,0.6970703508259462,1.9025611643163667,1.205878023716763,1.651179539198097,0.592735928370017,-0.6655196880121031,0.44806229452124596,-0.08939514617836375,-0.9225116957668019,0.6653917184532853,-1.2704207947923636,0.6169332613110422,1.0857916355774186,0.5928289383890094,-1.7717264827819215,1
-0.37233738438317343,1.870060050441811,0.36328432119070464,-0.1148595568042547,-0.43932656306192774,-0.13738221457289004,0.408076279529508,-0.13286111311937907,-0.5836410056236807,-2.7164957245631305,1.6469401915683701,-0.4627649529335538,-1.149910137345257,-0.018388391232310414,0.9725039883652422,-0.6879653255710303,0.19959735832646386,-2.164995585940746,1.0231985700140427,-0.08201014013721505,1
3.2422633054598866,1.2848602066063088,1.2829656374576175,-0.551048556063664,0.39477697802933764,-1.9479992739335559,3.6059811576620295,-0.2696765588869971,-0.29715916986917296,0.5819960284822016,0.475205884539862,-0.16271988022100425,0.604424362968136,-0.11743372733231391,-1.1923428438926043,-0.18562210803515652,-2.0011407841103805,1.0943394175110224,-2.738778511508272,-0.596562935994128,1
0.4225277230029204,-0.12189593973052114,0.6914666903334368,0.7749392005175508,-1.1475151127264767,-0.3186416580836957,-0.468918857669548,0.37951273128035035,-0.2722477058905201,-0.551734653425321,1.096040334378728,-0.4012857843599356,0.34655038190703197,-1.0864718805269429,0.7544477284917205,1.0436412948761582,0.5154013038708762,-0.020159842293445616,0.7882030886187864,1.4515983881394436,2
-1.320702890340889,0.034112714289698476,-2.33346277867296,0.45265516266228845,2.037667818549354,-1.5986628918945487,1.406839330315383,-0.9523856332674109,-1.4673424120243133,1.1230184853309069,-0.32112480723007547,-1.5399869066365157,0.4909861922711797,0.7840126762265017,0.047893060613252214,-0.18233881903165408,1.803011127771163,-2.133434544955133,-2.5932725884350467,1.2398813523441512,1
0.34310795156803786,2.3615207888574385,-1.5422285736165096,1.2432896006440133,0.903766678823049,-0.7892570859626602,-1.3964842759210532,1.0273338669900216,-0.057878002705796905,-2.1419110805650017,-0.7644837342138353,1.6168347492523132,0.6532291573377567,-1.2209861545546503,-0.13152860667006597,-0.1541025336015331,1.286121162621227,-1.2365749636139562,3.043886459453485,0.6375597853189368,1
1.533069737016741,1.5915209943370412,0.2476819211012882,1.1300546684245967,0.7312165053864373,-1.5360459932271795,0.5271825993767242,-2.759717671857645,0.6291539512317869,0.1564274954275128,-0.9947400817098653,-0.6732642801149639,0.7059910971968061,-0.29410919172691474,0.015806704055286558,-1.5015643406389356,-0.3614656012941936,0.8517139149341204,-0.8547159019497931,-1.2417639026740854,1
0.21029673715172156,-1.5561042526546,0.46604201015907476,1.4329078599226814,-2.4006690750209416,-0.8986718773182737,0.8492354418686385,0.04978750698039095,0.21090358232703643,1.4814626440867489,0.2469288179678667,-0.19746897550174494,-0.3729905729207544,-1.6379134815161516,0.02824835251653855,-0.7043817705885425,-1.648416126769544,-0.05435097002785997,0.8353388101777186,-0.15168916457617201,1
0.1529009359466804,-0.024809009117079752,-0.24041710149847006,-0.6394924084480603,0.44607567824022215,0.13483651331788354,1.2537976902882335,0.23585651322435144,-1.2811619970259602,0.16045495788544362,-0.12913455759871523,0.19011708724497833,-0.31561196332403807,0.22855572377377942,0.17820295765478622,-0.6859953521689288,-0.6040874216706941,-0.13719870261509476,-0.7433662988468083,-0.5510035738609639,2
0.1181964980087485,0.2939039493104934,0.22263473441524798,-0.03713617137554277,-0.28543046242927417,-2.981507664569713,0.17452142887938005,-1.7828553890768521,-0.04607783555801398,-0.2852508874588992,-1.643284464485216,1.5526825733494074,-1.0127290937117284,-0.1268028807471791,-1.0495912983898181,0.48679547988214383,-0.27311961235275045,-0.12536331224548977,0.007389614099083139,-0.7171612475230921,1
-0.4831246285696483,-2.0428780357992338,-0.12674140807721054,-2.106856323007363,0.9737194518378915,-0.03258129996118786,0.8971441291814853,1.251027120820077,-0.27880335430595504,0.6504628902670253,-0.31254792322592534,-0.06782812003128923,1.9663419355798488,0.8060971092758268,0.5953255929083398,-0.08055685992307836,-0.4913473910066137,-1.2352599202395558,-0.8280739723730053,-3.121757581286713,1
-0.3049306876191134,1.0177037561596667,-0.10490539917143189,0.22417521066926457,-0.0922275655311376,0.5790869312316399,1.7262305790676946,-0.17458982407850257,-0.2545474551688457,-0.3329091932110804,0.865783986882698,0.3077294097336392,0.1368216709673106,0.7164209265906885,-0.29785380188890836,0.364657128951853,0.6169332613110422,-0.09511731463427708,0.9501040452777275,0.11228713954833804,2
-1.1431763424276222,0.6922951473449597,1.208466312955549,-0.5590889062804273,1.3461346910311962,-0.17231585277679076,-0.20209408527438755,-0.35929067586478686,1.4479544383196132,-0.08790522702028956,0.2911327586046404,-0.830303460710619,-1.1927792134807345,1.0543796747697545,-0.128254488653947,-0.6971585347808371,-0.057529027398631784,0.5413636785755901,0.9091164613134386,-0.7506607785033599,2
-0.27089364271844946,0.8750864029137149,1.0414850683819477,0.8292115644807031,1.1196209498402774,0.17372490301656546,-0.08764555447147583,0.1291404655256094,-0.5521738932295929,-1.0961133289889686,-0.9135895638244449,-0.48080775240624607,0.256855084146648,-0.09267239330731304,0.9076764516460871,-0.2092617888603741,-0.2671859265283252,-0.0891996194494746,-0.5664365614009613,-0.1624090144898577,2
0.1689183688411105,0.7371560049387568,0.33695266339255975,0.6067618751502517,-0.05491941992322158,0.954129197986725,0.7141595595838067,-0.18143059636688347,-0.67542008343977,0.06178212766613881,0.2851949158325364,0.19011708724497833,0.7251173003957114,0.06727243998931423,1.0281639946392642,1.3883866402439147,0.20421244730101684,0.2375886590890626,0.09756229882051869,-0.1905486205132826,2
0.789593893500277,0.2631039575296775,1.5841741132461526,2.7615757332428172,0.8338139058082065,-0.8261680999139515,-0.6558958178766305,-1.1240890177057714,0.15452500595429577,-1.676067922931005,-0.08097205511387229,-1.062186846526331,0.14341691344969176,0.953995888181913,3.005731276375107,0.19589607417182736,2.7306440116563158,-0.21938891351512926,-0.1873014097312891,1.7651539981147502,1
0.49327138495332007,-0.4794436704034708,-0.24555498594688857,0.3052487420216279,0.29084714383585725,0.47758164286558874,-0.00047835949949075646,0.43492298681623565,1.128694360487931,0.42693872385186543,0.307626766304929,0.7354105824196787,-0.0049760424038847,1.036979818427862,-0.31095027395338415,-0.16001245380783746,-0.029179195126377653,0.4164345580075377,-0.024717326672943157,-0.019031021894311637,2
1.1433122032522751,0.7920603381132547,-0.5923621862151378,-0.4974462212852419,0.2948444451509911,0.7649602514863569,-1.2900205263369493,0.2721126063527702,1.175239464237519,0.5806535409962246,0.4191262583588805,0.42467348038997815,-0.20151426837884376,0.6689059342724436,0.0190808220714055,0.4592158522527233,-0.20521187458432774,-0.13654118092789447,0.7724911814324757,0.4412525337745676,2
-0.017951681593907375,0.4331734773628783,-0.3617996215923573,-0.1664518040284859,1.3587928118624533,0.05837798441878007,0.6928668096669859,-1.3046854061190272,-0.4721949825612864,-0.13422104528649387,-0.08295133603790693,0.689969457821787,0.3327003726940315,0.36775457450891946,0.4100105131960075,-0.1941586594442629,0.4039798700566681,0.47429646648116197,-0.416148753531902,-1.1687349251371018,2
1.0031596654260118,-2.220312771058282,-1.2024859644648356,-0.4920859878073997,0.75986383147823,2.3297235929214573,-1.584792032997937,-0.17048536070547401,0.2305705275733413,-1.619012204776985,-0.45571591006443113,-0.9519252941932115,-1.0569172183436824,-1.6492903106627737,-1.39730263170165,2.16192952946909,0.7145094282015912,-1.5719110240860972,-0.060239899441993525,-0.38752586267725714,1
-0.190139085209031,0.005990982663736138,-0.1055476347274842,-0.44585397406101074,1.2855089544183327,0.05508235817312905,0.7214789423677138,-0.3066167292442539,0.13879144975725188,-0.38929366762211176,-0.6727770514002301,-0.05112182422324081,-1.0997862944791599,-0.6929674371026047,-0.39542251876925294,-0.11732969676230572,0.777802076995461,0.035071979431377576,-1.2174560200337499,0.251645188426252,2
-1.6590711602357249,2.382946870096267,-1.2384511556037652,-0.0002845662153776301,-0.5559145180866653,-0.3048000278519614,-0.8694887154797389,-1.228068756489161,2.5670036228343607,-0.4631304793508432,-1.5126519234989297,-0.27030842522483606,-3.0209804295967966,-1.7871507109100757,-0.44256981820136576,-0.08975006913288519,-0.5955165421465242,1.8294486638009309,2.023295618742692,3.4381205752693225,1
0.44455169323276184,0.6166342979703469,0.3896159789888495,-0.6301119998618364,0.005040099803786316,-0.1261770853376766,0.09467361669130211,-0.5159443612687095,-0.4053273687238498,0.8793570066260928,-0.13507240037081916,-0.3738874592347362,-0.8992909230147722,-0.28607848879988745,-0.7634333837810223,0.0317316239967052,-0.19334450293547717,1.1614066296054504,0.2608295082782694,0.6449296821345957,2
-1.2092482531171462,-0.0763655170980107,-1.784993613804284,-0.08604830186085287,-0.717139004463731,0.2989587003513039,0.8638742074364528,0.05936458818412421,-0.4839951497090693,-0.2241677068469486,-1.7923902940958256,-0.8149336685672144,-0.43234775526218494,1.0075339076954286,1.119184475487371,1.3732835108278034,0.8536213958631174,1.6716434588728646,-0.09644559861044871,-0.35871626603422685,1
0.7328654853325037,-0.05761769601403581,-0.371433154933142,-0.1604215413659134,0.4234243041211303,1.2579859378357483,0.023475984156932625,0.021056263369191173,0.04439011257498846,1.2143076343773385,1.2543828083014994,0.5082049594302203,0.10516450705188093,0.2673707879210781,-2.041649057273858,-0.09894327834269204,-0.1504901053146279,-0.46398698115363196,-0.21462646570748167,-0.8096199530286312,2
-1.1818851385891616,0.12182573436115242,-1.3508423779129202,-0.12155984865155746,-0.05491941992322158,-0.8360549786509045,-0.6232912945664987,0.8357922429153564,0.02537873217022708,-0.573214453200952,0.11365723574953415,1.164428258770362,-0.5939311960805238,0.29681669865351157,0.4833507567570719,-0.6117930206897736,-0.4728870351084017,0.9549448198245638,0.6174214887675827,1.2867806957165262,2
1.1393078450286676,0.04884314514139303,-0.021414776884631132,-0.27365647358532996,0.9477369932895214,-0.9263551377817423,0.1858332022726911,-0.6609687337823845,0.7727226515298126,-0.2845796437159107,-1.2949310218551193,0.6064379787815449,0.4382242524121303,0.7418514858596083,1.557261466044086,-0.4312121254971392,-0.5315645949277183,0.5946229352388125,0.6522609351372283,0.010448565368324003,2
0.9991553072024041,-0.4754262801711905,-0.0817849191535486,-0.950385950162908,0.855132846155587,-1.300079154038567,-0.08564935916677388,0.6887156387151671,0.3616834958820405,-0.26511357516924516,0.45079475314343476,0.8536911567406615,0.18760503808164564,-0.9486114802796407,0.2273147278965704,-0.10550985634969692,0.23519947327301555,-0.09840492307027847,-0.13128504498009427,-0.6970615289349315,2
-0.15810421942017078,0.715060358661215,0.16547576992659208,-0.37215076374068046,1.2275480853488916,-0.33643803981021114,0.92242926970771,-0.03298583770901794,-0.21652469435932295,0.19468838877785546,-0.04270595724920254,-0.18811344984923783,-0.1210523100937934,0.44940005426703045,0.04134482458101433,1.1329467557714246,1.082397949315959,0.6472246702148345,-0.20642894891462388,0.1417667268109737,2
0.6687957537547833,-0.044226395239768033,0.33695266339255975,0.7146365738918261,1.4094252951874822,0.7544142475002737,-0.07766457794796609,0.4800720839195496,0.1368247552326214,-0.8631917501719701,1.0109312546452385,0.330449972032585,-0.1810690166834621,-0.03311134659852715,0.5599651183342552,-0.17774221442675067,0.10465838513565931,-0.11484296525028537,-0.9250779210884891,0.08146757104649169,2
-0.7247209080606357,1.0471646178630558,-0.5326342795022727,0.9926986855548903,1.6699160975570386,-1.6593024148145272,0.884501558918373,0.40277135706084544,0.5059077610216096,-1.749233490916748,-0.7374335615853618,-0.30305276500861095,2.286870720223574,2.5909208348076467,-1.4536174615788957,-0.8330866995258382,0.7672533021964827,-0.6533532270673115,0.06067347325265869,-0.2180182359171022,1
