A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
2.5711443719342655,-0.456205904207326,-0.21761079165320496,-0.24591606018702672,-0.2887230069354048,-0.18101554933521302,0.105304015104894,0.20034408889269173,-0.13505435240071778,-1.2501159375464315,-0.9283661619239806,0.46771972756122115,-0.19791431961202094,0.35016077982303423,0.09246738240775758,-1.2667494313360996,-1.4238573201278137,-0.28866876288206905,0.2541469290470811,0.3659010124726556,1
-0.0711334134805125,0.7960793703887795,-1.0885579928162812,-1.4111491443885111,0.5335283364608722,0.9388425970633758,-0.5661477067319772,0.563544789091805,-3.0233615844423873,-1.2843798756296558,0.656204314681087,0.4770178447694033,0.06139503999223402,1.2530185258339706,0.998670327833578,-0.14047432026604595,0.9896508567562424,-0.42510889560937093,-0.34291366149636876,0.07814115642772175,1
0.2662785504858834,1.2032886853319518,0.5549096626126313,0.0013160028957230408,-0.18258271914405536,1.6454910530795979,1.6503012613314987,-0.40408692711031036,-0.11670757324981788,-0.32364592545297144,0.42681509674952317,0.1967460260656283,-0.4120107652339955,-0.9422309713595357,0.3978617670997191,0.4417414935756582,-0.5593570249977331,-0.1148387860900739,0.20048619337821585,-0.06405399492000903,2
-0.09595298140647004,1.356575334164897,-0.6974411827772492,-0.6951218578647004,-0.9114574802428794,-1.1784411948797673,1.532468067009146,-2.939715696037702,1.4027988857122127,-0.6011166397347691,0.8029605290349981,-0.5411259895265376,1.099962269996968,0.4726049748856202,-1.6254591998899433,-0.12139606195936863,0.9943346818846561,1.9068366421096583,0.3512796531059131,1.1988546004622065,1
-0.23749159849774149,-1.2592946513538439,-0.5141861211198882,-0.20808820354048577,-0.10331339028722475,-1.6136088881326947,0.6424653925743911,0.39752954366497156,-0.6042077049737293,0.10230185385613198,1.4243607159389462,0.9412595539493528,0.04211306197037917,0.7309487710616258,-1.2781479388677126,1.148294921898811,0.4730918568797547,0.0970369969431881,-0.2097806970520955,1.0297030223186974,2
-0.28310593955085267,0.840732437657507,0.9602724491762636,0.8281248695986895,-1.7101967345714522,-0.022651771056624692,-0.13102065954161266,-0.16759990403290262,1.7395933315537322,-0.6723318835940199,0.599352808219662,0.1157195761086128,-0.20589306913830568,-0.9704873240662863,-0.3153904777581954,0.33056129861605593,-1.3535999432016075,0.7962926771706101,0.28335467124659,1.0357682183477475,1
-0.7821804946025397,-0.2036161654782552,0.28423610864522175,-0.8518372639717986,0.630935562598503,1.1351338348456597,-1.131615382278911,0.43412065898353897,-0.051838604109136106,-1.9582373245997358,-2.526818983130094,-0.5776543071301101,-0.016397767889042455,0.040013670351319135,-0.013322829282921904,1.2706589234519827,-1.3348646426879525,-1.0502408498839797,-0.3401966622219958,-0.27566194526686905,1
-0.8345028269869906,1.1939581936638592,0.6436232436976435,-0.5856912725657785,0.5698041310224726,1.2555701536205524,0.00195311282215989,-0.05443849184399976,0.06020779713385968,1.3485686213930197,-0.45173899728808004,1.496489981523656,1.0574089391901158,0.9152878339580465,0.4444360741333516,-0.1891567724968777,0.010731404917768911,2.425046761602776,-0.2009504494103835,-0.12201031253093249,2
-0.5601459815351897,-0.16429480773415184,0.6468609656350527,-0.35399565060571514,-0.4533076304093328,1.081236918708829,0.29291552561813744,0.8393333804743407,-0.5157500197818906,0.932026629008723,-0.16087082469474262,-0.24159378517724253,-0.2883401475765816,0.5943763996456646,-0.9148683440053792,-0.6167729069568865,0.40751830508196224,-0.049898530609290816,-0.10449697517014472,-0.5930738707871591,2
-1.7112372939931126,0.09562603159127718,0.32567894944405956,0.6538465300485543,-0.09390855466014315,-0.26219362055364903,-2.9471681752456673,-0.6649680270667631,1.7120731628273822,1.0489271236456064,0.16437267738689829,-0.07688428034658802,-0.281691189638011,0.16582171692661354,2.1570398784843516,-1.0509677511778184,2.6872029068684826,0.6939625776251337,0.18282569809479185,0.17787993557210166,1
-0.3475026563317155,-0.6974657601965704,-0.7621956215254333,0.7511181614253739,-1.0841033913971632,0.8623222840296041,0.6720882626554294,0.2037321551258924,-0.20844146900431737,-0.11671861310722405,-0.8259012374876912,0.11837618102523625,1.9064808679455865,0.18062266358253054,0.5575451055007448,0.2542482653893467,0.7574669539620179,1.4253604045046604,-0.08140248133797488,-0.18401009416122266,2
0.12205673686207599,0.06696809289642218,1.1163306465593872,-0.1364854748881047,-1.7229604400653487,-0.08453341551002265,-0.8228792474343104,0.9443634337035619,0.24170986230526223,-0.3968766950818236,1.1440695678035484,0.35215741368810066,-0.021052038446041903,1.330387110626264,-0.33268950608497316,1.3772340215789387,-0.008673013471373763,-0.059082001081320744,1.325323892968606,-0.11796684851156573,2
-0.10936896406914981,0.7380970293084915,-1.2044684381755306,-2.1528453336367606,-0.19736174655804073,-0.12711863319838254,-1.8083333921301892,-0.7788070525023062,-0.649419410738447,1.1261889448136613,0.22188524787694452,-0.26550322942685367,0.9809459228965535,-0.0010253181037234275,-1.326718287631358,-0.2556017410822021,-0.2615995704057162,0.7923569041111688,2.285103886640841,-0.47446559288573437,1
-0.21669682537058785,1.390564982384376,0.5788688049494594,-0.320220778599875,0.6242178228648733,0.5582372139736593,-0.26465271790718603,1.756821716425086,-0.635659326375272,-0.08581388464000203,0.6879353880549056,-0.1758428134908119,-0.20722286072601984,-0.5284772352964016,-0.216253738500892,-1.027942267014587,0.3024667986303967,-0.44413179873000436,0.8600377672322429,0.3571401737640277,1
0.48630066615383133,-0.15096553392259138,-1.4764370809179037,-0.045968817912453136,0.9688378712000776,0.2761101467882751,-0.05597605533631528,0.13122753773539775,-0.34800803897366295,0.5383272620132427,-1.5365450682555042,1.1783615427579965,-0.5496441945624078,-1.7327360768460112,0.6786383037881892,-0.10429141658096827,-0.8785262516053558,-0.0833526016145427,-0.05151548931987273,-0.6018347094957871,2
0.7492539263423545,-1.3039477186225714,-0.0375934519332532,-1.2341688150779089,-0.1348867670352844,1.867732657890726,-1.303428028748934,-0.23671645519019657,0.9998249865049472,-0.12679624195523123,-0.027335890913255913,0.11306297119198934,0.7136578137660138,-1.5288866751758818,1.1922863756448216,-0.0582404482545058,-0.6142246907877228,-0.10040761820545543,-2.793647006980745,-1.0338114488981351,1
1.111485458234708,-1.0826817733506677,0.6824759069465538,-1.9515470964819532,2.4554736742523335,-2.312272615832349,-1.1823034044175769,0.22609339226501693,-0.5550645465338189,0.15739289155857122,-1.1458562273403623,-0.455450480965431,1.412463293109788,2.3092679008244104,-0.16169526454720823,0.8647525312030206,-0.2435333877675489,-0.05449026584530578,-1.100277209227821,-1.7333307242485834,1
1.1973477472758585,0.9033800245718413,0.4810896024397014,-1.5124737604060317,1.3994449881257425,-0.28548241147697084,2.2730398190351067,-0.24281497440995778,0.50446194943065,-0.102609932720014,-0.687738855505856,0.7101349262031118,-0.2876752517827246,-0.4302527711253161,-0.08584567880672105,-0.29638974159992604,-0.2408569162655982,-1.8052533151201549,-0.23423369052145182,-1.27641929006014,1
-0.1751072791162806,0.07563212087393649,0.7012546941835273,-0.30603533235742214,-0.11003113002085446,0.2601406901551402,-0.05070976732190845,0.4957834644277914,0.1309739452873307,-0.5050432447171006,0.4525965938657508,-0.05563144101360034,0.5387902199816059,0.5008613275923709,0.39985780882973193,0.45818826797796625,1.21514358079559,-0.1266461052683981,-0.41015939353709857,0.2614448586390145,2
-1.4945691739908344,-0.41021990955744236,-0.08486419221942758,-1.5408446528909374,-0.4512923084892439,0.7059546878301577,-0.6089362968490327,-3.447248017771165,0.46842363324138236,-0.07439257194559389,-0.45901070160291346,4.13781941987653,-0.027036100590755476,-0.4786922329083172,1.1876289449414583,-0.1049492875570606,0.02478288030301016,-1.2962266660990673,-0.2688754312697066,-1.3572885704474753,1
0.9706176402765706,-0.10431307558212977,0.002554300090620944,2.1797952472724114,0.7061742476151557,-1.6402246491879195,0.12176116514991535,-0.5518066148778602,-1.1087441316234765,0.4731585954627962,1.2518230044688075,1.000369013344225,-0.2956540013090093,-2.20434805892773,-2.580232494079409,-0.14639515905087683,0.0033711082874044477,0.7287285729835328,0.301015166530014,3.4941943421227326,1
0.8404826084485769,-0.3848942893154775,-0.012986765208943239,0.3424422101547083,1.665467481577479,0.35529203592756925,-0.15669381361184598,-0.2062238590913904,0.3282018211595046,1.0986434259624418,-0.6103943641571732,1.0149803403856539,1.3546173590442234,0.3266138192340754,1.823035562328873,-0.019426060665058857,-0.06086420775941268,0.8605769704748196,-0.5371791096140327,-0.7979427144350746,2
-0.15162930945659103,-0.0763216005778528,0.24408835662134762,0.6268266324438821,0.5483073638748576,-2.8374159683501204e-05,0.4331304440017194,-0.13100878871433522,0.2744719679318692,-1.170838590608775,0.5120923564416607,-0.20506546757366995,-1.0303638535210649,0.6212872117473318,0.08049113202768066,-0.37007129092226604,-0.1993716079853621,1.1013150892773185,0.4728653706341014,-0.8761163521428318,2
1.396575089816653,0.45684935188456577,1.760637312103819,-1.3476523850175317,-0.9175034460031462,-0.11913390488181505,-0.603670008834626,0.08514983696386844,1.1295629247863108,-2.773853419365117,-0.457688573545671,-0.08219749017983494,0.861264680002282,-0.8554436023316588,-1.473760028408969,-0.12731690074419952,-0.2615995704057162,0.6605085066198818,1.2913614020389443,-0.0694452802791647,1
-0.34481945979917955,-0.01434047735409664,-0.41964464054753936,-0.15607490065149196,0.3931275760280111,-1.2982121196282794,1.2257067901699479,-0.14185060066057742,-3.0666075638695083,-1.433528782580162,-0.32547576782142673,-0.23561642411483974,0.33865658603062965,0.06490617154536134,-0.7771414646344946,-0.5411177447062695,1.8508055625088846,0.5706416884293032,-0.8537095250784782,-0.9428335084623831,1
-0.36628503205946716,-0.10964478510675395,0.5199422656886118,0.45997876473503196,0.8680717751956318,-1.1671294964312966,-0.9709935978395026,-0.09170722040920729,-0.08460070973574306,0.12783184693775018,0.981447816762728,1.6100598417093088,0.6631257334328768,-0.0703206592655166,-0.28012707386130226,0.019388326924388084,-0.6637394135738109,-0.08269663943796914,-0.39793289680242044,0.40768347400611205,2
-0.0214942776285974,1.9763865664024585,0.0809071709759237,-0.1155450542444838,0.08008090444086644,0.44112786533066967,0.024334836883388933,0.9382649144838007,-1.0294598360070877,-0.8322302613157339,0.12338670761238256,-0.08751070001308185,1.6990333802621826,0.24857246413924033,-0.03660998279973814,-0.33454625821328066,0.4864742143895083,-1.270644141212698,-0.013477499478651813,1.5560272555062695,2
-0.8358444252532586,-0.139635651182765,-1.0594184953795982,0.9638998550621668,1.027953980856019,-0.2575358623689847,1.2316313641861556,-0.1377849211807366,0.3825869164996722,-0.4304687912418475,0.07050158532268484,0.38802158006251736,0.2828053393466363,-0.8709173192901175,-0.03594463555640054,-0.1582368366205386,0.2255182429493137,0.431577706995707,0.17059920136011372,0.030293498865215183,2
0.4849590678875634,0.8487300019444434,0.4111548085916626,-0.044617823032219533,-0.8630897541607455,0.8370373110271404,-0.7122871991317669,-0.268564277782283,-0.23530639561813507,-0.2517588396705202,0.18023821407380758,0.18479130394082272,0.8526210346821401,-0.06830234835789156,0.0259326580739969,0.2450380717240542,-0.1692613035884166,0.3023531582107144,-0.48555612340094717,-0.2015317715784786,2
0.3507992412607658,0.1676041101737037,0.8074519737305491,1.1219662560494985,-1.0061776104870583,-0.09651050798487387,-0.11653836750199387,0.19560079616621076,-1.257484091168272,0.8272192889894483,1.4765847742000227,2.421652643737776,-0.7557618906580975,3.1374481432532204,-2.79114757021743,-1.368061561654317,0.45301832061512437,-0.465778550556932,0.15225945625809648,-0.6166607442334652,1
-0.012773888897855558,-0.456872367897904,-2.7352633701826026,-1.8853483473505066,2.7073889142634475,-1.7586647858836706,-0.517434542598714,-1.24364973969744,2.7257327109146017,-1.0357983640454789,1.4184111396813552,-0.18248432578237056,0.0015544185450982715,-0.10934133681293412,-1.7245959391472467,1.523281378271434,0.5112315757825524,1.2370992598280468,-1.2422404213138063,-0.31946613881000885,1
-0.14894611292405507,0.4615145977186119,0.811984784442922,0.9409329420981954,-0.332388315203998,-1.120551914584653,-0.39499334626375515,0.5601567228586044,-3.847656162007818,2.002942654590286,-1.3256656431253346,-0.1413069495747069,-0.36679785125171516,-0.07637559198839174,-0.20028540466078942,-1.640420145756538,-0.7694600379008643,1.9803044058858978,0.14954245698372357,2.9153050766833926,1
0.5560637759997661,-0.10897832141617593,-0.14184809831782957,0.6025087245996773,0.10493654145529638,-0.5356705653960853,-0.01845375323366659,0.44699531066970155,-0.6808710321399897,0.3219941627426885,-0.1661593369237124,0.7845198638685688,-0.26639858637929853,0.7908253279878354,0.6121035794544285,-0.23718135375161714,0.4356212558524447,0.2282294322579014,1.4421548617666415,1.51828825799218,2
0.779439887333384,1.2492746799818353,-0.1496186309676117,1.0037542040290581,0.3783485486140258,0.9421695671952789,0.07568114502385556,-0.5125050465727323,0.16308080880140552,-0.133514661187236,0.7461090225735731,-0.04035596274301545,0.269507423469495,-0.44101709596598304,0.09712481311112083,-0.8483434905413835,0.8819228788027261,-0.18896251204288694,-1.0894092121303294,0.24796664524112536,2
0.8069426517918775,0.25824317209231484,1.5870954162586857,2.768153517614146,0.8223911450069498,-0.8430826055839331,-0.6497500289606857,-1.114903222835814,0.15849411401368055,-1.6760637168555348,-0.07228824485949896,-1.0684620654762944,0.1465017016059382,0.9684366878588393,3.0559240042334586,0.1950398775410378,2.7614749910476153,-0.23422390222646303,-0.1961957006802309,1.794591632648908,1
1.2094221316722702,-0.09165026546114732,-0.2564634549021154,0.33230974855295625,-0.14093273279555116,-0.48177364925925475,-0.2817681539540082,0.27352631952982653,-0.10949991001196435,-0.9545054913382209,0.9973133534496372,0.9811086276987048,1.1185793522249659,0.30575793985528327,0.9973396333469028,-0.6246673586699942,-0.18866572197755926,0.14623416018620558,-0.2206486941495872,0.7547474690017583,2
-0.3595770407281273,0.8047433983662938,-1.1274106560651915,0.6592505095694887,0.20704618540646805,-0.10582602435420259,-0.11785493950559557,0.3534846826333627,-0.048562393546475416,0.164111310790576,0.34616528525773416,-0.12536732007496615,0.0600652484045199,-0.4087241214439823,0.24350120664539435,-0.09837057779613739,1.0679376481883007,-0.2407835239921987,0.863434016325209,-0.7042691313197448,2
-1.2644850713258768,-1.6951619049918711,1.8597116033885406,-0.7072808117868028,1.997323824418787,1.7040457274010927,1.2671788082834017,-0.14659389338705836,-0.08984264663600018,0.11237948270413917,1.035655067109668,-2.465836251620234,-0.5828889842552609,-1.8989103415738064,-0.29343401872805436,-0.3305990323567268,-2.2963870297637463,0.8258109751164207,-0.033175744217855505,-1.3727885158550477,1
0.507095439280985,0.03497783574867707,-0.22214360236557787,0.40931645672627176,-0.3129068699764718,-0.23092010131375976,-0.1902663997036895,-0.19944772662498902,-0.32572980714757027,0.48189254046440244,1.187699793692549,-0.1625597889076946,0.18639544923736204,1.0686794629375498,0.2301942617786422,-0.4523051629338061,-0.35527607297399116,-0.8580439321479247,-0.6560478278678481,0.163727811504318,2
-0.7151005812891409,-0.24227105953178055,0.16249776379863565,-1.2551092357215297,-0.2880512329620419,-0.1803501553088324,-2.626582892368651,0.5852284129842895,-0.9816271617922415,0.11372316655054011,-0.2190444592134101,0.10841391258789829,1.787464520845172,1.0410958805333408,-0.90355744086864,2.1087865469936,2.274357177692585,-0.8003192606094509,-0.30487567165514784,-0.7008995779702725,1
-1.8225899500933547,-0.16629419880588592,-0.17098759575451242,-2.3061832525432746,1.2838998647073112,-1.8711163763419958,-0.1632766736298545,0.47071177430210637,-0.536717767382919,-1.3361117037160928,0.11809819538341279,-0.36645421625854513,-0.20456327755059156,-0.020535656877432185,-1.0945120997065332,0.02859852058968058,0.45301832061512437,-3.456310113555822,-1.079899714670024,-0.9347465804236497,1
