A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.544944123456402,1.9495726512968272,1.0491178365039693,0.7440643500694277,-0.26694980021241277,0.31249228053118167,-0.51637354574363,0.13044753287569322,0.7031815263066306,-0.8303422273512902,-0.20392126652822953,-1.837458448982417,0.19397795589495875,0.06339791975800252,0.7503041719227206,0.3722179795538857,1.2312661622214263,-0.6927596775495122,-1.8666714395647657,0.008191425547404213,1
1.1866239023557292,0.5756906075935945,-0.21716028124580594,0.21153974849756196,0.6734849782068538,1.0123054687095923,-0.3956621829094406,1.1561860852031174,-0.6782041963368363,0.05570362649085947,-0.06822934253676662,0.664604150783991,0.056366200897296465,-0.2201068037885485,0.734462349539602,0.27264777950702795,-0.4760509048541905,0.4948273131359246,-0.03233468316566852,0.3857907764441042,2
-0.05978027550631504,0.9429660054152508,0.26363973503684984,0.01916523617972547,0.14953799377880256,1.1029584037827525,0.766596949953083,0.5038163659228756,1.2090036890429696,-0.4522335359458411,0.07082129244458399,-0.160229489708589,0.6866951664719546,1.0529644071847735,-0.4123478360209374,1.059853790615742,0.18124885038100633,0.8997899268179318,-0.1352579710847024,0.10884072988049671,2
-0.1316752873829936,-0.15626917995221076,0.28420871969065326,1.297889935704168,-1.7199849404670213,0.021304064841636838,0.4143572354533171,-1.1619830430568612,0.3307848946857824,-1.2726959353495235,0.13329331685649515,0.3876428957856675,0.19800561701684158,0.19772515781934455,-1.2574746214160015,-1.924579185285376,2.020164393214987,1.2898020748262853,0.7023479970458562,0.2515917039999809,1
-1.544714632959209,-3.006378087210213,1.5183477989188607,0.018499580427760638,-2.5489558381226134,-0.11124151446987765,0.3886318630460308,2.9136181381907704,-0.7864050001767617,-0.05605593362367149,-0.3295370575500294,0.1684939415879649,0.7075047489350157,-0.09725475691837639,-0.007348202922080275,-1.5236253595933313,-1.4457238841263458,-1.7197916673048432,-0.9532272592833402,2.7671664737368813,1
-0.40581701491275857,0.523870445643449,-0.28658060445239264,1.7252409284655903,0.8877359106927194,0.28021434152785946,0.2527491267408776,-0.3386568983887154,0.041364339629294436,0.004173769432063758,-0.3967112773477833,1.0464342304904177,-0.6296787435300738,1.0333890810351307,-0.13063890755591603,0.239903217075511,-0.20662034132785584,0.10871528660765452,-0.14067498623833577,-0.868707415472284,2
0.7317367711359967,0.12744620672483586,-0.47362980864791776,0.2894214714774473,-0.2622776614977677,0.29051581142253674,-0.14962208270642058,-0.2080461893923567,0.39782956454978535,0.5937556404554277,-0.21735611048778034,0.2552123927888963,-0.3014243620966256,0.08634830214034236,0.5526257795768498,0.838660930108964,-0.22047281246031522,-0.5062038667521831,0.2459644703522455,0.12068182450791935,2
-0.41186425890238576,-0.36614083585030005,-0.29429397369756893,-2.168179564776713,1.019223243090587,-1.2464634968633153,0.7019537064681073,0.5427944309113177,-1.4110489045532646,-0.2099762858772171,-0.3355827373318272,-1.1880784190591633,-0.8035394486246813,-0.11818010556109801,0.27367195065671857,-0.19646819655266407,1.6011271414580912,-0.7259107101302222,0.6109358663282933,-1.885725876249807,1
-0.5045886667433357,-1.2282987802958458,-0.0236832693459672,-0.44546247869172734,-0.1221135000584164,-0.13184445425923225,0.6676532099250589,-0.046663323826175336,-0.562701497759247,0.3314218227015586,0.5571626437803223,0.757372726487313,0.980714428369399,1.778601497214636,-0.6079599037081405,-0.1697379415065278,0.7949133215489562,1.0083433080135902,-1.004011776348653,-0.154294706284451,1
0.27013047992778944,1.1897595267028187,0.5246087278319812,0.03181269546705728,-0.18952578722686633,1.716926009505519,1.6584098600723405,-0.424818936784219,-0.11861353598679182,-0.31772053245469906,0.4107228446212188,0.20815586888141416,-0.4195690883385211,-0.9538440287768841,0.3577024867758692,0.4590913084538287,-0.5854854268006194,-0.14544262984445594,0.2297134248913454,-0.05167188618012139,2
0.45087588361775705,0.7745504790772779,0.9565574055618538,0.021827859187584796,0.5326533683796961,0.5404981475333723,0.5324300985534259,-1.2112184935685775,-0.2473924068146787,-0.49238667131633124,-0.1656319612435098,1.4860766109974652,0.9719878292719862,-1.0118949959792731,-0.17678682493282663,0.34882900638851644,0.6660853400170841,-0.9729184038688462,0.06110882823450699,0.5081487542608049,2
0.405857511694977,-1.7406706315779095,-1.4557988258670327,0.017833924675795806,-1.942245253606564,-1.8219722816459532,-1.8217712891800288,0.0401825402708799,-2.4930569429525202,-0.8249884759685582,1.668224239235172,-1.1497609638773565,-2.383053885256386,1.3128437371024453,-0.384108065685813,-0.6435317121992936,-0.9608873944902682,1.714915316155391,-0.3553242117010577,-0.25165481766548164,1
0.38905961172379044,0.018623866629530313,0.13444080018014687,-0.13859517703593974,2.2399863443885564,0.9827745883448508,0.9361205578677645,-0.04324419531841726,1.289988339769785,0.2015933516703071,0.6572522312789757,0.17992195453692486,1.2519102772428408,0.01682214374678342,1.2007629475122656,-0.8767531874768328,-0.06324726510690142,0.8438881856034011,-0.9823437157341195,1.0423136896756486,2
-0.30435769908679167,0.1391057431636186,-0.7699517438167738,-0.704402566206047,0.09547467436648134,-0.061794458975426646,-0.09289433842368673,-0.06581044346962059,0.45425329661355024,-0.020587330713071842,0.46782093144930964,-0.4015622337483903,1.02031976273458,-0.4286852789692253,0.25438625384248725,0.40696731111386286,0.0496503746226424,0.0976649424140845,-0.17114569647752342,-0.12732332407754385,2
2.298644880448281,0.004373322093240298,0.6692344011790368,0.05311367952993191,1.2101134820032273,-0.02745622599316901,2.0680369437883606,-0.4350763223074932,-1.0107723112067915,-0.16647705589251943,-1.5420317248994877,1.1338249177471702,-1.5916184748064157,-0.30988329957828964,-0.06864916779588688,-0.9569439526152418,1.4127335340566438,-1.4610836091259687,-2.1612216385435796,-0.9706723969862013,1
0.7955687910265057,-1.7005100060665466,1.1133959135471052,2.360942171592005,1.0619399399101987,-0.10918122049094219,0.4387633579935631,-0.48157647001300313,1.1466056794665709,0.17281693798812248,-0.3899938553680079,0.4548665013677849,1.5956040263101732,1.1015652169356107,0.045687463317055775,-0.6074458678870096,1.258971104486345,-1.401931766678035,-1.7143178883688275,-1.2009159036305306,1
0.8002722030184379,0.3463863909642006,-0.158024450366121,-1.1131151979124538,-0.1948653743293178,-1.0960620364010267,0.8272824438369378,0.3014039582635972,0.7204405502320175,-0.27489052139284287,0.32608332767604886,-0.5971829259923518,-0.761920283698559,0.394153430562312,-0.43576618215250396,-0.04677876829430082,0.253281700269795,0.04761338341967911,0.24664159724644966,-0.10956168213640989,2
-0.04634195552936578,-0.1199950665871089,2.0415713460499862,0.022493514939549628,0.7208738137411107,0.02885847609773352,-0.7861601435533759,0.5592062477485565,0.6845948851562139,0.45723498019576114,0.3865401254940274,0.5610797981875303,0.794099463055496,0.014122098760625793,-0.5377048653134407,0.3942704399669481,0.19925706285320352,2.1770797115452902,-0.32959338972129926,0.7133943944694641,2
-0.20961754324929935,-0.10509677002644208,0.49118412776955056,-0.5433138742305577,-0.12144605167060996,0.12775258708663553,-0.17007045564554557,-0.8877689367346631,0.07322715303000871,-0.27087520785579383,-0.1757080942131729,-0.0022540165906131935,0.24432371991849378,1.3236439170470757,-0.21466944367506666,-0.13565686632270402,0.12930208363428375,0.015112371085649643,-0.9444246096586859,0.7298403592297732,2
-0.12025271540258674,0.6359315458606386,-0.11495813874722004,-0.04740033901675775,-0.7928991298038833,0.3900966870710839,-0.6971107775281542,-0.5554296457805776,-0.25801334461491676,-0.4870329199335992,-0.26572154874216314,1.3664185930612962,-0.13561897924578367,-0.136405409217662,0.5381615069661763,0.00334045991720474,-0.682452724727835,1.092195919835386,-0.10478726084551473,-0.08587949288156459,2
1.0166291546473212,2.497570863919616,0.04637983463105082,0.036472285730811106,0.1275121969811902,-0.9456605759387383,0.9638248050756112,-1.2823363665299454,0.7250872105196217,-0.029287176710011378,1.0965716287562863,-3.481747841521008,2.193040426056122,-0.539387123401688,-0.6417098731330453,-0.8226244210084068,-0.9276414637723657,2.216730946592806,0.057723193763486134,-0.012859409345791602,1
-1.4116752651874112,0.5815203758129858,1.540202345113527,-0.22845870355119208,0.6501242846336286,1.2416848650310734,1.1663296596663006,2.4130577246549874,-0.38280936376771435,1.0140251239998914,-2.162049773632756,-1.7346063324417775,-0.30209563895027275,-2.510419963296757,-0.5845415575765739,1.5216189465377463,0.1327652014173986,-0.27934680066065737,0.5080125784092594,0.11870830873668226,1
2.009049084945024,0.06267100428715398,-0.19530573505113977,0.06775810607315821,0.14887054539099612,-0.19914739090445718,-1.2195337248761215,-0.3701128806600897,-0.15844205273768466,0.302645409019374,0.5437277998207716,-0.16090172576441017,0.34165886369732806,0.5791065121141096,-0.4454090305596196,0.033411996844108074,0.26090055939264767,-0.17599358143844365,-0.08718196159620631,-0.6134660423922847,2
3.399915202559273,-2.3301249737608143,-0.9441453326036717,0.5650029527908879,-0.9137072879968481,2.3398215558036726,1.9908608265665018,1.0809652580324396,-0.6416947226485178,-3.179300646524965,0.4503556343018936,0.0972369196709205,0.21948647633354984,-0.1620558365861595,-2.20660641463067,-1.1286858412866674,-1.1915310388457165,-0.20134437105898664,2.2577084730328356,-0.12206061535424491,1
0.7861619670426412,1.2500004649698628,0.35298626212680856,-0.06071345405605439,2.1685693668932675,-0.88591205054961,-0.3969814327764809,0.19883010303085483,-0.05953456947296743,-0.7928659676721661,-1.4694835675179134,0.6820822882353416,-0.4430637782161707,-0.23563206245895485,0.6483654887617837,-0.7511209887599922,-0.7184691496722293,-0.265696375480365,0.6644288909704227,0.12331317886956883,2
0.4777525235716556,0.7233780691515092,0.11837128091936291,-0.3815595265031035,0.4625712876600204,0.970412824471238,0.2890284980844865,0.09283711929035433,0.6626892009432228,-0.04133311732115843,-1.6132363978851068,0.2706738220727833,-0.5860457480430101,0.8146854371563627,-1.0625513286150208,-0.7872068330722762,-0.0590915237671636,-0.5114040287256277,0.935956775546295,0.5206476874786399,2
-1.0972185777267982,-1.577437121434951,0.3227755659165348,1.163427473807272,-2.4361570605833256,-0.47522678408180863,1.3404706421156232,-0.5609002513929906,-0.3091266077785626,-0.25079864017054876,1.2000199272448273,-1.6828441561435472,0.8202792603477341,0.32057720468951667,0.5980849220675378,1.6552702217684279,-0.12627600875959152,2.4058868383768575,1.0192433835334078,0.6910278823954434,1
0.0746029242631776,0.6689668991038564,0.5104675508824913,0.6921432014161708,-0.961096123531105,-0.13184445425923225,-0.15292020737402137,-0.8740924227036307,0.09579664585551466,-0.21466081833710762,0.3704183127425664,-0.03183240304674483,-0.16582643765990465,0.020197199979480458,0.03604461490994013,0.052123175376403486,0.9597577280252226,0.25171974087738413,0.4362371276236173,-0.07798542979661616,2
-0.7935125462477449,0.3412043747691861,0.6621638127042918,1.2659384596098562,1.4210271725500607,-0.8714899926970617,-1.1614867307263474,-2.2178099262525564,0.3898638611996068,-0.9012794331724895,-0.400069988337671,-0.841876850311259,-0.9196703443056353,-1.2650242134315508,1.5747677107311082,1.030450510064992,-0.8133585769295759,1.2703014674258677,1.1201352907698292,0.48907143513884616,1
-0.009386575592755297,-0.741189257964478,-1.2610362524263312,-0.553964366261995,0.911764052653751,-0.18197827441332837,-1.338925837843271,1.6122978281380451,1.9936254690355586,-1.4748000500476572,-0.16899067223339748,-0.47618043594454057,1.4284560897520369,1.6449492703998334,-0.20915924458528629,-0.9235311338075713,-3.685668466245025,-1.849795716640961,0.6786485557487103,-0.16810931668311074,1
0.8291645909688788,-0.4892137204818956,0.8010044591174652,-0.7503328130916204,0.461903839272214,-0.4972032531904535,-0.06914784081696093,-0.7086066029281396,-1.1568102059600651,-0.4247955601093395,-0.3147587291945235,0.6941825372401227,1.081405956416469,-0.9329186801341625,-0.043164497005652676,0.30873362381931196,-1.4505722490227067,0.1399162584483228,0.46535358407439664,1.3462351184461632,2
-0.010730407590450223,-2.2109386012754797,0.5348932201588829,1.4183736268098026,-1.3976073691565132,-0.07827681080691032,-0.40423730704520267,0.06958704543759939,-0.13454494268714895,1.778942352807729,-0.21869959488373542,-1.9732501322582943,-1.1230672309607168,-0.24305718617088834,1.4239260106483707,-0.10959486765272113,0.003937219885526501,1.7441662272560174,-0.08785908849041048,-2.4665973515839292,1
0.6907498952063015,-0.5831377640165343,1.4097178487159612,-2.7532909707538007,0.6334380749384677,-0.10918122049094219,-0.14830283283938026,1.5651138547309835,-0.5381405790961964,-0.45624884948289013,-0.24019534521901667,-0.33568310027791526,-0.3430435270227479,-0.11007997060262513,-0.10859811119679456,-0.09489322737734615,1.5090082084272365,0.1587668456020599,-0.10207875326869806,-0.5082118679263057,1
0.8963561908536252,0.3282493342816497,-0.253156004389962,0.34533655464249324,-0.1528161258975124,0.06525700305892662,0.250110627006797,0.8799205017762645,-0.1298982823995448,0.3829516797603543,1.0717171674311174,0.48713383204720123,-0.5088489098735898,0.7525844024747372,-0.496378372140088,0.48047551249073767,-0.15813669236424804,-0.6342578553482592,0.13423853280855738,-0.4621631665974398,2
0.8043036990115228,-0.38427789253285094,0.5336076586180202,0.04113187599456493,-0.07872935485099813,1.2052863380698802,-0.8679536353098759,1.0187371191912424,1.7048687225915855,-0.9561553848454927,-0.6304775622439669,-0.05065501260973769,1.8379349704767882,-0.28153282722363454,-0.8242352179820199,0.48448505074765813,0.4700728734927841,0.07946437550702799,-0.12036117941221065,0.7897036709572989,2
-1.1281267136737816,-0.7217566972331735,-0.9537870441601422,-3.080793600720498,-0.05536866127777292,-0.10574739719271643,-0.04672059307727546,-0.8282761006996725,-3.5617888091014778,0.7623988090114863,-0.761467290849587,0.32041929020355014,0.11208217975000852,-1.3534506867282132,-0.5142865191818742,-0.41966582618790216,-0.24817775472523393,0.16721710880890753,-1.8233353183356988,-0.11942926099259542,1
1.2316422742785094,0.6735011632744942,-1.1363367829626478,-0.24842837611013704,-0.17617681947073763,0.9120378284014,0.266601250344801,2.0301153317860825,-0.3164285025162263,-0.17919221542650798,-1.9108181915891567,-0.1904801122205418,-0.837103291307038,-0.07767943076873358,-0.016302276442973374,-1.1727907621127924,0.9909257880732563,-1.6840405537374108,3.0540097006169398,-1.7363965162261992,1
0.6201987153273179,-0.39528967694725686,-0.741669389917794,1.0043357490876772,-0.2482612453538326,0.05083494520637841,-0.4141316810480051,0.15438143242999977,0.23917930615872887,0.5736790727701826,0.042608120129527347,-0.030487930935102485,-0.15575728485519766,-0.21403170256969384,0.027779316275269576,0.8273005717143561,-0.22047281246031522,0.3953742153937944,0.5845279174543306,1.0988878084511124,2
-1.2873708054006303,0.7473448940534515,-0.36307151613372424,0.005852121140428826,-1.1426420850144552,-0.5315414861727111,0.3055191214224905,-0.31198769602820237,-1.4083936701032052,-2.9430663667619146,-0.24624102500081452,-0.11586191002439153,1.625140207870647,-2.42739357997241,-2.378111361300084,-0.09957102201042001,0.19787181573995757,0.0027619863987184455,-1.5369106420873349,-0.7193780554486763,1
1.4244821659477311,0.24792808325892415,0.9334172978263249,0.7174381199908345,1.4697509048599304,-1.6118222957945365,1.6241093635292922,0.4962942832058078,1.0802248182150829,0.5475795347793639,-0.21063868850800493,-0.357866890120014,1.3103113635101413,-0.5670625845098037,-0.5845415575765739,-1.283721320554258,-1.89939231371439,-0.9631681001686374,-1.287050818125996,0.41210432006059894,1
0.7230018631509797,1.428780023697865,1.3505820178362762,-1.286851349175275,-0.5526177101935669,0.6572481396730483,-1.2149163503414806,1.2997894825289567,0.3414058324860205,0.6747311301192496,0.5114841743178496,-0.3471111132268752,-0.29269776299921285,0.7276089863527792,0.44104424800879727,-0.3936038275179193,0.2082611690893021,1.597911671752885,-0.02217777975260596,0.8239112776587421,1
