A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.33418697083932375,-0.009779279193868014,-1.3505591444823954,1.528619829426135,1.734065568805538,-0.8429848306276627,-0.3710603122618731,0.6031422423098435,-0.47580815077771293,-0.044724358598686696,1.079705028504023,-0.4889760341604491,-3.3090237097030593,-0.26530431636597696,0.9923235577907255,1.968585929038235,-1.065262084193367,-1.124175770952533,-0.29353795652563236,-1.77832851860211,1
1.928761303815003,-0.01577786691445633,0.14406067929863048,-1.6583672496286797,0.11776443440494366,0.05059335306818219,-0.048552682151333196,-0.1616784708416309,1.873004551963525,0.41614505714163635,2.1010982413190153,-0.9771906499071603,-2.6989232951432216,1.73580585532993,-2.7711217213555055,-0.600464867964579,0.8443027603818541,0.5835905793529989,-2.2248350191765676,0.9793150717557254,1
0.9239242346778437,0.7600394782816325,0.8352818212294649,1.9002330249559742,-3.026162959192222,-0.6829212329560161,0.6956451689998717,-0.20076182005994408,2.352233340180251,-1.555051549477898,-4.4598745564184075,1.3740881875105837,1.0855440711977142,-1.6111237545603798,0.3828587352569229,-0.8574353345520328,1.9124214547057186,-0.14253602913568916,-0.004082334551791253,-3.8967921276251705,1
-0.07218096153232167,0.014215071688485249,-0.227486895116349,0.9779321592388015,0.2843657150912892,0.9838567262693941,0.23979935373161385,0.7507155781514053,0.044178092678295824,-0.9495691499128988,0.6896218691530792,-0.38055780205320944,0.5538474896104693,-1.8605001660687082,0.40074520287476273,0.039672757453022116,0.6949813812005582,-0.5525303170525515,0.006840519107598978,0.483074073588643,2
-1.209339489640083,0.07486745864110045,0.6692849991522665,-0.07025940858721184,-0.5204259553209767,-1.8807525361930073,0.8066508502395484,-1.0289245129790296,0.01985509519678846,0.03569127259353976,-1.6960655960426412,-0.3020709837179071,1.4564798524041813,-0.37305118981658625,0.7425754729045911,2.0463963247733674,1.2546002437178474,-1.1326494207822932,-0.14676211047757615,1.9178578291586854,1
-0.6054968926118034,1.5785134472685716,0.8696483508001349,-1.2120274876064272,0.709602048456034,0.6405798370479703,-0.2600546310221964,-0.9312161399332465,0.4386050788649017,-0.7326496741758846,1.2179287033677304,-0.03867454252485853,-0.04637008886038598,0.34864956631485333,-1.8112146258647666,-1.0450957007367636,-0.7390419539999954,-2.0888682131098566,-0.1556369290758307,1.139784307576059,1
0.4107587795837329,-0.2090656934667465,0.04160951567285952,1.3192508007852297,1.105951869443711,0.7649267641647867,-0.21473278483558286,0.5654065947887135,0.3570901683863365,-0.11027323444445113,1.286376003901201,1.4918184150135372,1.0875206384155107,-0.14332672378038155,0.5001144674183174,-0.03159894956487219,-0.07853026771156034,-0.10081959920456167,0.8636018530160202,0.623990335296415,2
0.9957942656923331,1.203934969605168,-0.02063929260608993,0.6157439360593568,0.935319912611728,0.22057824811617047,0.8151897487964466,0.5795574626091372,0.05075187578140592,0.7060467863976461,-0.47331770301753656,0.7688084867891843,0.7580927687827691,-0.3940584418729943,0.22651775904172997,0.11159833334264022,0.7111242330039416,-0.6255340694320246,-0.05050446260419974,-0.11362875708780791,2
2.160491777646768,2.4909652905447275,0.9027180301983269,0.4824478985323494,-0.5996959195185121,0.035380697091124874,0.949841610655226,0.5141939302957512,-0.3206668695443146,0.6053583070056986,-2.1565896666222053,-1.6908885827357998,-1.3785763936551931,0.030830172300163012,-0.6704554689047577,-0.2800691208199166,1.3810525828443503,-1.8894115325016532,-0.5911857187440163,-0.3078100172401445,1
0.19649205160595629,0.484770952881302,-0.32993805874211996,0.13843640774295135,0.6464547888410482,-1.384687667375921,-0.2140759464850522,-0.1252905250176841,-1.1285848129165457,-0.08121548535818442,-0.05997575222318056,-0.3506263882812721,0.9096295888138303,0.1833021630321573,0.4014076646383864,0.5189586404265681,-0.15386357612734927,0.22639364806771964,0.29424810602030443,0.3414835713942309,2
-2.4667291911272238,-0.5683144469553134,-2.709009700153219,-1.4510178579200013,-0.9550671996922089,-2.6446924341713203,-0.04264113699655751,-0.9163914212642311,0.189458699257029,-1.8138682448276688,0.7487656531091849,0.062427121771463145,1.4090422391770665,1.6578757267335775,-0.175596531477855,-0.15648790406411817,1.0817372056566175,-0.3191790371253071,-0.13242586504962647,1.0952844354578153,1
2.010034890289332,-0.07309770513341135,-0.925840712995813,1.1219995937376883,-0.249027094848059,-0.13724987725722118,0.7035272292062393,0.07416932616543168,0.3807557875575328,-0.16433416297704034,0.7308231568528383,-0.5887474134002403,-0.11752650870105817,-0.5153583811664475,0.558411102617203,0.6176928400568621,-1.2065120374729714,-0.029119485260436284,-0.3693152537876521,0.8990804538455586,2
0.7788408075831736,0.22349913216234427,0.4092665395704047,1.3448328685934432,0.5886817640869123,-0.12005296180489552,1.0463968481832286,-0.40022167124305985,-0.07283524655706392,0.4769636017407992,0.8630659996310969,0.14024879757850023,2.0494500177431165,-0.3554322042208891,1.2361094868042466,1.1381724619490077,-0.404750397904932,-0.579906724194854,0.2130093819285896,0.7932246974430694,2
2.940986880813466,1.2205977132734689,-1.1048060367977928,-0.3543550037205308,-2.036631965438242,0.41834277581791557,1.8122703649019447,-0.9089790619297234,0.24270634239222078,-0.5630335109048858,-2.2781999190263322,1.4386070127523152,-0.14915158418580138,-1.2451909768035936,-0.16168483444175735,0.06255816796335514,-2.7488270035212214,-1.439004453089011,1.656874100029236,-0.07789401129588486,1
-1.286582980917338,0.01554809118194932,1.4110832978097472,-0.24866067093396427,0.04789938121389553,1.1088650732113,0.22797626342206248,-1.1455007097853775,-2.5735023389801452,0.43912095176798677,1.229225830640245,1.0475032061323342,-0.1287270562685714,0.871120254556487,-1.2275858121122882,-1.6911181459998788,0.6230111669104741,-1.3477497626146695,-0.46898629342958803,0.3448547738274312,1
2.4976764091353068,-0.2050666349863543,-0.536785661252379,-2.062967848384899,2.625516776349008,-0.11079308425364325,2.468451877082045,2.441407357267748,-1.3389458722160688,-0.79279245716839,-0.020768075218571228,-0.03202311724220579,-0.05032322329597888,-0.6542773060555979,-1.1103300799508935,2.559683389076551,-1.4896845628573208,-0.6144531427315689,-1.5332818468664235,-0.13048476925380934,1
-0.3274203240136857,-1.8720075115631742,-0.03684991976206635,-1.3130093342177964,3.2079494793936107,-1.1670805449214925,-0.723782506496822,0.9171567377535323,2.8722195836362596,2.824559423268486,1.3282418284993431,-0.35993838367698594,-1.201344199792778,1.5684254921708076,-2.741973403756063,-0.008059670182815356,0.5940885574294122,0.6820152812217527,-0.9018043696829259,1.6232147364969802,1
-0.7673723830276159,1.2072675183388282,1.0045207687378588,0.6595027362576169,-0.0703337857248013,0.2470350411197484,-0.5149079110280813,-1.1994087776727063,-0.08598281276328411,-0.13257336746414417,0.30751315258273404,0.43623722265654724,-0.12016193165812011,0.34797191302271113,-0.592947442560785,-0.27745364533302136,-0.9771490180998996,1.5202547951503458,0.2184708087582847,-0.8883310762372341,2
-1.1770987280634897,-1.4954295046595745,-2.421757386949317,-0.08305044249131861,-1.2761777326279877,-0.2847464982521682,0.716663996216852,-0.11113965719726034,2.6473962015098946,0.6938830774778134,-1.3956949179734308,-2.0879786721101685,0.3845215646192401,-1.2241837247471854,-1.3031064531653898,2.284404594080831,0.0015113724802154047,-0.45671289205449306,0.716826006967964,0.7541187492179462,1
1.3867134998085275,1.7178139843355669,-1.3816835486218702,3.016419036166976,-3.1262580834755505,3.583898058696016,-0.2350947737020324,0.38750997076052907,-1.6439694082003775,-1.1414854462035904,-0.8055861522091411,-0.4138149284664731,-2.735160360802823,-1.3515825436699185,-0.1775839167687261,-0.9195528773657938,-0.1040897830669173,1.1747906097831962,1.2568245847540684,0.02796174510660418,1
-1.1535898394138904,0.8880093496541833,0.7944310407964044,-0.9178337078119714,-0.5305026456850702,0.29928720730181485,-1.2834087811489197,0.5512557269682896,1.1130752252439977,-0.8286078223212304,-0.25933682173814326,-0.39519093767504543,-0.10566710539427948,-0.2971540210966602,-0.10935035511548516,-0.4258818792143242,0.04993992789036543,-0.1301514639998857,-0.5051682461763182,-0.5040139988524013,2
-0.7290864786554113,0.14951655027508837,-0.3208601075347732,-0.21163399384312886,-0.3135179131782573,-0.19942334081562935,0.2141826580609192,0.6887213000809775,0.2906949590449245,-0.17041601743695664,-0.8029280046156082,-0.265488144663317,-0.0931488463482353,-0.08437088736401044,0.88566721384731,-0.19375842975237484,-0.20094689388721734,-1.1463376243534444,0.3222379185224919,-0.25589349976886006,2
-0.11516864363444614,-1.7213763088017344,-2.043077136585708,-0.2654909787025258,-1.2499783376813447,-1.1333481338419307,-2.2417359345731103,-0.1812201454507875,-1.610443114374516,1.5338547545529184,-2.514775054850755,0.6570645420406183,-2.0947525822367736,0.8704426012643448,0.6398938995429179,-0.4566137161853428,-1.190369185669588,-0.7845779585444482,-2.2180082356394486,1.1809129772611027,1
-1.2207580926984598,-2.3672242533850762,-0.9926284968784359,-0.9346640155805329,-0.558717378704532,1.3939370178248522,1.158059367773436,0.971064805640861,-0.11490745841696855,3.5969549396778544,-1.1750686677102054,1.4299601598848668,-0.0417580986855276,-0.134517230982533,2.138382408859724,1.9143148126851595,0.2248208224270183,0.5236232113270031,0.6581156685487415,-0.8202327870865882,1
0.20052214680303046,-0.5023299820288419,-0.1276294318355343,0.5194745756231848,0.8016358204480878,0.5572409390866997,-0.6022674116486552,-0.5383610952043394,-0.32592589602680266,-0.8150925901880831,0.5700052274441016,-0.14110649187771077,0.3812272859229127,-0.27411380916382555,-0.16035991091450993,0.2462953209177432,0.3869219592859927,-0.07213955362691152,-1.1120693026261879,-0.07991673275580503,2
-1.0891083162607038,-0.9615551975272142,-1.2954430121520755,-0.08641650404503093,-0.013232540328271581,-2.7253856528322333,2.1222980663524025,-0.5437519019930722,0.7219351306089469,-0.14676436120394884,-0.2021866484771873,-0.12115221602975253,2.872360836085705,0.4143819356526464,0.6259822025068202,1.7763484807514376,1.1785943164769175,-0.019994016213002144,-0.8417286745562796,3.5555879712073857,1
-0.1319607069555885,1.5245261577832767,3.3206951767837696,-0.5233312937168887,0.11910799312015612,-0.013564369965494314,-0.20422337122709275,-0.08822872834514568,0.37352462614411175,-0.8245532526812862,2.231347473402124,-0.2688138573046434,0.04718742611531264,0.34187303339343134,0.1755082032427052,-1.4021081046979589,0.18648154939398287,-0.9338445593917638,-3.351936981154897,1.5173589800944913,1
-0.542358734524308,1.415885069065955,-0.833115925663628,-0.39407453005433607,1.7642956398978185,-0.04465110174469839,0.8046803351879565,0.4441134420422241,0.5635069578239935,0.9229662621346603,1.0046123589867204,0.42892065484562925,-0.144539594010943,0.9219442514671519,0.8426071992117696,0.1985628932819057,-0.6563098385076558,-0.40065643933454054,-0.9584666730410127,-0.19453761548461482,2
-1.458533709325836,-0.004447201220011733,-0.3623593130540728,-2.205015645951559,2.0336791622979176,2.213436181110679,1.236223131486581,0.1691822958168483,1.6823648419733321,0.03028517974028084,-1.2747492024676867,0.10765681369350179,0.32258912512828464,-0.1562021363310833,0.2510288442958068,0.1044057757536784,-0.675815784436744,-0.2031552163793588,-0.8485554580933985,2.606257366018184,1
0.11521846513162719,0.48877001136169423,-0.02388141803728521,-0.23317678778688763,0.6901204470854533,0.08564860379792297,1.074640897256046,0.8720087308978947,-0.05705816710959968,0.09177948594610108,-0.1363974955372496,1.0182369348886622,0.8878873494180693,-0.12164181843183126,0.8604936668296095,0.601346118263767,-0.429637294435148,-0.3237417716490242,0.47106179963168376,0.31586243290190874,2
-0.4812356240353498,-0.08776091956151612,-0.6035734451350019,-0.0063042390666779545,0.6242860700400426,-0.9150795915624126,-1.006879835575524,1.3032732739965234,1.8578848508263717,-1.1752735265364587,1.7256348937325021,1.7246182999063833,2.3973258480752917,1.1082989068062559,-1.2441473562028806,3.3207867557630553,-0.944190695667992,-2.1625237847070036,0.6205683590945875,0.03605263094628487,1
0.8762347748457994,0.6220719607081012,0.8482503229542461,-0.17999301523823316,0.17352212108626094,-0.44414867609872527,0.4808590283763554,-0.014105135000068882,-0.41204245467754497,0.8621477175354973,-0.49989917895286495,0.2539881699118621,0.19674767892857734,-0.9022984109796419,-0.6525690012869179,0.14363790805710647,0.5651659479483505,1.837038934939845,1.495079330199518,0.18371129752045745,2
0.08230602102218815,0.8246909237146399,0.6790113754458523,-0.2392356985835698,0.2507767472109776,-0.5301332533603536,0.13339154094565162,1.142896772031721,0.05666828057420501,-0.2819166825354219,0.24903390552501167,0.940415259081625,-0.07865402008439466,-0.6414018935048962,-0.1895082285139527,0.9550891778663434,-1.1809525221176143,0.5549105337753486,0.6717692356229793,0.365756228913273,2
-0.010386168510517746,1.0493047083633358,0.6731755496697007,-0.9474550494846397,-2.0581289048816416,-1.2054428947766804,0.2535929590927571,-2.376626210162244,-2.226406591135932,0.7202377801374507,-0.36167550408915744,0.6357799811361295,1.9545747912888867,-0.02541505094763932,-0.08682665515227941,1.6011116231294589,-1.1675001456147949,-0.2631225844053546,0.9148027295444119,1.093261713997895,1
-1.3248688852895427,1.778466371288182,-1.768144900020348,0.05697771814311347,-0.05958531600310159,0.5605480382121469,0.990565588388125,-1.1657162352431258,0.8889092214279434,-0.17041601743695664,0.6929445536449953,-2.0201341342271104,0.2883286266864795,-5.187100177194752,-1.6952838172306193,-0.04206085151245301,0.7918384920208582,-0.13732147539429823,-0.14881014553871183,1.8146990347027567,1
-1.6600384691795445,-2.5618450994308306,-0.2080341425291773,-2.676264263471282,-2.105153459914078,-0.21265173731741832,-0.03870010689337373,-1.3314835439966612,-1.0615322252648227,1.2412499788702793,-0.12443583136635183,-2.322108842059545,-2.088822880583384,-1.9384302946650607,0.9293896902464741,0.3659533244431988,-0.35766708014506393,-1.8255332491696141,0.6205683590945875,-0.46423381014063786,1
1.3632046111589282,-1.3228034802559772,0.904663305457044,-0.7798251841097666,2.205654677845113,-1.9005951309456908,-0.37040347391134243,-0.045102274035282816,0.5740250107889697,-0.6975100706297015,-1.0813689650381728,-1.3629733163010196,-1.4721339086308918,-0.16839989558964283,0.16358389149747862,-1.2039858365656473,0.8382491909555854,-0.3869682357633893,0.9967241319898387,-0.21341634911053645,1
-0.17830680172194144,0.7367116371460113,-0.9628009429114394,-0.031213094564149047,-0.10728165039314407,-0.2258801338192073,1.013554930656697,0.29182315026052086,-0.23126341934201727,-0.6522340429836581,0.5467464360006893,-0.4836548939343269,-0.24468566637929645,0.07013406324441042,0.15960912091573642,-0.12379446047792812,0.21338630239962178,-0.41825555821173493,1.0035509155269575,1.2024886728335844,2
-0.7492369546407821,0.2968152043028681,-1.506829590266008,-0.40282629009398807,-1.4689784082609763,-2.202202571186479,-0.26990720628015585,0.6071853474013931,-2.1462064372779888,-3.551927097150412,-0.6254966527472915,0.029169995358199433,-0.6538350804631615,1.1902949551554618,-0.7188151776492877,-2.2246751453265006,-0.31058376238519586,0.17620356830683187,0.021859442889260547,0.5107179335408853,1
0.1259653856571583,0.8720131157326144,-0.8499749779058434,-0.08305044249131861,0.6464547888410482,0.1914757758122347,0.5281513896145609,-0.09159798258810373,-0.09452873079732724,-0.7900894107417605,0.8172129536426554,1.6554434769667947,1.1389113860782185,1.4749093378551843,-0.03647956111687833,0.4418021135631597,-0.04355408880422976,0.4890767927902881,1.7346994323523912,0.19382490482005832,2
-1.277851107990344,1.5511865476525581,-0.284548302705386,-1.9377503585868012,-0.05958531600310159,0.7007690411311102,-1.7766943823974233,-1.0322937672219876,-2.1231981964171034,1.4041085260747044,-0.16696619286287723,-1.8345593688410988,-1.9629814343836767,0.3744003914162568,0.6935533023964374,1.078016525750418,0.9539396288798326,1.7861970359612835,-0.41300666842521305,2.495681926209215,1
