A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.27399687334107087,0.09456381857144304,0.176896216437461,1.641517157761042,0.46913035305040546,-0.25393257498112165,-2.623724139319724,-1.924925890526374,0.8370961762666403,-1.1429974348104994,-0.05098802947701533,1.879830759633527,0.5913944624066699,-0.024351143448140447,0.1707795376322211,-2.380464001395975,0.27859963444818425,-0.18691002283380642,-0.13582517806392264,1.107077508733868,1
0.5988659559956774,-0.18205569041980657,0.19304709555001595,-0.2284840666921082,0.031921190352496014,-0.7383872818979487,1.3862850967028582,-0.5796352828958883,-0.9966009283934659,-2.72967437099709,-0.4153973845237858,-1.173841200400142,1.0180440276816973,0.4633206281801116,-0.03150058455051246,-0.2811608829338891,1.060944189809182,-0.12512871513719567,0.7443025643939143,0.6879732977227849,1
0.16847743783809616,-0.09228734014620396,-0.7327212951816335,-0.15095721106788895,0.8514372931736924,-0.5553858472796418,0.20482425072089616,-0.3748581843553608,-1.040105781797229,-0.028664576063103183,-0.0582235942884133,-2.058404421092519,0.6593917368723774,0.20494710147733852,0.16161474245242086,1.1911538468412899,0.006768051653261349,1.877235983787693,-1.815259594022379,-0.20991556394735958,1
-0.08935281328906643,-2.827894695891399,0.20273762301754894,-2.389879334698358,1.553114479249357,-0.38236630909506064,1.2183651236895667,-0.41215202680479457,-0.8284254503102622,0.6119936585480864,1.5151828628810358,-0.5335988080703878,-0.9918754087311267,2.413346912834545,-0.6442326051428704,0.7720753292470269,-3.1537713512330745,-0.24348869409280782,-2.1967624364729743,-0.4358965545245356,1
3.749229336955695,-1.118306336236344,4.351575449450664,0.5989146166077488,2.3900386038625068,-0.1547790704061117,-0.676253854691473,-1.4740094318195833,-0.34337880116681335,0.10971228042612573,-0.6120731916699669,-0.3231174296194856,1.6540185359197848,0.24129120369895624,1.4047537457696084,-2.075442623115858,1.1133214947867405,-1.3438463006471797,1.4915549900915799,0.12939120528721332,1
-0.12628162529946732,0.5653489444507814,-0.0356493526837621,-0.1710072599362215,-0.16760152095527892,1.367792865618202,0.28711172753617437,-0.41215202680479457,-0.17065803989217165,0.013247644892769035,1.1218312485886737,0.4111986334648519,0.5873946227322165,0.30737138955644294,0.49482051006087197,0.5693794988087443,0.30246777342529946,-0.6206798358194838,-0.14198949688269347,-0.7255813851753962,2
0.9365967276544347,0.052006971034327706,-0.714632310575572,0.10635174940904557,-0.1602365886586832,0.6198160928510128,0.02285519630011834,-0.36197485696373816,-0.9673812507342221,0.346549592494229,-0.2575305159114664,-0.26152963078015407,1.0060445086583372,-1.2580682134074177,0.9838277957259268,-0.44735842879164495,-0.8995582256166402,-0.42948294673734116,0.971012512062042,1.1982745850498797,2
-1.149545434460394,-1.5219314370961723,-1.5971163452855743,-3.3649800446615985,1.056985858178682,1.9440810197253067,-2.720060697542489,-0.17686178444200298,-2.341355426888891,0.05649041254565307,-0.35093507984042205,-0.17016311601850836,-2.710473188854596,-1.306306749083383,-0.24294550191304623,-2.590329137734004,-0.15434188644226615,1.4993945125063157,0.025132035537316043,2.3409203059504966,1
-0.9615442096801712,0.536756062511782,0.3959021372037061,1.0353373469751208,0.6298197849761302,1.181464132188653,1.2578363524058385,-0.716605395164718,-0.7868685754171153,0.2800222576436382,0.2759279442743292,0.02542890447123685,-0.17190827546818366,-0.46048037010755294,-0.6854741834519713,-0.4447514084644645,-0.1099206277904129,0.3853799853032192,-0.05089456322752435,0.29099778905308693,2
-0.5882274919023003,-1.8131798624283053,1.968351727602056,-0.8313222026666406,-0.02766780731996026,0.12870678831170193,-0.05675626500897196,1.984146868037008,0.11699345350882943,-1.2940144849213406,0.015447611064002382,2.12415158799615,-1.3558608191063843,0.3146402100007665,-0.559130935616154,1.3221566182821094,-1.7601372365137378,-0.9386909880683537,-0.6049983326037034,-0.4452844888511838,1
0.9896399303602832,0.2601365535205324,-0.08216388452792035,-0.14026385167144492,0.42895799506897425,-1.214856471667795,-0.1176356177747469,0.16285121677920336,-0.8842675009479283,-0.2655018881312065,-0.011521312323935499,0.6325086358875048,-0.9278779739398726,-0.3798625433614191,1.397552835271194,0.6332514968246661,1.073541263158215,-0.06269707788588379,-0.3522612610340989,0.17498974344521914,2
-0.7171426174658816,-1.459426067276034,-0.02531279005172693,0.23333539224181846,-0.8612442354346574,1.7763851596387128,-0.09622749372524363,-0.08803463242607876,-0.3764944358472898,0.38912708679860714,-2.9129828016945205,-1.6374416641907144,1.124706419000454,-1.4093918390210622,-0.06488662413407043,-0.11822211248510875,-0.13378876676752807,-0.38005790058005257,2.0744255806220226,-0.011427809612510616,1
2.078032735248644,-1.4009104019125005,2.0142202242817118,-1.0057576278211338,0.7838138239049499,0.4627675889603931,-0.3671740637267695,0.14996788938758077,0.8870942913724577,-1.0505244393681783,-1.0573893168805508,-0.432080458335226,8.483053331173269e-05,-0.5662086674795317,-0.3136453504429337,-0.12799843871203556,-0.15699390188416784,0.5505636921973153,0.5819755021662821,-0.5981737050280269,1
-1.4960048344125185,-0.39949458330475524,-0.08862423617294232,-1.5130238641899476,-0.4434517124277731,0.6863620690758517,-0.6294235833331846,-3.472281317246519,0.47477217329201593,-0.06725043027644585,-0.47722857473027747,4.233026106494579,-0.01124804854430618,-0.45849796453182834,1.178907007410246,-0.10127648035843559,0.03726622923513075,-1.2814146633958678,-0.2652758732581103,-1.345855617471799,1
-0.5687559364786344,0.13379591239472124,0.06448609781407857,-1.668745910400664,0.7751098130089731,-0.29452562047827335,-0.28488658691149127,0.08758546201761871,-0.789465880097937,-0.2561880612521238,0.8922665104815926,-0.1295557761244436,-0.1885742741117394,0.022565788510675134,0.2859941056068525,-0.5542462622060449,0.15461791253928042,-0.3390871386338791,-1.0871850490942228,0.09183946798062026,2
-1.1522311662429685,1.5780689256855727,-0.20878677677035112,-1.0284810165385774,-0.8599051568352764,-1.4963459510988633,-0.025982086687811008,-2.319562550627656,-0.19403378201956678,0.21349492279304738,0.4864171024240883,-2.399506076202663,0.3740698400947029,-0.7373563488504223,2.183106707825499,-2.2520682502823357,-0.1954481257917423,-2.111885504749256,-0.13308548081113558,-2.5280647758918624,1
-0.17999626095095952,0.3179872681412985,0.08257508242014013,0.676441472231968,1.6260942629156236,0.4441347156174382,-3.2472357522615067,1.9278670694314988,-0.07325911436135865,0.47827371549839887,2.2032192985830608,-0.21483118990197958,0.5760617436545986,0.551207275370569,1.7713455529616176,-0.13451598952998678,0.5590502674292877,-3.56472172995166,-3.6864728176759276,-0.7503923544672523,1
-0.23035373187423347,-0.4174482533594758,0.6510860271820743,-0.9295674421214701,0.5173371826281229,-0.6864814204425743,0.4396446113888852,1.3094673546336142,-0.6024599430787759,-0.3619665236645632,-0.9455669516134914,-0.5958633959079538,-0.7892168652254887,-0.7062986614974036,-0.10220043308039992,-0.7562903375625324,0.14931388165547704,-0.10041619205855139,0.6189614150789072,0.557212783887327,2
0.3853502792809959,0.008120222011677525,0.15751516150239508,-0.15830889565294423,2.261487058321927,0.9146147675270491,0.9340384761571014,-0.04870658038849399,1.2727940364744772,0.20218527586844695,0.6455995282748436,0.18853505304573023,1.2627008877690957,0.03644262754074735,1.2031282518140036,-0.8625264158951372,-0.041631230161444446,0.8796304468761051,-1.01800769346135,1.0561144366749204,2
1.4596429923108403,-1.0524762127023686,2.9264218765588152,1.5579752874763229,0.11360498491473944,2.44251038164935,1.894059039002014,-0.7776316828092461,-1.2628246581776883,1.0677059022746336,0.8271464271790109,-0.7190389935866168,2.948633310551196,1.0527558860288933,-0.7483184932563157,-0.3378635750500646,1.8333436872630484,-1.7470506245619024,-0.0741819898762142,-0.2166212313235369,1
1.328042134964684,-1.7579889507786088,1.1776046862513656,0.870258611292516,-0.25263301201597493,0.2138856378794957,1.0163259529723796,0.9188991137086345,0.7111268992467888,-0.09053499747415264,0.6094217042178538,-0.09774669320742622,-0.22457283118181984,-0.18756920251613268,-0.0825615862665423,-0.17101427411051356,1.8207466139140156,-0.7351378374468889,-0.025552363639244218,0.34598426153774103,2
-1.5235335851839082,1.4829809694698306,-1.376818354190325,0.7292399342519104,-1.7021855958459506,-0.1734119437490666,-0.2909076218004141,-1.0786947018555846,1.2721447103042718,-1.2068636762670666,0.2607990360323153,-1.255732669186506,-0.4592300920830848,0.9166307031624706,-0.0825615862665423,-0.37566536979418164,-0.26970455816498956,1.28413542990023,-0.024867439326047458,-1.1104866925679748,1
0.04829094056788235,0.820025078930706,-1.5318667936708523,-0.10617876859527957,-0.03704135751562754,0.6464344833409484,-0.15643784261447158,0.588001020702749,-0.9446548347770324,0.3625161528583708,0.03254985516367031,-1.8343872626769284,-0.8005497443031067,0.9873365020299814,-1.7466265396274119,-0.3189626776780061,1.769695316657408,1.0155493238086486,-0.7330791791714977,-1.7213729905377295,1
-0.1820105597878905,-0.3349943612563148,-0.8154137962379149,-0.1516255460301667,-0.29213583069771565,-0.07958211727204376,0.4276025416110396,-0.3545160884738514,0.25919588478381644,0.6013492849719919,0.6567817648015496,0.024075326474768025,-1.093871320429688,-0.46642758683472674,-0.8157452006505603,0.9180684675691341,0.6485557885934696,0.016643127787658404,0.8538904545053959,0.7080902998513169,2
-0.17865339505967223,-0.4726391650091722,0.3474494998660413,-0.009270199065005527,-0.9516320408928777,-0.4881744112925545,0.42559552998139866,-0.7762755430838122,-0.40441546116612287,0.3219344785995104,-0.1503126009789329,-0.10654495018447357,0.18207753572094057,-0.08514491443702825,-0.009243224828140486,-0.28898194391543053,-0.8412138858948031,1.347217396706243,1.0401898676949148,1.1680990818570818,2
-0.3498687961988037,-0.9866460891683932,0.8306838029136854,-0.7324086282495332,-1.352686081407499,0.5792230473538611,0.5714383750686397,-0.15584161869777663,1.1403314977525716,0.375821619828489,0.9435732427805964,-1.848599831639851,-3.125123235106263,-3.468450430340349,-0.9198310887640057,-0.9140150673569518,-0.4407595541676484,-0.18625969327910524,0.7100563487340763,-1.177543366329748,1
1.1158693241412898,1.0082061391338877,-0.5660442227400666,0.23600873209092946,1.6408241275088151,0.7968283896090842,0.45636970830255963,0.039442501764713235,-0.47064673052707573,1.2386811528406518,0.37722585163390077,0.20613156699982496,-0.006581568924110569,0.004063336470578848,0.33640047909575377,1.0797037278543242,-0.36451411021297486,1.373880908448991,-1.2851281756080866,0.258140018909818,2
1.1856983504882297,-0.34762842536889593,-0.7191545567270874,1.2598978943004455,-0.7916121482668433,1.9693684906907454,-1.3452577312384504,1.862772362610669,-2.664070533480985,1.636514615247185,1.0705245162896697,-1.3917672578316227,-1.2871969046949348,-2.6226240513645185,0.3017051830579386,0.8509376941442366,-0.04759826490572324,1.0441638242155,0.388141921531599,0.02210052726837603,1
0.5787229676263679,-0.43739677564249857,1.2777401367492063,0.9437754571430688,-0.002894853231411022,-0.013701600809453264,-0.10358653636726038,1.767164511967575,0.9409883634995075,-0.8988421159088311,-0.9370158295636574,-0.23513485984901197,0.7573878088964853,0.37741638656537885,-1.5181612883595348,-3.0713243880988035,0.5285520898474183,-0.8749586917076395,-2.2364880466383865,0.9266950563146978,1
0.8352103528622431,-0.22594243944245676,1.6692374464375384,-0.11018877836894608,1.9079703080853325,-0.09022947346801798,0.10781868862158446,-0.06091183791739961,1.0909827088169597,0.060482052636688516,-0.6554865805383547,0.8017058854461079,0.554062625445105,0.7679502849831255,0.22053128289399374,0.3021599152727445,0.09826258439886956,0.9778302096359811,0.471017763428407,0.6819381970842253,2
2.2076192937578694,2.2775971070769057,1.8598178199656867,-1.2042531116176263,-0.3363254244772899,1.3464981532262534,-0.9960377076809281,-0.08396621324977689,-0.049234046063758106,-0.0872086307316231,1.5283384352653957,-2.8055794751433107,1.4193612750185198,-1.9076364403865123,-0.25145566886571785,-0.3424258606226304,-0.4082723650043527,0.0023358775842327625,1.5901840911919132,-0.3607930799113495,1
-0.030938147018068653,1.1092786520345368,1.4605680883033283,0.6878031665906897,-0.422695994137367,0.09809563924827605,1.9395513026072084,0.7900658397924086,1.1422794762631878,0.23411839659673053,-0.1996459974202827,-0.5315684410756846,-0.22123963145310868,-1.1840584052470327,1.0918414532021439,1.982384516140567,3.473615238079242,-2.1606602213518435,-1.9344364245186152,-1.1641320315773935,1
2.041775356183887,-2.3916870086359667,1.6647152002860228,-1.9481099246327642,0.6211157740801535,0.6910202874115904,-0.7103730523953689,-0.06362411736826752,-0.003131887979173279,-0.7305279587368364,-1.4632387249380552,0.4538363403536199,0.1607450574571892,0.5855689720164621,-1.111637159312682,0.8789631626614268,1.0032628539478203,0.5824298403776724,1.0292310786837666,-0.8757883344017683,1
-1.044801894939984,-0.9580532072293939,-1.4304392728440074,-0.3327443208074375,-0.33297772797883735,0.9345785603945007,-0.3571390055785648,2.775454397827722,-0.5680456560578887,-0.9593819906228688,0.9067376401043885,0.6778534987692104,-1.1692016342985598,-0.2239133047377504,2.535296694020679,-0.5412111605701424,1.7537832240059978,0.5934854428075922,0.6360845229088262,-0.01209837635012835,1
-1.612834166954514,-2.460841885883779,1.4715506860998657,0.29148053395998286,-1.1263817981121034,-1.0558115884904302,-0.22802125740499818,0.07809248393958101,-0.0011839094685570188,-0.37261089724065777,-1.3533896955286497,0.11205789624524165,-0.14057619801829882,0.9318291459096926,-0.3738711473387637,1.0868730337540706,-0.5117009672385185,-1.7008772261781198,0.9162185670063011,-0.5069766287120153,1
0.14162012001235005,0.04336261137835116,1.0322467742383712,0.019468204312937807,-0.06650108670201041,-0.15744090945510525,-0.08017140068811617,0.6646229151897676,0.11504547499821317,0.32526084534204,1.2014224615140512,-0.03480531637162586,0.6740578156787065,-0.10364736647712453,0.2859941056068525,-0.13256072428460142,-1.290730503297139,-0.4450908560501691,1.5949785613842906,0.6142109565848343,2
0.16176310838165964,1.041453676272259,-0.12286409989155882,-1.3900502311308411,-0.15220211706239695,0.38158149796608964,0.8898842203050009,-0.9613886156055473,0.6338570849923438,0.35785923941882947,-0.05953915152684929,0.4159361564524928,0.2627409691557504,-0.005848691408044162,0.040508520433632164,-1.3748059101861025,-0.09268252741805193,0.36782108732628777,0.45457957991168474,0.040876395921672554,2
-0.010795158648759075,2.365370605122206,-4.569524137160188,-0.031325252820171345,-1.1946748066805364,-1.3299810105367662,0.6604158906493878,1.7142750626756507,-3.141974594752174,-0.26749770817672425,1.5664895951800395,0.1316847771940396,-0.02191428767618186,0.9681732481313102,-1.1338945190350538,-0.802564948369986,0.26268754179677417,0.7619207974751941,-1.8337525504786916,-0.11536565394325922,1
1.93568895077219,-0.6395418014437964,-1.226938196025815,0.2340037272040962,0.38342932269001895,0.02755690444994684,0.6015435495132537,0.28354765234282553,-1.4420386811543844,-1.8581662844543507,-0.18122819608217877,1.0588857047751847,-0.12057699964603193,1.5106915740212765,1.449923093441481,1.2582846202661875,-0.888287159988558,0.855568253352162,0.953889404232123,1.5322168203835107,1
0.2289064029460249,-0.8869034777532793,2.7578066986237415,-0.23984576105082997,-0.07185740109953456,2.089816707657704,-0.14640278446626692,0.16827577568093918,-0.07845372372300201,-0.7790929131777676,0.4732615300397284,-0.22769018086843343,-1.2205329101207116,-1.0393427982191368,0.0005761985787883264,-1.2444548938270783,-0.13246275904657723,-0.6343367564682083,1.3305977764903412,-0.21125669742259504,1
1.1091549946848533,-0.9886409413966956,-1.9995962527704436,-3.427803531115707,0.6224548526795345,-0.2612526323658539,0.7935476620822363,0.4408598604931646,-1.4180136128567837,0.7038013806419018,1.713174227265653,-0.025330270396344085,-1.085205001135039,1.4294129454165678,-0.9420884484863776,1.0067071586932705,-0.5130269749594694,-0.04448785035425115,0.34225199254741606,-1.6663865180530755,1
