A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.7425965082661213,-0.2965649006961661,0.8937711052299977,0.399579456953878,-0.054338809176507165,-1.3448976794448957,-0.10845003380224198,-0.16981199711400832,-0.02911336601174186,-0.06804544802151676,0.5097795972733441,-1.0033764054540781,0.16853553284505055,-0.126818254902796,-0.12647622488817678,0.8652963110584111,-0.5366850259618301,0.7915447187286276,-0.19194950861946727,-0.37490401010098884,2
1.6208430907794238,1.3683853087811546,-2.0753237723894604,0.13653619925146257,0.8931713568899828,-0.07841868581487849,-2.538983689463839,-0.5594947246404756,1.8188923450562176,-0.35744051930674414,-0.6594366446395785,-0.5692967474395643,-0.32025524139284467,-2.181403854963847,-1.5902690079375081,1.9229002036587435,0.024611554870035603,1.1801038424467802,-0.6269184670974388,-1.4734251055768337,1
-0.18310816669095117,-0.040268979907568364,-0.044007882019857225,-0.0624324187542106,-0.1029466283894557,0.9818440661488073,-0.03979834988350052,-0.9713657925243218,-0.5496783550449698,-0.4119454206250381,-0.12332442462609636,0.8416298689507331,-0.3911879395012463,0.10311246342864357,0.07108276485308263,0.418227254037414,0.13727084484697777,-0.12982123015488467,-0.15406511546170845,0.3031788216440519,2
-0.31899381098925766,-0.7728211180602945,-0.04465418042595637,0.6302481598621499,0.9547869023711852,-0.7009582832981435,-0.13947531403475014,1.5081812424127723,-0.23934153465977623,-1.7272005988652979,1.6278426286025762,0.35454821250786306,-0.18483827227680508,-0.1967387072608946,-1.8713596510593,0.6565327866345093,0.819226191867166,-1.3884149135028137,-0.20527920250830833,-0.36481349177144956,1
-0.3155273404714437,-0.03962012947519217,0.9189767430678643,-0.1548347938958283,1.2382184115847161,-0.5297598939902456,0.6354965794325813,0.40500469526933924,-0.2506871818566543,-1.2995966706658253,-0.09940863785969567,0.3988283630935785,0.5251335515172881,0.13269419327245452,0.19638024492388137,0.7668229504810989,-0.0100528420459466,-0.10188136005474996,-0.6725200514540004,1.4144812403373133,2
2.033353082399283,-0.6488906854764409,-0.9100477461927075,-0.4502526063923871,1.8708046785250605,1.8631266838360543,-2.280219650077813,-2.339415652683966,-0.17193504249008904,-2.289120176741995,0.8612087972573986,-1.176471539561875,-0.3815152988501006,-2.8960715555086427,0.2991374375745364,-0.6367506822808565,-0.31403293807840593,-2.289638165337392,-2.523944376330399,-0.2975433695745209,1
-0.41328180907379686,0.16671430802043838,-0.2055824835446427,-1.2650122353783302,2.2973211766893837,-0.1387272093210698,0.26055276726099336,2.5128970292203365,0.717029784935885,0.1136375563727964,-0.15255483067391942,-0.5216620399912946,-1.946548556205472,0.5918833178934289,1.1516906617599714,0.03352465871538134,-0.566016438736892,-0.3767317101095636,0.49838832225524893,2.339445420545082,1
-0.34325910461395526,-0.6969056174722794,-0.49383157266486,0.7078121973897852,0.2824928394540659,-2.135393272499167,-1.3646438270461363,0.09922162971921104,-0.43288492801828404,-0.2730876958379559,-1.3217710725868421,-0.1734590376581684,0.08212660969481576,-0.3076701941751856,0.18842484936383067,-1.4816521160341944,-2.3232347131701436,0.034569168341256805,0.5124195789803447,-1.3812650381670415,1
-0.07703416884584458,1.7271995978851915,-0.34647553607425563,-1.2097057042716686,-1.4975118077806697,-0.15234526301601622,-0.17446126833949338,-0.46796782066628756,-0.0004155525137562146,0.7631542970824658,-0.9152026975580303,1.08651251991719,-0.11003651790794514,0.9038361053372533,0.9448503771986528,-0.2527045760293392,0.036610769187106366,1.0033679199529049,-0.12459947633900717,1.0095151047118027,2
-0.047915816496207464,1.0030825153533558,0.7018204786185526,-0.9223815304736456,-2.068482529239812,-1.2054747487585395,0.2288673746831127,-2.4517441257431964,-2.2154863199512995,0.7105959993826825,-0.4116425206432603,0.6282800524922859,1.893489782299364,-0.01723139207231457,-0.11785787969812184,1.616319807728045,-1.1619774164847398,-0.2799168113904921,0.9312525922244561,1.1144564953390115,1
0.2716927652462379,-1.001865320689092,0.3386007743908348,-2.3839577854509124,1.119779640826405,-0.9013382162380694,-2.3409499858520846,2.000485044092117,-0.7585717416698421,0.5049048836934065,1.9573490240507636,-0.4921419396008176,0.17820817349619622,1.890790182853491,1.6906687109534073,-1.0056975399105192,2.155138719167711,-0.49953718566596966,0.836541609330059,-0.23027324737759225,1
1.063434631514942,-0.06687184763499243,1.086368030247542,0.8130295004707514,0.9123406377063569,0.67251970364931,0.3318449005612249,-0.10255359040570348,0.35463646564736856,0.4179565887332709,-0.11933846016502958,-0.05135316786119544,-0.6201071015783608,-0.17589703396184597,0.28123779756442235,0.11886823788238518,-0.8106670862016125,1.293812616110119,0.9915869961423683,-1.5723121852063187,2
-0.2531308711507928,-0.17847412200369825,1.0811976429987489,0.6005714846341851,0.1387232333312603,-0.22302944648026193,0.31468197958153954,-0.13167578712476333,-2.2421819604145417,-1.099096497959244,-1.2978552858204413,0.22372049486824916,-0.943818142036703,-0.06227629887993577,-1.394035917456257,-0.12928463077244137,-0.29470087056756966,0.8337794060892963,1.0189479467563052,0.4034113037174756,1
-2.308054594110897,-0.3841597090669527,-2.215570526512974,-0.1413453960649352,-2.0808056383360523,0.6336109788066059,-0.37381519664199264,0.1422115391616327,2.392181224004349,1.6910353552391368,1.366761956402702,0.7852733136598226,-0.7052263393084428,-1.152094118807607,-1.3396740477959106,-1.5098811460663573,-0.10071357244159236,0.33216127312873817,-3.1714868741935724,-0.16569393006854077,1
0.9837058096052214,-0.024047719098163448,-0.07567650391871518,-0.16023055302818556,-0.08651581626113507,0.4416612695825992,-0.6715258644049965,0.563096620315664,-0.13389375482996851,0.8494537241697646,-0.41230684805343804,1.34212975284382,-1.08503869554343,0.3377493660534167,-0.2603920501490305,0.6873877729487338,-0.08671448907167648,-0.29811021517662634,0.42823203862976966,-0.37086780276917314,2
-0.1567629907555652,-0.2109166436225081,-0.2333733150069058,0.454211518168995,0.6056321446443718,-1.1062575004096442,0.10476625375308006,1.5054076998680999,0.45140816232662245,0.6457092120989992,-0.45216649266410586,0.41493023603383866,0.2555892987053617,-0.49322831774090875,-0.09863234042799927,0.5574029369866819,-0.3200325452369413,-0.7717884780370499,0.01150371389442265,-0.017699661235297745,2
0.5809019354352415,-0.09736781795667368,0.38513425962997305,0.07920625847016692,-0.7909868862628823,0.924777936379508,1.437533079060186,1.910344911390265,0.5274907376468635,0.1674935898182535,-0.18842851082352047,-0.46329275058285146,-0.15195129406290978,-0.8650168769142599,0.2248870790140631,-0.20412438481119857,-0.05271671517330931,0.15607511505579616,1.1164651809957213,0.37717595606067345,2
4.021027277313797,1.1639974225826526,-0.9824331676758113,0.10078929499959587,0.6076859961604117,-1.3559218181503285,-1.8168207836263084,0.9715007600186697,1.1855382750657901,-0.14396298914342617,-1.4679231028259574,-3.1033290014130084,-0.520156481516522,-2.5948757607352952,0.7333694452273046,1.7909459004851451,1.6251734201637522,-0.8621057325467877,-0.1800229404031358,-0.586804895021314,1
-1.3152574378089845,0.4898418233437843,0.014805272935164688,1.902298375315369,2.449990806048363,-0.1964418178377475,-2.505978072195213,-0.11503453185672913,-0.40685667856662266,-0.12968789594101585,0.6360018052071255,2.149236133974361,-0.18935217124733975,0.8547573262782034,-1.1573628995447485,1.589403755836913,0.4125861511219902,-0.37348288800489676,1.1276901863757982,-0.401139357757791,1
0.7389729910475571,-0.8390038621626665,2.9050517450105278,-0.835374914464385,-0.21111614156756653,-1.6723794468709883,0.974134212608681,-0.3403848636113588,1.834909729334163,-2.8185963609768505,-0.21500160723063233,-0.37473244941142053,-2.0207054678642558,-1.2220145711657056,0.16986225972371233,-1.9687670063566318,1.7351662180702343,-0.5235784692405042,0.3833320171094629,-0.19529278383518936,1
0.05607829903821078,-1.411289943518472,-0.7678620968508961,0.4650030364337095,-0.06803115261677437,-1.2197412812008643,-1.6847983145518055,-0.7321477480463303,-1.4406453555056868,-0.482023150891416,0.4878567927374768,-2.132520245389822,-1.6866769440446914,-1.1043599638323665,-0.5686636281009957,-2.1900038231203265,0.14460369804074322,-2.5008116021407356,1.3823574959362879,1.249669440954838,1
1.544580739387517,-1.4807169397827251,-0.9830794660819104,2.2665121167494826,-0.7772945428226151,2.3417039994013145,-0.14937699921533784,-0.9824599627030113,0.3553038566589496,0.2427622630673261,-1.459286846493646,-0.3230722737280858,0.18465660059696,-0.05824242662850701,2.8621007071708746,0.6519373631409014,-0.15471003686841078,-1.0186989579917287,-0.28736205435011913,0.387939175612182,1
-0.9526646216456462,0.48140676772289376,0.7703281096650616,-0.28365854318085737,-1.5885658916584466,-3.348697008844155,0.6097521979630532,0.791220494614966,1.3196838683935834,-0.09919110591768472,0.7462801552966398,0.36192823760548226,0.4542008534088864,1.521690871847759,-1.3814398744861769,0.011204030317857263,1.5358459358033365,0.9513867662782355,2.8156503704048297,-1.0684589699513232,1
0.006854417685252811,-1.2289629720207607,0.04065720917913036,-0.22025837337565984,-0.2426085314801811,-0.9752647934392071,1.0447662335635401,-3.468940854001786,-0.31542410998001724,0.26352603499810473,-1.2706178620031516,1.2515567175548565,1.0364938206078564,1.6487578477677651,0.5092924702858761,0.1937079919211424,-0.15471003686841078,-0.8952437180143893,3.6687507792906575,-1.8730096314265898,1
-0.10060616836697937,0.3360642708706257,0.0380720155547338,-0.8286302155489385,0.15378481111555423,0.7406099721240421,-0.09986857331239929,-0.011720072067683539,0.27988867235028964,1.173887660588181,-0.41562848510432704,-0.04934043374366292,1.3292524109825326,0.13874500164959766,0.8818701623482513,0.6315862019549237,-0.7226728478764269,-0.6658768774249112,0.518733644506638,0.9052464153065634,2
0.09212959242347576,1.4728502283937224,0.753524351106484,0.5027733503602102,0.1934926070923291,0.8430696142098295,0.11796850066053034,-0.16287814075232743,0.028949651995810493,-0.14785619638044717,-0.35251738113743636,-0.11978612785730117,-0.9096414784026549,-0.5611318339732929,0.3084187323945956,-0.02555935763100593,-0.054716584226154434,0.17426851884193037,-0.13512291888282907,0.07378770495252522,2
0.43600346779061877,0.35942288643616876,0.6727370503440911,-0.10627296170461316,-0.08720043343314843,0.07721621355593777,0.6586005115206193,0.2836622089399233,-0.08517421098455102,-0.10373318102754255,0.09457496591222103,0.9831921685505205,0.19948798292871672,0.9838412383239239,0.2580345605142744,0.3755554644539121,0.3239252897791896,0.21065532641419885,0.2247788161158797,0.7148719694892552,2
-2.3267735349070926,0.3406062238972591,0.4691530524228615,0.14462983794999842,1.1348412186106989,0.9552564375062929,0.25395164380726826,2.3853140721654076,-0.006422071617985768,0.5581120492660268,-0.6567793349988673,-0.05336590197872796,-0.03652444895923795,-0.4831436371123368,0.2779230494144012,1.825739821222462,-0.14671056065703028,2.4049097759061744,2.224934462278294,-1.760668527357719,1
0.14551323839781047,0.6987716625689196,0.3612212186043048,0.6208055813805248,-0.055023426348520525,0.9014327014738855,0.6823645559540298,-0.19893419383306815,-0.6424457056547374,0.07924755911244427,0.24072699615133636,0.16803485094984938,0.7050446676285977,0.08899391054864289,1.015785987609105,1.3918005456117735,0.20259990057325192,0.20805626873046537,0.0851678117011759,-0.1502218019632472,2
-0.054848757531835345,2.286508670593473,-4.535135506002795,-0.017242936020718726,-1.2079187440190184,-1.3053404758548133,0.6368168041233263,1.7626537708864618,-3.199220671021784,-0.2490795845429931,1.547459011971063,0.10429827056131954,-0.04232803334992536,0.9851858624077334,-1.1858697336349302,-0.8061248624738334,0.2572629880176854,0.746061209263292,-1.8890300095198114,-0.09842380787161212,1
0.2384146482752241,-0.269962032968742,0.003171901625380134,0.5560564717922379,0.40777778193251074,-0.3442949722400229,-0.0034921708880122438,0.5963791308517324,0.6369428635461576,-0.020678093304427964,-1.0879278242042576,-0.38546703137159394,0.6908581280069175,-0.20413413972184732,0.6571302377768186,0.045997951055174215,0.2119326228198625,-0.2311844798204897,-0.7475872749332632,0.5534236762166265,2
-0.5366881595079732,-0.013017261747768103,0.47755493170215035,-1.1732843301282572,-0.48701686188895055,0.002641157607421644,-0.010753406687109899,-0.1725855396586807,-0.11921115257518516,0.5678450673585793,-0.9989079512404327,-0.08959511609431334,1.2563851847439018,1.1620039294286943,-0.854394918632817,-0.10827698051594811,-0.786668657567471,-0.48654189724730235,-0.14564636142665094,0.6993998413839616,2
-0.01671758183588199,-0.014963813044896693,-0.41627576393296295,-0.9412666874368959,-0.892994844892873,0.6245322763433083,-0.12231239305506478,-0.8715182609161166,0.847838423205773,-0.3490052369598653,1.265784190055677,0.21566955839811908,-0.9799293338009802,-0.6734079449713936,-0.24514420865893327,0.025646789869196374,-0.26403621175727776,1.4387100819782597,0.055702172578474596,-1.0361693112967973,1
2.4430898976048905,-1.2010624034285844,-0.2508233719715826,0.06504239074772916,-0.14265442436623058,-0.654916292234277,1.4012269000646975,-0.010333300795347358,-0.8746977776849467,-0.13033676381385267,0.9269772108650005,0.993255839138183,0.6050940475667591,0.3182523168381777,-0.6853427629817394,-0.8803081274420752,0.14927005916404854,1.0793903572021086,-0.9538467487921722,-0.2033651984988208,1
-1.1218283829149667,-0.8552251229720714,-0.9921276437672985,0.5290776761304516,0.0195998454009357,0.429988652129788,0.8216482608276303,1.277977211204966,-1.0996085485877645,-1.4339123203430495,-0.08147179778489515,-0.06544230668392309,0.5348061921684337,0.7102102372686727,-0.681365065201714,0.6578457647755401,-0.5006873830106178,-0.8692531411770547,-0.0726838264561525,1.8544278395052265,2
-1.7402467232929737,-0.3283585718825997,-0.871916140232858,-0.48397610096961985,-0.16387755669864473,0.5934052964691451,1.9471398096877668,-3.0612300999349484,-0.6611326539790071,-3.2870789651650436,0.10055391260382121,1.3582316257840803,-0.4582515813491897,-0.27069303187042193,-0.7463341289421282,-1.848629506452311,0.6899013264498478,-0.07134243227088177,1.0526229628965353,0.07311500373055593,1
-0.37931039799922023,0.7909084239663395,0.39741392934585673,-0.06647923810347853,0.4885626082300872,-0.3423495359978877,1.653389815996998,-0.2419241032754898,-0.3301067122348006,-0.05377035481910643,-0.8388050453875837,-0.24725928863436084,-0.1048777762273341,-0.15841692087232132,-0.20404133159867124,-0.5258040293637516,1.2685301057397047,1.0644457755206411,-0.0228728650820622,0.3294141693008541,2
0.16977853202250806,-0.5074412912184301,-0.09635805291388773,0.5472883632021573,0.845932772021061,0.5227211130048993,-0.6312590113372731,-0.5601881102766437,-0.28605890547045054,-0.7636318077026014,0.519744508426011,-0.1553444306003757,0.35360539063697133,-0.263969911451374,-0.19144528862859095,0.2560744536201067,0.37858837722362304,-0.08953583605701601,-1.151687468616024,-0.056043630887547075,2
0.4457095852404978,0.0648447901373755,0.5473551595608577,0.10146376489114053,-0.19947764964333942,0.14530648203066987,0.5892887152565054,0.15607925188499452,-0.08717638401929421,2.00378966994649,-0.23160979248507726,-0.276108477652327,0.21947810694108447,0.8043339231353438,-0.14238701600827822,-0.39122376990809166,0.27526180949329154,0.8851107953430323,-0.1498557384441797,-1.4888972336821273,2
-0.49301063098351755,-0.7637372120070277,0.14277235734279478,0.2808727560420187,-0.1440236587102573,-0.6977158895612515,0.06317917599461167,0.1734138927891968,0.021608350868418814,0.5185311090229799,1.2252602180348313,-0.0674550408014556,0.3329704239145272,0.7552551440762939,-0.7973812504524536,-0.37809398849778336,0.3559231946247116,0.10474372580206028,0.7572650088332675,-0.2773623329154423,2
-1.3728008484046959,0.7909084239663395,-0.06275053579673234,0.6585758953070254,-2.049997865595451,-0.12964850685777218,0.31996287834451964,-0.6635025700656892,2.1258922103835056,1.845465908974303,0.919005281942867,-1.0107564305516974,-0.17967953059619404,-1.429086680072382,1.3757676367013998,0.3676775956077271,-1.0893155075647003,-0.26562199412995807,0.24793038971228784,0.36977624261901126,1
