height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
-0.094006424044601,-0.24115125970284465,-0.1300189396849264,-0.22013472513878726,-0.3335014730780693,0.3540744265819523,-0.1723587208336538,-0.15660789080711787,-0.14557851289771842,-0.12483729873252147,1
-0.094006424044601,-0.6221731289602905,-0.19956471237151338,-0.3721464483490687,-0.5075486252614023,-0.39183985712807423,-0.18899823687565537,-0.25551390812840213,-0.32172357401120155,-0.44604446580716584,1
-0.094006424044601,-0.4233791102172753,-0.16327996140459844,-0.2928243458638759,0.09261396847422909,0.3481544719493324,-0.13803971899702558,-0.1820836831474487,-0.22529728039352245,-0.3061639253069175,1
-0.4522447173763444,3.6767475263574148,0.043845492031541144,4.892200060791962,-0.05742667995967892,-2.475663887810051,3.4228167139913097,0.13711300911669597,-0.09688800819968243,-0.5444789202332665,2
-0.21341918848851546,-0.4813606990173214,-0.18562196084255997,-0.2829202363297292,0.7888025772075616,1.2894272585357938,-0.16143903843109025,-0.19856801936766272,-0.2601444063048619,-0.300983164547649,1
-0.15371280626655823,-0.6553054654174598,-0.2079639602805215,-0.379581966017347,-0.24947870995508084,0.9223900713133998,-0.1869182973704052,-0.2622575002184897,-0.32697451079236234,-0.4771290303627766,1
-0.094006424044601,-0.497926867245906,-0.17688674301719154,-0.3225664165369891,-0.6215795180711724,-0.04848248843615724,-0.18899823687565537,-0.2315366918080908,-0.2673047746428084,-0.3476100113810651,1
-0.15371280626655823,-0.47307761490302913,-0.178398607640813,-0.2977912716662858,0.38669363940468915,1.2894272585357938,-0.16923881157577852,-0.19706944334764326,-0.23961801706941538,-0.27507936075130673,1
-0.21341918848851546,-0.5724746242745368,-0.19855680262243242,-0.32964502935719,-1.56983641617347,-2.866380893562922,-0.17755856959677932,-0.27649397240867457,-0.35322919469816605,-0.5392981594739981,5
-0.15371280626655823,-0.6718716336460444,-0.21065171961140408,-0.3870174836856253,0.20064323534664286,1.1059086649245968,-0.18171844860727968,-0.26075892419847024,-0.33270280546271946,-0.4771290303627766,1
-0.21341918848851546,-0.3571144373029369,-0.16798354023364295,-0.2191829788772477,-0.5795681365096781,-0.24976094594521203,-0.20043790415453144,-0.21954808364793513,-0.2534613958561119,-0.2543563177142329,1
-0.034300041822643755,0.11502135721172439,-0.04703437034392642,-0.11339043349298418,-0.5375567549481839,-0.26160085521045057,-0.18171844860727968,-0.07043976965599902,1.564330719311566e-05,0.2481774759348075,1
-0.21341918848851546,-0.7215701383317982,-0.21972290735313282,-0.4061416351284371,-0.177459198706805,-0.8239965453092795,-0.18483835786515498,-0.27874183643870376,-0.36420842614968396,-0.5444789202332665,1
-0.15371280626655823,1.0178775256695853,0.06349973213862009,0.37140531847876046,0.27266274659491835,-0.20832126351687721,-0.11048052055246046,0.23901617847801915,0.23869458790540876,0.5642038822501834,1
0.2045254870651852,2.243773974584846,0.6292730712894052,0.3416632478056473,0.020594457225953242,-1.3035128705514387,-0.030922834476640484,1.108190270089305,0.990533263389788,1.4656562543628948,1
-0.15371280626655823,1.498296404298539,0.1414447527342152,0.5870353308588309,-1.2757567452430107,-1.179193823266435,-0.20563775291765693,-0.04271611328563904,0.23248893534585516,0.6781806189540894,1
-0.034300041822643755,-0.4068129419886907,-0.1528648939974284,-0.3007654787335971,-0.2674835877671498,0.5198331562952909,-0.18483835786515498,-0.18433154717747785,-0.1942690175957544,-0.1714641455659376,1
-0.5716574818202589,-0.6635885495317521,-0.22459447114035752,-0.04498367094482388,1.9771245128041124,1.2894272585357938,-0.04184251687920401,-0.2824882764887524,-0.370891436598434,-0.5755634847888773,2
-0.094006424044601,3.66018135812883,0.5820692980407798,1.336357059397244,-1.185732356182666,-0.8654362277376142,-0.2040777982887193,0.3049535233588753,1.0850501254506815,2.382650908753412,1
0.26423186928714243,2.177509301670508,0.6702614010853647,0.27423797358969976,0.26065949472020605,-0.9246357740638068,-0.0007637116505126389,1.3344752491122431,1.2182329765364857,1.5381869049926533,1
-0.21341918848851546,-0.05064032507412167,-0.12447543606498104,-0.06196639329917149,0.014592831288596923,0.4369537914386213,-0.1765185998441542,-0.12288993035668007,-0.1283936288866469,0.01504324176772689,1
9.100776438136814,0.5623078993835088,4.181650981925288,-0.40224542387025924,0.9628497293908949,0.6796719313760109,0.1609515848826901,9.994746068804693,10.863249127750379,7.879438074337245,3
-0.21341918848851546,-0.5724746242745368,-0.19855680262243242,-0.32964502935719,-0.5315551290108276,-0.7174373619221335,-0.1988779495255938,-0.2547646201183924,-0.32411036345718375,-0.425321422770092,1
-0.21341918848851546,-0.6387392971888752,-0.2079639602805215,-0.36364021613655834,-0.6215795180711724,-0.08400221623187279,-0.16819884182315342,-0.2675025162885578,-0.3360443106870945,-0.5133943556776558,1
-0.034300041822643755,-0.5227761195887829,-0.17638278814265104,-0.34240437767595555,-0.177459198706805,0.8750304342524464,-0.18275841835990478,-0.21430306757786702,-0.24391423807218326,-0.2958024037883806,1
0.08511272262127072,-0.5890407925031214,-0.1824302466371369,-0.3771133741514786,1.3049424078202045,0.1883156968686131,0.12195271915924893,-0.1745908030473514,-0.27446514298075486,-0.48230979112204503,1
0.5030573981749714,2.997534628985446,1.2254516878707997,0.2806027767137459,-1.6898689349205964,-4.06813168398463,1.4650736546745629,0.2375176024579997,0.014813737872282486,-0.4771290303627766,1
-0.094006424044601,-0.5890407925031214,-0.19351725387702756,-0.3589409689702065,-0.3875161065142762,1.0822288463941199,-0.16611890231790322,-0.24502387598826592,-0.2859217323214692,-0.4408637050478974,1
-0.034300041822643755,-0.4233791102172753,-0.15622459316103163,-0.30671389286821976,-0.2734852137045061,0.40143406364290574,-0.16039906867846518,-0.18957656324754596,-0.20668032271486164,-0.27507936075130673,1
-0.094006424044601,0.03219051606880136,-0.08012740710541831,-0.11107055198048132,0.5547391656506654,0.9283100259460191,-0.1572791594205899,0.008235471395022544,0.014336379983086053,0.31552736580529744,1
-0.094006424044601,-0.1251880821027524,-0.10885283495422599,-0.17385606317142324,0.6087537990868723,0.638232248947676,-0.10268074740777224,-0.04496397731566823,-0.07874840841021805,-0.07821045189910535,1
-0.094006424044601,-0.24943434381713694,-0.13153080430854783,-0.22343609498350286,-0.4715388696372647,0.7447914323348227,-0.17391867546259146,-0.16859649896727355,-0.1312577762218255,-0.16110262404740067,1
-0.094006424044601,-0.6967208859889213,-0.2131714939841065,-0.40188851902218187,-0.09943806152117317,0.5612728387236258,-0.13023994585233734,-0.26825180429856754,-0.343204679025041,-0.5341173987147296,1
-0.15371280626655823,-0.5973238766174137,-0.19855680262243242,-0.353557654178373,-0.14144944308266708,-0.6463979063307024,-0.1733986905862789,-0.24652245200828538,-0.32315564767879085,-0.4356829442886289,1
-0.094006424044601,0.040473600183093664,-0.07861554248179685,-0.10776918213576579,-0.4655372436999084,-0.8121566360440409,-0.16871882669946595,-0.10116057806639792,-0.10548045020521819,0.046127806323337635,1
0.14481910484322796,3.3537072459000146,0.8607563436616683,0.7077286536503241,-0.4895437474493333,-0.5575985868414135,-0.1572791594205899,1.074472309638867,1.748577591433721,3.5535028403480835,1
-0.21341918848851546,-0.1500373344456293,-0.13858617255211464,-0.11297404450356056,-1.2397469896188729,-0.14320176255806538,-0.20927764705184476,-0.22779025175804216,-0.18710864925780796,-0.2543563177142329,1
-0.21341918848851546,-0.6553054654174598,-0.21031574969504374,-0.3721464483490687,-0.27948683964186244,-0.036642579170919384,-0.16091905355477773,-0.26600394026853835,-0.34081788957905884,-0.5133943556776558,1
0.02540634039931348,-0.09205574564558318,-0.07525584331819361,-0.20990345282723638,-0.7596169146303677,0.1883156968686131,-0.1733986905862789,-0.12963352244676762,-0.026716398487807037,-0.026402844306420772,1
-0.094006424044601,-0.3902467737601061,-0.1572325029101126,-0.2796188664850136,0.014592831288596923,0.3895941543776672,-0.1713187510810287,-0.17608937906737085,-0.2095444700500402,-0.1973679493622799,1
-0.2731255707104727,-0.5641915401602444,-0.20158053186967534,-0.3076953812004325,-0.13544781714531076,0.6204723850498183,-0.2019978587834691,-0.25101818006834375,-0.31360848989486223,-0.3994176189737497,1
-0.15371280626655823,-0.46479453078873684,-0.1770547279753717,-0.29407351283214667,0.07460909066216012,-0.17280153572116166,-0.16039906867846518,-0.20606089946776002,-0.2706462798671834,-0.32688696834399134,1
-0.21341918848851546,-0.17488658678850622,-0.14211385667389803,-0.12570365075165302,0.25465786878284974,0.3718342904798094,-0.1796385091020295,-0.1363771145368552,-0.17374262836030788,-0.016041322787883856,1
-0.5716574818202589,-0.605606960731706,-0.22341857643309637,0.16321082376696827,2.9253814109064096,1.2894272585357938,0.16615143364581558,-0.27649397240867457,-0.36754993137405895,-0.5755634847888773,2
-0.33283195293242995,-0.6553054654174598,-0.21501932852408828,-0.34835279181057816,1.3409521634443424,0.9519898444764961,-0.1572791594205899,-0.25851106016844105,-0.3455914684710231,-0.49267131264058195,1
0.08511272262127072,0.040473600183093664,-0.029227964776829263,-0.1887270985079798,-0.7056022811941609,-0.9364756833290453,-0.15987908380215263,-0.07343692169603794,-0.026716398487807037,0.08239313163821683,1
-0.21341918848851546,-0.7215701383317982,-0.21972290735313282,-0.4061416351284371,0.8248123328316995,-1.386392235408109,0.8161325290365018,-0.27349682036863565,-0.36611785770646965,-0.5807442455481457,1
-0.21341918848851546,-0.6553054654174598,-0.21031574969504374,-0.3721464483490687,0.27266274659491835,1.1710281658834087,-0.1853583427414675,-0.2592603481784508,-0.33127073179513017,-0.4667675088442397,1
-0.034300041822643755,0.7114034134407702,0.07391479954579012,0.10075247535343058,-0.9756754483751949,-0.14320176255806538,-0.20251784365978165,-0.020986760995356894,0.2702002085923732,0.7299882265467741,1
-0.21341918848851546,-0.5641915401602444,-0.1973809079151713,-0.32542165532160794,-1.0416933336861145,0.14095605980765838,-0.2123975563097201,-0.2645053642485189,-0.3097896267812908,-0.44604446580716584,1
-0.094006424044601,-0.46479453078873684,-0.17083928452270572,-0.3093609371581268,0.11061884628629805,0.1527959690728969,-0.16923881157577852,-0.19407229130760434,-0.24868781696414757,-0.2647178392327698,1
-0.15371280626655823,-0.415096026102983,-0.16899144998272395,-0.27176695982731175,0.14662860191043597,-0.11952194402758834,-0.17547863009152911,-0.18957656324754596,-0.2520293221885226,-0.22845251391789062,1
-0.034300041822643755,0.23926761892610893,-0.021836626616902142,-0.06877732748331443,-0.5375567549481839,-1.4337518724690623,-0.17027878132840363,-0.03971896124560013,-0.06251824017753939,0.26371975821261284,1
-0.094006424044601,0.11502135721172439,-0.06500876086920374,-0.07802711146265263,-0.2074673283935866,-0.7470371350852297,-0.16767885694684087,-0.05245685741576552,-0.07540690318584303,0.20155062910139138,1
-0.094006424044601,0.6699879928693087,0.036286168913433864,0.14337286262800175,-1.107711218997034,-0.2675208098430698,-0.1869182973704052,-0.0801805137861255,0.1737739149746941,0.2585389974533444,1
-0.21341918848851546,-0.5310592037030752,-0.19267732908612675,-0.3084091908965872,-0.4895437474493333,0.3540744265819523,-0.1999179192782189,-0.24652245200828538,-0.29546889010539784,-0.38387533669594437,1
-0.034300041822643755,1.200105376184016,0.17302592487208562,0.2762306923247983,-0.05742667995967892,-0.32672035616926237,-0.12764002147077458,0.34017005982933257,0.4487320591518385,0.9423994176767808,1
-0.2731255707104727,0.007341263725924454,-0.13203475918308832,0.034338431540368926,-1.0476949596234708,0.5435129748257685,-0.19107817638090557,-0.20980733951780867,-0.14175964978414698,-0.24917555695496446,1
-0.21341918848851546,-0.6801547177603366,-0.21384343381682716,-0.38490579666783425,0.08661234253687276,1.2894272585357938,-0.19627802514403103,-0.2675025162885578,-0.3403405316898624,-0.4874905518813135,1
-0.034300041822643755,-0.4233791102172753,-0.15622459316103163,-0.30671389286821976,-0.04542342808496628,0.47247351923433684,-0.1650789325652781,-0.1775879550873903,-0.20429353326887947,-0.22327175315862216,1
-0.094006424044601,-0.497926867245906,-0.17688674301719154,-0.3225664165369891,-0.03342017621025364,-0.9009559555333297,-0.14739944677065145,-0.20980733951780867,-0.28783116387825497,-0.36315229365887053,1
-0.15371280626655823,-0.5144930354744907,-0.18511800596801947,-0.3163800658369815,0.29066762440698735,-0.2379210366799735,-0.16975879645209105,-0.21280449155784759,-0.28926323754584427,-0.32688696834399134,1
-0.15371280626655823,-0.5227761195887829,-0.18646188563346078,-0.3200978246711207,-0.0514250540223226,-0.19056139961901944,-0.17079876620471615,-0.22554238772801297,-0.29117266910262996,-0.36833305441813896,1
-0.094006424044601,0.5126093946977549,0.007560741064626184,0.08058735143705995,-0.09943806152117317,-0.30304053763878536,-0.1489594013995891,0.07267424025585925,0.1098079578223723,0.43986562402774043,1
0.02540634039931348,-0.6718716336460444,-0.20460426111691823,-0.39918199059092857,0.8248123328316995,0.3481544719493324,-0.06108195730276833,-0.23977885991819783,-0.32411036345718375,-0.5030328341591189,1
0.02540634039931348,-0.605606960731706,-0.189821584797064,-0.37755950521157533,1.2329228965719286,0.6678320221107724,0.18851078332725518,-0.1955708673276238,-0.28305758498629063,-0.5133943556776558,1
-0.034300041822643755,0.7279695816693548,0.07727449870939336,0.1067008894880533,0.7707976993954926,0.49615333776481385,-0.10684062641827263,0.3761358843097996,0.3709227232128202,0.8284226809728747,1
0.14481910484322796,-0.1334711662170447,-0.05862533245835759,-0.2554683050984458,-0.6275811440085287,-1.2916729612862008,-0.11776030882083616,-0.09591556199632982,-0.10738988176200392,-0.1455603417695953,1
-0.094006424044601,-0.4068129419886907,-0.16025623215735552,-0.2862216061744448,-0.12944619120795442,-0.6227180878002246,-0.14323956776015107,-0.1880779872275265,-0.24916517485334402,-0.3113446860661859,1
-0.4522447173763444,-0.7298532224460905,-0.22425850122399718,-0.3820505578832154,1.0228659887644573,0.10543633201194348,-0.06784176069483146,-0.28323756449876214,-0.37136879448763044,-0.5755634847888773,1
0.2045254870651852,2.301755563384892,0.6457355971910611,0.35653428314220387,0.10461722034894173,-1.1377541408381002,-0.023643046208264813,1.1906119511903752,1.0864821991182707,1.522644622714848,1
-0.21341918848851546,-0.5144930354744907,-0.19032553967160448,-0.29990295868407685,-0.4895437474493333,-0.5931183146371284,-0.1947180705150934,-0.24352529996824648,-0.30644812155691575,-0.38387533669594437,1
0.02540634039931348,0.20613528246893972,-0.008733799878849516,-0.1125873975848101,-0.08743480964646053,0.0876764681140857,-0.13491980973915027,0.04944631194555765,0.11696832616031878,0.27926204049041825,1
0.08511272262127072,-0.08377266153129088,-0.0594652572492584,-0.22590468684937123,-0.6575892736953103,-0.15504167182330456,-0.18483835786515498,-0.10041129005638819,-0.017646598593074842,0.1601045430272437,1
-0.094006424044601,-0.4399452784458599,-0.16630369065184133,-0.2994568276239801,0.7888025772075616,0.8454306610893502,-0.12400012733658675,-0.15585860279710814,-0.21813691205557598,-0.2698985999920383,1
0.02540634039931348,0.06532285252597057,-0.040146987058539786,-0.15853889677476993,-0.6575892736953103,-0.07216230696663427,-0.1869182973704052,-0.07868193776610605,0.03152126399415758,0.26371975821261284,1
-0.094006424044601,-0.16660350267421392,-0.11641215807233327,-0.19039265446567413,0.08061071659951645,0.3777542451124287,-0.13907968874965068,-0.10415773010643684,-0.11168610276477181,-0.09893349493617917,1
-0.094006424044601,-0.5641915401602444,-0.1889816600061632,-0.34900711736538664,0.09261396847422909,0.9223900713133998,-0.1650789325652781,-0.22554238772801297,-0.2763745745375406,-0.3786945759366759,1
-0.21341918848851546,-0.6967208859889213,-0.2161952232313494,-0.3933822868096715,-0.0814331837091042,0.7270315684369649,-0.16143903843109025,-0.2727475323586259,-0.349887689473791,-0.5341173987147296,1
0.08511272262127072,-0.7050039701032136,-0.21065171961140408,-0.41179262855632853,2.577287106539744,1.2894272585357938,0.5145413007752233,-0.23228597981810054,-0.33127073179513017,-0.5600212025110719,1
