mcg,gvh,alm,mit,erl,pox,vac,nuc,target
0.6696934004145597,0.9045950659810051,-1.8718012339879944,-0.2928935369060975,-0.08342995172327272,-0.09471763789406205,0.150014168673926,-0.5436820022786009,6
-0.06358454705811428,-0.4883579874782665,-0.5688638209539207,-0.2928935369060975,-0.08342995172327272,-0.09471763789406205,0.150014168673926,-0.5436820022786009,1
0.15639883718368816,-0.4064195725688975,0.3787270248890421,0.5893444851916204,-0.08342995172327272,-0.09471763789406205,0.3308645831308271,1.4893763884874855,1
2.5762160638435128,1.31428714052785,-0.09506839803243967,-0.5869728776053368,-0.08342995172327272,-0.09471763789406205,0.150014168673926,-0.5436820022786009,3
1.7696103216235712,2.6253017790777524,-0.45041496522355035,-0.14585386655647792,-0.08342995172327272,-0.09471763789406205,-0.030836245782975107,0.2880237030347981,2
-1.4568126472561953,0.494902991434161,0.615624736349783,-0.5869728776053368,-0.08342995172327272,-0.09471763789406205,-0.030836245782975107,-0.5436820022786009,1
-1.3101570577616604,-1.7174342111188006,-2.4640455126398466,-1.3221712293534347,-0.08342995172327272,-0.09471763789406205,0.3308645831308271,-0.5436820022786009,5
-0.7235346997835208,-1.143865306753218,-2.1086989454487353,-0.7340125479549563,-0.08342995172327272,-0.09471763789406205,0.150014168673926,-0.08162327710449016,9
-0.3568957260471838,0.412964576524792,0.49717588061941254,2.9419792107855343,-0.08342995172327272,-0.09471763789406205,-0.5733874891536784,-0.5436820022786009,6
0.4497100161727581,0.9865334808903741,0.3787270248890421,-0.14585386655647792,-0.08342995172327272,-0.09471763789406205,1.2351166554153306,-0.5436820022786009,1
0.30305442667822313,-0.4883579874782665,-1.3980058110665132,-0.2928935369060975,-0.08342995172327272,-0.09471763789406205,0.6925654120446293,0.19561195799997588,5
-1.3834848525089278,0.0032725019779470286,0.49717588061941254,0.4423048148420007,-0.08342995172327272,-0.09471763789406205,0.5117149975877282,0.2880237030347981,7
0.6696934004145597,1.1504103107091121,-0.6873126766842912,0.0011858037931418315,-0.08342995172327272,-0.09471763789406205,-0.030836245782975107,-0.5436820022786009,1
0.08307104243642068,-0.3244811576595285,-0.09506839803243967,-0.36641337208090735,-0.08342995172327272,-0.09471763789406205,0.8734158265015305,-0.5436820022786009,9
2.062921500612641,2.6253017790777524,0.7340735920801534,-0.36641337208090735,-0.08342995172327272,-0.09471763789406205,3.405321628898142,-0.5436820022786009,1
-0.5768791102889862,-0.4883579874782665,-1.9902500897183648,-0.6604927127801464,-0.08342995172327272,-0.09471763789406205,0.6925654120446293,-0.08162327710449016,5
-1.1635014682671252,-2.0451878707562763,0.615624736349783,0.14822547414276158,-0.08342995172327272,-0.09471763789406205,0.150014168673926,1.951435113661596,1
-0.4302235207944513,0.9865334808903741,0.3787270248890421,0.07470563896795171,-0.08342995172327272,-0.09471763789406205,-0.21168666023987623,-0.5436820022786009,7
-0.2835679312999163,0.412964576524792,1.3263178707320042,-0.9545720534793857,-0.08342995172327272,-0.09471763789406205,-0.5733874891536784,-0.5436820022786009,1
0.30305442667822313,-0.4883579874782665,-1.7533523782576246,-0.5134530424305269,-0.08342995172327272,-0.09471763789406205,0.150014168673926,-0.08162327710449016,5
0.5230378109200248,-1.061926891843849,-0.8057615324146616,0.07470563896795171,-0.08342995172327272,-0.09471763789406205,0.5117149975877282,0.01078846793033203,7
2.5762160638435128,1.5601023852559561,-1.8718012339879944,0.3687849796671908,-0.08342995172327272,-0.09471763789406205,1.2351166554153306,0.19561195799997588,3
-2.1900905947288694,-1.3077421365719555,-1.9902500897183648,-1.1751315590038152,-0.08342995172327272,-0.09471763789406205,-0.39253707469677734,0.2880237030347981,5
0.5230378109200248,-1.225803721662587,0.023380457697930773,1.2510230017649084,-0.08342995172327272,-0.09471763789406205,0.5117149975877282,-0.5436820022786009,1
-0.2835679312999163,0.33102616161542303,1.0894201592712633,1.1039833314152887,-0.08342995172327272,-0.09471763789406205,0.5117149975877282,-0.636093747313423,1
0.5230378109200248,0.5768414063435291,-0.6873126766842912,0.8099039907160497,-0.08342995172327272,-0.09471763789406205,0.3308645831308271,-0.2664467671741345,6
0.30305442667822313,0.33102616161542303,-0.09506839803243967,-0.8810522183045758,-0.08342995172327272,-0.09471763789406205,1.0542662409584316,-0.5436820022786009,1
-0.2835679312999163,0.24908774670605402,-0.33196610949318056,0.8099039907160497,-0.08342995172327272,-0.09471763789406205,0.150014168673926,0.7500824282089085,7
-0.6502069050362538,-1.225803721662587,1.2078690150016338,-0.2928935369060975,-0.08342995172327272,-0.09471763789406205,1.0542662409584316,4.723787464706259,1
0.9630045794036296,1.3962255554372192,0.8525224478105226,-0.14585386655647792,-0.08342995172327272,-0.09471763789406205,-0.21168666023987623,-0.5436820022786009,6
-1.1635014682671252,0.33102616161542303,0.49717588061941254,-0.9545720534793857,-0.08342995172327272,-0.09471763789406205,0.3308645831308271,-0.5436820022786009,1
-0.7968624945307883,-1.799372626028169,0.49717588061941254,-0.8810522183045758,-0.08342995172327272,-0.09471763789406205,1.596817484329133,-0.5436820022786009,6
0.08307104243642068,1.068471895799743,-2.345596656909476,0.6628643203664298,-0.08342995172327272,-0.09471763789406205,0.5117149975877282,-0.08162327710449016,5
-0.3568957260471838,-0.816111647115742,-0.8057615324146616,-0.2928935369060975,-0.08342995172327272,-0.09471763789406205,0.150014168673926,1.8590233686267739,7
-0.2835679312999163,-0.07866591293142197,0.615624736349783,-0.5869728776053368,-0.08342995172327272,-0.09471763789406205,1.0542662409584316,-0.5436820022786009,7
1.9895937058653737,1.642040800165325,-0.6873126766842912,0.22174530931757105,-0.08342995172327272,-0.09471763789406205,1.0542662409584316,-0.5436820022786009,3
-1.8234516209925322,-0.816111647115742,0.26027816915867164,-0.8075323831297662,-0.08342995172327272,-0.09471763789406205,1.0542662409584316,0.01078846793033203,7
0.009743247689153196,-0.24254274275015997,-0.5688638209539207,-0.8810522183045758,-0.08342995172327272,-0.09471763789406205,0.5117149975877282,0.38043544806962026,5
-0.8701902892780558,-0.07866591293142197,0.3787270248890421,-0.5134530424305269,-0.08342995172327272,-0.09471763789406205,-0.030836245782975107,-0.5436820022786009,1
0.6696934004145597,0.412964576524792,0.8525224478105226,-0.5869728776053368,-0.08342995172327272,-0.09471763789406205,0.150014168673926,-0.5436820022786009,1
-0.13691234180538175,0.9045950659810051,0.8525224478105226,-0.6604927127801464,-0.08342995172327272,-0.09471763789406205,-0.9350883180674796,-0.5436820022786009,1
1.1829879636454321,1.232348725618481,0.49717588061941254,1.0304634962404793,-0.08342995172327272,-0.09471763789406205,0.150014168673926,-0.5436820022786009,2
-0.21024013655264925,-0.5702964023876355,-1.7533523782576246,0.4423048148420007,-0.08342995172327272,-0.09471763789406205,0.6925654120446293,-0.5436820022786009,5
-1.7501238262452647,-1.6354957962094316,-1.5164546667968837,-0.8075323831297662,-0.08342995172327272,-0.09471763789406205,0.5117149975877282,-0.2664467671741345,5
0.22972663193095563,-0.5702964023876355,-0.33196610949318056,-0.8075323831297662,-0.08342995172327272,-0.09471763789406205,1.4159670698722318,-0.5436820022786009,1
-0.4302235207944513,0.24908774670605402,0.3787270248890421,0.8099039907160497,-0.08342995172327272,-0.09471763789406205,0.150014168673926,-0.5436820022786009,6
-1.0168458787725907,-0.16060432784079096,1.3263178707320042,0.0011858037931418315,-0.08342995172327272,-0.09471763789406205,-0.030836245782975107,-1.0981524724875336,7
-0.4302235207944513,-0.7341732322063735,0.970971303540893,-0.439933207255717,-0.08342995172327272,-0.09471763789406205,1.2351166554153306,-0.2664467671741345,1
0.5963656056672922,0.8226566510716361,-0.8057615324146616,-1.0280918886541957,-0.08342995172327272,-0.09471763789406205,0.8734158265015305,-0.5436820022786009,5
0.22972663193095563,-2.0451878707562763,1.0894201592712633,0.07470563896795171,-0.08342995172327272,-0.09471763789406205,-0.9350883180674796,-0.17403502213931235,7
0.08307104243642068,1.232348725618481,0.3787270248890421,-0.5134530424305269,-0.08342995172327272,-0.09471763789406205,-0.21168666023987623,-0.5436820022786009,2
0.08307104243642068,0.08521091688731602,0.7340735920801534,0.14822547414276158,-0.08342995172327272,-0.09471763789406205,0.6925654120446293,-0.08162327710449016,1
-0.9435180840253232,-2.2910031154843833,1.6816644379231156,0.6628643203664298,-0.08342995172327272,-0.09471763789406205,-0.5733874891536784,-0.5436820022786009,7
-0.9435180840253232,-0.4883579874782665,0.1418293134283012,2.2067808590374365,-0.08342995172327272,-0.09471763789406205,-0.030836245782975107,0.9349059182785528,7
0.22972663193095563,-0.4064195725688975,0.3787270248890421,-0.5869728776053368,-0.08342995172327272,-0.09471763789406205,-1.477639561438183,-0.5436820022786009,1
-0.7235346997835208,-0.4064195725688975,-0.5688638209539207,-0.8075323831297662,-0.08342995172327272,-0.09471763789406205,0.5117149975877282,1.8590233686267739,7
-0.9435180840253232,0.9865334808903741,-1.8718012339879944,-0.07233403138166804,-0.08342995172327272,-0.09471763789406205,0.150014168673926,-0.5436820022786009,5
-0.06358454705811428,-0.4883579874782665,0.1418293134283012,-0.5869728776053368,-0.08342995172327272,-0.09471763789406205,0.3308645831308271,-0.08162327710449016,1
-0.13691234180538175,-0.07866591293142197,-0.5688638209539207,-0.2193737017312876,-0.08342995172327272,-0.09471763789406205,0.150014168673926,-0.5436820022786009,5
2.8695272428325826,2.543363364168384,-1.6349035225272541,3.3095783866595827,-0.08342995172327272,-0.09471763789406205,0.8734158265015305,3.2451995441491057,3
-0.13691234180538175,0.0032725019779470286,-0.33196610949318056,0.22174530931757105,-0.08342995172327272,-0.09471763789406205,-0.7542379036105785,-0.08162327710449016,7
-0.06358454705811428,-1.5535573813000625,-0.09506839803243967,0.6628643203664298,-0.08342995172327272,-0.09471763789406205,0.150014168673926,0.1032002129651537,7
-0.13691234180538175,0.5768414063435291,0.023380457697930773,-1.248651394178625,-0.08342995172327272,-0.09471763789406205,0.3308645831308271,1.3045528984178412,7
0.4497100161727581,-0.5702964023876355,0.49717588061941254,-0.7340125479549563,-0.08342995172327272,-0.09471763789406205,-0.030836245782975107,-0.5436820022786009,7
0.6696934004145597,0.5768414063435291,-0.45041496522355035,-0.8810522183045758,-0.08342995172327272,-0.09471763789406205,0.3308645831308271,-0.5436820022786009,6
-0.9435180840253232,0.08521091688731602,-1.2795569553361428,-0.5869728776053368,-0.08342995172327272,-0.09471763789406205,0.150014168673926,-0.08162327710449016,5
1.4762991426345011,1.232348725618481,0.49717588061941254,0.14822547414276158,-0.08342995172327272,-0.09471763789406205,1.777667898786034,1.1197294083481972,9
1.2563157583926996,1.7239792150746942,0.26027816915867164,2.8684593756107244,-0.08342995172327272,-0.09471763789406205,0.5117149975877282,0.7500824282089085,7
-1.0901736735198582,-0.07866591293142197,-0.33196610949318056,-0.2928935369060975,-0.08342995172327272,-0.09471763789406205,-0.030836245782975107,0.01078846793033203,6
-0.21024013655264925,-0.97998847693448,0.970971303540893,-0.5134530424305269,-0.08342995172327272,-0.09471763789406205,1.2351166554153306,-0.5436820022786009,1
0.009743247689153196,-0.3244811576595285,1.6816644379231156,0.7363841555412398,-0.08342995172327272,-0.09471763789406205,-0.21168666023987623,-0.5436820022786009,6
0.08307104243642068,-0.16060432784079096,0.1418293134283012,-0.5134530424305269,-0.08342995172327272,-0.09471763789406205,0.150014168673926,-0.08162327710449016,1
0.15639883718368816,-0.3244811576595285,0.7340735920801534,-0.439933207255717,-0.08342995172327272,-0.09471763789406205,-0.030836245782975107,-0.5436820022786009,1
-0.8701902892780558,0.494902991434161,-1.3980058110665132,-0.7340125479549563,-0.08342995172327272,-0.09471763789406205,0.5117149975877282,-0.5436820022786009,5
0.08307104243642068,0.494902991434161,1.4447667264623747,-0.14585386655647792,-0.08342995172327272,-0.09471763789406205,0.3308645831308271,2.1362586037312403,7
-0.7235346997835208,-0.4883579874782665,-0.09506839803243967,1.5451023424641475,-0.08342995172327272,-0.09471763789406205,-0.21168666023987623,-0.08162327710449016,7
-0.6502069050362538,-0.16060432784079096,0.49717588061941254,-0.14585386655647792,-0.08342995172327272,-0.09471763789406205,-2.3818916337226876,2.1362586037312403,7
-0.21024013655264925,-0.816111647115742,1.5632155821927451,-0.5134530424305269,-0.08342995172327272,-0.09471763789406205,0.3308645831308271,0.38043544806962026,7
-1.0901736735198582,0.16714933179668504,-0.2135172537628101,-0.2928935369060975,-0.08342995172327272,-0.09471763789406205,-4.371246192748598,-0.5436820022786009,6
0.22972663193095563,0.08521091688731602,0.615624736349783,2.2803006942122455,-0.08342995172327272,-0.09471763789406205,-0.7542379036105785,-0.5436820022786009,6
-0.7968624945307883,-0.07866591293142197,-2.345596656909476,-0.5134530424305269,-0.08342995172327272,-0.09471763789406205,0.3308645831308271,0.2880237030347981,5
-0.3568957260471838,1.31428714052785,-1.2795569553361428,-1.1016117238290055,-0.08342995172327272,-0.09471763789406205,0.6925654120446293,-0.5436820022786009,5
-0.5768791102889862,-1.4716189663906936,-0.2135172537628101,-0.7340125479549563,-0.08342995172327272,-0.09471763789406205,0.8734158265015305,-0.5436820022786009,9
0.3763822214254906,-0.07866591293142197,-0.5688638209539207,-0.5869728776053368,-0.08342995172327272,-0.09471763789406205,-0.21168666023987623,-0.5436820022786009,7
-1.0168458787725907,0.08521091688731602,0.1418293134283012,-0.6604927127801464,-0.08342995172327272,-0.09471763789406205,0.3308645831308271,-0.5436820022786009,9
1.9895937058653737,1.887856044893432,-0.09506839803243967,1.471582507289338,-0.08342995172327272,-0.09471763789406205,-2.2010412192657864,-0.5436820022786009,2
-1.4568126472561953,-1.3896805514813246,0.615624736349783,-1.0280918886541957,-0.08342995172327272,-0.09471763789406205,0.5117149975877282,0.9349059182785528,1
-0.06358454705811428,-0.4883579874782665,-0.5688638209539207,2.1332610238626266,-0.08342995172327272,-0.09471763789406205,-0.39253707469677734,-0.5436820022786009,6
-1.6034682367507298,-1.881311040937538,0.023380457697930773,-0.8810522183045758,-0.08342995172327272,-0.09471763789406205,-0.030836245782975107,0.01078846793033203,1
1.9162659111181062,1.9697944598028012,0.7340735920801534,0.5893444851916204,-0.08342995172327272,-0.09471763789406205,0.150014168673926,0.19561195799997588,4
1.0363323741508972,-0.4883579874782665,0.7340735920801534,-0.8075323831297662,-0.08342995172327272,-0.09471763789406205,1.0542662409584316,-0.5436820022786009,1
-2.1900905947288694,-1.9632494558469071,0.26027816915867164,-0.8810522183045758,-0.08342995172327272,-0.09471763789406205,0.5117149975877282,1.4893763884874855,1
0.7430211951618272,0.7407182361622671,-0.5688638209539207,-0.2193737017312876,-0.08342995172327272,-0.09471763789406205,0.8734158265015305,-0.5436820022786009,6
0.30305442667822313,0.5768414063435291,0.615624736349783,-0.5869728776053368,-0.08342995172327272,-0.09471763789406205,-0.030836245782975107,-0.5436820022786009,7
-0.06358454705811428,-0.3244811576595285,0.49717588061941254,-0.5869728776053368,-0.08342995172327272,-0.09471763789406205,-2.7435924626364896,-0.5436820022786009,1
0.5230378109200248,0.9045950659810051,-0.5688638209539207,0.0011858037931418315,-0.08342995172327272,-0.09471763789406205,-0.030836245782975107,-0.5436820022786009,1
0.5963656056672922,-1.061926891843849,0.970971303540893,-0.7340125479549563,-0.08342995172327272,-0.09471763789406205,0.150014168673926,-0.5436820022786009,7
1.6962825268763035,0.7407182361622671,-1.7533523782576246,-0.8075323831297662,-0.08342995172327272,-0.09471763789406205,0.6925654120446293,-0.5436820022786009,9
0.08307104243642068,1.478163970346588,-0.09506839803243967,2.427340364561865,-0.08342995172327272,-0.09471763789406205,0.6925654120446293,-0.08162327710449016,6
0.6696934004145597,-0.3244811576595285,0.8525224478105226,-0.6604927127801464,-0.08342995172327272,-0.09471763789406205,0.3308645831308271,-0.5436820022786009,1
