mcg,gvh,alm,mit,erl,pox,vac,nuc,target
0.03595964384880738,0.05013403499191513,1.4365353512528123,-0.020873290807531288,-0.10962284151569068,-0.09958244446953678,-2.582882874356885,-1.5484128007483247,1
-0.5895613084129993,-0.028467065081845887,1.7827014186585355,0.4348602251569034,-0.10962284151569068,-0.09958244446953678,1.5408689629619903,2.5047084809633717,1
0.24446662793607637,0.6003417355082413,1.2057579729823302,1.1640338506999983,-0.10962284151569068,-0.09958244446953678,-0.005537976032587447,-0.5791881464259623,1
-0.8675706205293575,-1.5218879664833038,1.4365353512528123,1.802060773050207,-0.10962284151569068,-0.09958244446953678,-1.0364759353623063,0.9187045011631432,1
0.7309829241397033,0.6003417355082413,0.28264845990040327,-0.8411936195435135,-0.10962284151569068,-0.09958244446953678,-0.6928299489190664,1.7117064910632576,7
-0.5200589803839096,-0.8930791658932162,0.28264845990040327,0.5260069283497899,-0.10962284151569068,-0.09958244446953678,-1.3801219218055463,-0.5791881464259623,7
-0.5895613084129993,-0.2642703653031285,0.9749805947118483,-1.3880738387008353,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,-0.05052015315921901,7
-0.033542684180282285,-0.7358769657456942,0.9749805947118483,-0.020873290807531288,-0.10962284151569068,-0.09958244446953678,-0.5210069556974474,-0.13863148537034292,1
-0.8675706205293575,-0.9716802659669772,0.16725977076516224,1.3463272570857725,-0.10962284151569068,-0.09958244446953678,-1.0364759353623063,-0.5791881464259623,1
0.5224759400524343,0.05013403499191513,-1.102015809722488,-1.3880738387008353,-0.10962284151569068,-0.09958244446953678,-0.5210069556974474,-0.5791881464259623,6
0.10546197187789705,-0.7358769657456942,0.05187108162992121,0.4348602251569034,-0.10962284151569068,-0.09958244446953678,-0.3491839624758274,-0.13863148537034292,1
-1.076077604616626,-1.9148934668521085,0.6288145273061264,0.4348602251569034,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,1.7998178232743813,1
1.9125225006342268,2.879773637647309,-0.6404610531815244,0.34371352196401644,-0.10962284151569068,-0.09958244446953678,-0.3491839624758274,-0.5791881464259623,4
0.6614805961106136,0.3645384352869592,0.39803714903564436,-0.8411936195435135,-0.10962284151569068,-0.09958244446953678,-0.3491839624758274,-0.5791881464259623,1
0.03595964384880738,-0.1070681651556069,-0.17890629664056087,-0.020873290807531288,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,3.473933135285735,1
0.4529736120233454,-0.5786747655981725,0.28264845990040327,-0.8411936195435135,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,-0.5791881464259623,1
-0.7285659644711782,-0.2642703653031285,-1.9097366336691746,-0.47660680677196604,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,-0.5791881464259623,6
-0.2420496682675509,-0.028467065081845887,0.6288145273061264,-0.47660680677196604,-0.10962284151569068,-0.09958244446953678,1.0253999832971323,-0.5791881464259623,7
-0.2420496682675509,-0.5786747655981725,0.16725977076516224,-0.6589002131577397,-0.10962284151569068,-0.09958244446953678,1.0253999832971323,-0.5791881464259623,1
0.7309829241397033,0.12873513506567613,-0.06351760750531983,-0.47660680677196604,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,0.8305931689520193,1
2.4685411248669435,1.3077516361720904,-0.06351760750531983,-0.47660680677196604,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,-0.5791881464259623,4
0.38347128399425573,0.20733623513943716,-0.6404610531815244,-0.294313400386192,-0.10962284151569068,-0.09958244446953678,1.0253999832971323,-0.5791881464259623,5
-0.033542684180282285,-0.8930791658932162,0.7442032164413674,-1.2969271355079484,-0.10962284151569068,-0.09958244446953678,-0.6928299489190664,-0.5791881464259623,1
-0.7980682925002679,-0.7358769657456942,0.39803714903564436,-1.0234870259292874,-0.10962284151569068,-0.09958244446953678,0.8535769900755124,-0.5791881464259623,1
0.38347128399425573,0.4431395353607202,0.28264845990040327,-0.9323403227364006,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,-0.3148541497925908,1
-0.2420496682675509,-0.42147256545065054,0.9749805947118483,-0.5677535099648527,-0.10962284151569068,-0.09958244446953678,0.8535769900755124,-0.5791881464259623,1
-1.076077604616626,-0.2642703653031285,0.28264845990040327,-0.385460103579079,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,-0.22674281758146686,1
0.591978268081524,0.5217406354344812,-0.4096836749110423,-0.8411936195435135,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,-0.5791881464259623,1
-0.2420496682675509,-0.1856692652293679,-0.6404610531815244,-0.47660680677196604,9.12218645469855,-0.09958244446953678,-0.6928299489190664,-0.5791881464259623,5
-0.3810543243257302,1.7007571365408947,0.05187108162992121,-0.2031666971933053,-0.10962284151569068,-0.09958244446953678,0.6817539968538924,-0.13863148537034292,1
0.4529736120233454,-0.028467065081845887,-2.0251253228044157,-0.11201999400041829,-0.10962284151569068,-0.09958244446953678,-0.005537976032587447,-0.5791881464259623,5
-0.5895613084129993,-0.028467065081845887,-0.2942949857758019,-1.2969271355079484,-0.10962284151569068,-0.09958244446953678,-0.1773609692542074,-0.5791881464259623,1
-0.3810543243257302,0.12873513506567613,0.39803714903564436,0.617153631542677,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,-0.5791881464259623,1
0.31396895596516605,0.12873513506567613,0.7442032164413674,-0.7500469163506268,-0.10962284151569068,-0.09958244446953678,0.6817539968538924,0.21381384347415228,1
0.10546197187789705,0.12873513506567613,-2.0251253228044157,0.34371352196401644,-0.10962284151569068,-0.09958244446953678,0.6817539968538924,-0.5791881464259623,6
-0.2420496682675509,-0.8930791658932162,0.16725977076516224,-0.294313400386192,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,-0.5791881464259623,1
0.38347128399425573,1.7793582366146556,-1.6789592553986932,0.25256681877112946,-0.10962284151569068,-0.09958244446953678,-0.1773609692542074,-0.5791881464259623,6
0.31396895596516605,-0.42147256545065054,-1.6789592553986932,-0.385460103579079,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,-0.13863148537034292,6
1.0784945642851516,1.3077516361720904,-1.4481818771282111,-1.0234870259292874,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,-0.13863148537034292,6
-0.5895613084129993,-0.7358769657456942,0.7442032164413674,-0.5677535099648527,-0.10962284151569068,-0.09958244446953678,1.0253999832971323,-0.5791881464259623,1
-0.7285659644711782,1.7007571365408947,-1.33279318799297,-0.8411936195435135,-0.10962284151569068,-0.09958244446953678,-0.005537976032587447,-0.5791881464259623,5
-0.8675706205293575,-0.5786747655981725,-0.4096836749110423,-0.7500469163506268,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,0.21381384347415228,5
0.6614805961106136,0.4431395353607202,0.8595919055766073,-0.47660680677196604,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,-0.5791881464259623,1
-0.10304501220937196,0.12873513506567613,0.05187108162992121,0.07027341238535546,-0.10962284151569068,-0.09958244446953678,0.6817539968538924,0.8305931689520193,1
-0.7285659644711782,-1.5218879664833038,1.5519240403880534,-0.294313400386192,-0.10962284151569068,-0.09958244446953678,-1.2082989285839263,1.6235951588521336,1
1.9125225006342268,2.565369237352265,-1.102015809722488,1.1640338506999983,-0.10962284151569068,-0.09958244446953678,-2.067413894692025,-0.5791881464259623,4
0.17496429990698673,0.4431395353607202,-1.2174044988577288,-1.2969271355079484,9.12218645469855,-0.09958244446953678,0.8535769900755124,-0.3148541497925908,6
-0.5200589803839096,-1.6790901666308256,-1.9097366336691746,-0.020873290807531288,-0.10962284151569068,-0.09958244446953678,-1.895590901470405,-0.22674281758146686,6
-0.17254734023846163,-0.9716802659669772,-0.4096836749110423,0.4348602251569034,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,6.205384433830574,7
-0.10304501220937196,0.05013403499191513,-0.2942949857758019,0.5260069283497899,-0.10962284151569068,-0.09958244446953678,-0.6928299489190664,-0.13863148537034292,7
-1.3540869167329848,-1.286084666262021,0.6288145273061264,-1.0234870259292874,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,0.8305931689520193,1
-0.033542684180282285,-0.028467065081845887,0.28264845990040327,-0.47660680677196604,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,-0.3148541497925908,7
0.31396895596516605,0.7575439356557634,0.8595919055766073,0.9817404443142249,-0.10962284151569068,-0.09958244446953678,-0.1773609692542074,-0.5791881464259623,7
2.4685411248669435,1.5435549363933727,-1.7943479445339334,0.708300334735564,-0.10962284151569068,-0.09958244446953678,1.1972229765187503,0.12570251126302834,4
0.24446662793607637,-0.028467065081845887,-0.2942949857758019,-0.2031666971933053,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,-0.5791881464259623,1
1.4260062044305992,0.6003417355082413,-1.7943479445339334,-0.385460103579079,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,-0.13863148537034292,5
-0.5200589803839096,-0.5000736655244116,2.0134787969290175,4.263021759258153,-0.10962284151569068,-0.09958244446953678,-1.3801219218055463,-0.3148541497925908,1
-0.17254734023846163,-0.42147256545065054,0.39803714903564436,-0.47660680677196604,-0.10962284151569068,-0.09958244446953678,-0.5210069556974474,0.03759117905190442,7
-0.6590636364420885,-0.028467065081845887,0.39803714903564436,-0.020873290807531288,-0.10962284151569068,-0.09958244446953678,-1.0364759353623063,-0.22674281758146686,7
-0.3115519962966406,1.2291505360983295,0.16725977076516224,-0.5677535099648527,-0.10962284151569068,-0.09958244446953678,-0.1773609692542074,-0.5791881464259623,7
-0.5200589803839096,-0.5786747655981725,0.6288145273061264,0.708300334735564,-0.10962284151569068,-0.09958244446953678,-1.2082989285839263,-0.5791881464259623,7
-0.3115519962966406,-0.6572758656719335,0.39803714903564436,2.348940992207529,-0.10962284151569068,-0.09958244446953678,-0.1773609692542074,0.21381384347415228,7
-0.5200589803839096,-1.6790901666308256,-0.06351760750531983,-0.11201999400041829,-0.10962284151569068,-0.09958244446953678,0.8535769900755124,0.47814784010752404,7
-0.17254734023846163,0.05013403499191513,-0.2942949857758019,-0.11201999400041829,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,1.4473724944298862,7
-1.145579932645716,-0.5786747655981725,0.6288145273061264,-0.020873290807531288,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,1.2711498300076385,7
0.4529736120233454,0.4431395353607202,0.8595919055766073,-0.7500469163506268,-0.10962284151569068,-0.09958244446953678,0.6817539968538924,-0.3148541497925908,1
-0.8675706205293575,-0.1856692652293679,-0.06351760750531983,-1.0234870259292874,-0.10962284151569068,-0.09958244446953678,-0.5210069556974474,0.21381384347415228,7
-1.2150822606748055,0.8361450357295244,-0.17890629664056087,-0.9323403227364006,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,-0.5791881464259623,7
-0.7980682925002679,-0.5786747655981725,-2.1405140119396564,1.0728871475071113,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,-0.5791881464259623,6
-0.2420496682675509,0.5217406354344812,0.7442032164413674,0.16142011557824246,-0.10962284151569068,-0.09958244446953678,-1.2082989285839263,-0.5791881464259623,7
-0.17254734023846163,0.4431395353607202,0.8595919055766073,-0.5677535099648527,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,3.2977104708634872,7
-0.8675706205293575,0.4431395353607202,0.28264845990040327,-0.9323403227364006,-0.10962284151569068,-0.09958244446953678,-1.3801219218055463,4.531269121819221,1
-0.2420496682675509,-0.1070681651556069,-1.33279318799297,-0.11201999400041829,-0.10962284151569068,-0.09958244446953678,-1.895590901470405,1.4473724944298862,6
2.121029484721496,1.5435549363933727,0.39803714903564436,0.8905937411213379,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,-0.5791881464259623,5
0.17496429990698673,1.2291505360983295,-1.563570566263452,1.2551805538928855,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,0.47814784010752404,6
-2.1186125250529706,-2.622303367515957,2.1288674860642587,1.1640338506999983,-0.10962284151569068,-0.09958244446953678,-0.1773609692542074,-0.6672994786370863,7
1.008992236256062,-1.4432868664095428,0.39803714903564436,-0.7500469163506268,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,0.21381384347415228,1
-0.6590636364420885,-0.5000736655244116,-1.563570566263452,0.8905937411213379,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,-0.5791881464259623,6
-0.17254734023846163,0.5217406354344812,0.16725977076516224,-0.294313400386192,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,2.6809311453856197,7
-0.6590636364420885,2.015161536835939,-0.6404610531815244,-1.0234870259292874,-0.10962284151569068,-0.09958244446953678,-0.1773609692542074,-0.5791881464259623,7
-0.10304501220937196,0.4431395353607202,0.9749805947118483,-0.47660680677196604,-0.10962284151569068,-0.09958244446953678,-2.067413894692025,3.562044467496858,7
0.31396895596516605,0.05013403499191513,0.16725977076516224,0.25256681877112946,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,-0.5791881464259623,1
0.7309829241397033,1.1505494360245685,0.7442032164413674,1.1640338506999983,-0.10962284151569068,-0.09958244446953678,-0.6928299489190664,-0.13863148537034292,1
-1.5625939008202534,-0.6572758656719335,-2.948234835886343,-0.294313400386192,-0.10962284151569068,-0.09958244446953678,-0.1773609692542074,-0.5791881464259623,6
-1.7015985568784329,-1.1288824661144992,-3.1790122141568253,-0.47660680677196604,-0.10962284151569068,-0.09958244446953678,-0.6928299489190664,-0.5791881464259623,6
-0.7285659644711782,-0.3428714653768895,0.16725977076516224,0.5260069283497899,-0.10962284151569068,-0.09958244446953678,0.6817539968538924,-0.5791881464259623,1
-1.145579932645716,-0.1856692652293679,0.6288145273061264,0.07027341238535546,-0.10962284151569068,-0.09958244446953678,-0.8646529421406863,3.3858218030746112,7
-0.8675706205293575,-0.7358769657456942,-1.33279318799297,-0.47660680677196604,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,-0.5791881464259623,6
-0.4505566523548199,-0.1856692652293679,-0.2942949857758019,-0.47660680677196604,-0.10962284151569068,-0.09958244446953678,-0.5210069556974474,-0.5791881464259623,1
1.1479968923142414,-0.5000736655244116,0.8595919055766073,3.3515547273292845,-0.10962284151569068,-0.09958244446953678,-5.332050765902801,0.3900365078964001,7
0.38347128399425573,-0.7358769657456942,1.4365353512528123,-0.11201999400041829,-0.10962284151569068,-0.09958244446953678,-2.2392368879136453,-0.05052015315921901,7
-1.145579932645716,-0.2642703653031285,1.2057579729823302,-0.47660680677196604,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,-0.22674281758146686,7
0.10546197187789705,0.05013403499191513,0.5134258381708854,-1.1146337291221744,-0.10962284151569068,-0.09958244446953678,1.7126919561836103,-0.5791881464259623,7
0.31396895596516605,0.8361450357295244,0.8595919055766073,-0.5677535099648527,-0.10962284151569068,-0.09958244446953678,-1.0364759353623063,-0.5791881464259623,7
-0.3115519962966406,0.6003417355082413,-1.33279318799297,0.4348602251569034,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,0.21381384347415228,6
0.38347128399425573,0.6003417355082413,0.16725977076516224,-1.479220541893722,-0.10962284151569068,-0.09958244446953678,0.8535769900755124,-0.5791881464259623,1
-0.9370729485584472,-1.3646857663357819,0.6288145273061264,0.34371352196401644,-0.10962284151569068,-0.09958244446953678,-0.5210069556974474,1.2711498300076385,7
-0.2420496682675509,-0.6572758656719335,-0.5250723640462833,-0.020873290807531288,-0.10962284151569068,-0.09958244446953678,-0.3491839624758274,-0.5791881464259623,7
-0.6590636364420885,-0.8144780658194551,1.2057579729823302,-0.020873290807531288,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,0.21381384347415228,7
0.17496429990698673,-0.1856692652293679,0.9749805947118483,-0.47660680677196604,-0.10962284151569068,-0.09958244446953678,-2.754705867578504,-1.5484128007483247,1
