mcg,gvh,alm,mit,erl,pox,vac,nuc,target
0.5668777216322307,0.45527735962509247,0.24843800806296928,-0.722716943798499,-0.09985744825254618,-0.10143536594185529,-0.21946953176150502,1.0352613614964996,7
-0.3351225880081325,1.3761041562319625,-1.2680210120141129,-1.0848927376585047,-0.09985744825254618,-0.10143536594185529,0.681537405232745,-0.5467361269494357,5
-1.3122895901185265,-0.04699180216047347,0.36508870191505266,0.14650496146551414,-0.09985744825254618,-0.10143536594185529,-0.03926814436265502,2.0589067951968105,7
-1.0867895127084357,-0.6329724909103,0.7150407834713026,0.14650496146551414,-0.09985744825254618,-0.10143536594185529,-0.579872306559205,-0.5467361269494357,7
-0.2599558955381021,-0.7166840178745609,0.948342171175468,-1.1573278964305056,-0.09985744825254618,-0.10143536594185529,-0.399670919160355,-0.5467361269494357,7
0.5668777216322307,0.12043125176804852,0.948342171175468,-0.28810599116649255,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,-0.5467361269494357,7
-0.18478920306807217,-0.21441485608899544,0.481739395767136,-0.5054114674824958,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,0.4769093067508755,7
-1.1619562051784658,0.7064119405178745,0.015136620358802614,0.0016346439215118337,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,-0.5467361269494357,7
0.4165443366921708,-0.38183791001751693,0.948342171175468,-0.07080051485048931,-0.09985744825254618,-0.10143536594185529,-0.21946953176150502,-0.5467361269494357,7
-0.7109560503582839,1.3761041562319625,-1.851274481274529,-0.36054114993849373,-0.09985744825254618,-0.10143536594185529,0.321134630435045,-0.17450142378568617,7
-0.5606226654182236,-2.390914557159779,1.0649928650275513,0.29137527900951604,-0.09985744825254618,-0.10143536594185529,-0.579872306559205,-0.08144274799474871,7
0.7923777990423218,-0.13070332912473445,-0.4514661550495301,0.43624559655351836,-0.09985744825254618,-0.10143536594185529,-1.841282018351153,0.4769093067508755,1
1.0930445689224433,-0.4655494369817779,0.13178731421088596,0.6535510728695214,-0.09985744825254618,-0.10143536594185529,0.5013360178338949,-0.5467361269494357,1
-1.0867895127084357,-0.8003955448388215,-0.6847675427536968,-0.07080051485048931,-0.09985744825254618,-0.10143536594185529,0.5013360178338949,2.710317525733372,7
0.4165443366921708,-0.9678185987673434,1.648246334287968,1.160597184273529,-0.09985744825254618,-0.10143536594185529,-0.579872306559205,-0.5467361269494357,6
-0.3351225880081325,-0.549260963946039,0.015136620358802614,-0.07080051485048931,-0.09985744825254618,-0.10143536594185529,-0.579872306559205,-0.5467361269494357,6
-0.18478920306807217,0.2878543056965705,-0.21816476734536408,1.812513613221539,-0.09985744825254618,-0.10143536594185529,0.681537405232745,-0.5467361269494357,6
-0.3351225880081325,-0.04699180216047347,0.8316914773233847,-0.07080051485048931,-0.09985744825254618,-0.10143536594185529,-0.399670919160355,-0.5467361269494357,7
-0.3351225880081325,0.20414277873230952,0.015136620358802614,-1.0124575788865036,-0.09985744825254618,-0.10143536594185529,1.7627457296258429,-0.5467361269494357,1
0.49171102916220116,0.12043125176804852,-2.0845758689786957,1.6676432956775367,-0.09985744825254618,-0.10143536594185529,-0.399670919160355,-0.5467361269494357,7
-0.9364561277683751,0.7064119405178745,0.015136620358802614,-0.28810599116649255,-0.09985744825254618,-0.10143536594185529,-0.579872306559205,-0.5467361269494357,7
-0.18478920306807217,-0.38183791001751693,0.13178731421088596,0.5086807553255195,-0.09985744825254618,-0.10143536594185529,-0.760073693958054,-0.17450142378568617,7
0.040710874342018935,-1.1352416526958653,1.648246334287968,0.7984213904135237,-0.09985744825254618,-0.10143536594185529,-2.3818861805477027,0.4769093067508755,7
-0.4854559729481932,-0.4655494369817779,1.648246334287968,-0.5054114674824958,-0.09985744825254618,-0.10143536594185529,-2.201684793148853,0.4769093067508755,7
-0.8612894352983447,-0.8003955448388215,1.0649928650275513,-0.07080051485048931,-0.09985744825254618,-0.10143536594185529,-1.120476468755754,-0.5467361269494357,1
-0.7861227428283143,-0.8841070718030825,1.0649928650275513,-0.07080051485048931,-0.09985744825254618,-0.10143536594185529,-0.940275081356904,-0.5467361269494357,1
0.3413776442221404,0.45527735962509247,0.7150407834713026,-0.8675872613425012,-0.09985744825254618,-0.10143536594185529,-0.03926814436265502,-0.26756009957662363,1
-0.3351225880081325,0.036719724803787525,0.8316914773233847,0.21894012023751488,-0.09985744825254618,-0.10143536594185529,-1.120476468755754,-1.5703815606497469,1
0.8675444915123521,-0.9678185987673434,0.8316914773233847,0.7259862316415225,-0.09985744825254618,-0.10143536594185529,-1.120476468755754,-0.6397948027403731,1
-0.4854559729481932,-1.3863762335886478,0.481739395767136,0.7984213904135237,-0.09985744825254618,-0.10143536594185529,-2.201684793148853,-1.10508818169506,1
0.1158775668120493,-0.8841070718030825,0.948342171175468,-0.5054114674824958,-0.09985744825254618,-0.10143536594185529,-0.579872306559205,-0.5467361269494357,1
1.6943781086826855,0.12043125176804852,0.24843800806296928,-1.3021982139745076,-0.09985744825254618,-0.10143536594185529,0.681537405232745,-0.5467361269494357,7
-1.0867895127084357,-0.7166840178745609,0.36508870191505266,0.07406980269351299,-0.09985744825254618,-0.10143536594185529,-0.579872306559205,0.10467460358712569,7
0.49171102916220116,-0.04699180216047347,0.481739395767136,-0.7951521025705002,-0.09985744825254618,-0.10143536594185529,-0.03926814436265502,0.6630266583327499,7
0.5668777216322307,-1.0515301257316043,-0.8014182366057802,0.07406980269351299,-0.09985744825254618,-0.10143536594185529,0.5013360178338949,0.011615927796188745,7
0.5668777216322307,-0.04699180216047347,1.298294252731718,0.0016346439215118337,-0.09985744825254618,-0.10143536594185529,0.321134630435045,-0.5467361269494357,7
-0.1096225105980418,-0.38183791001751693,1.5315956404358848,-0.5054114674824958,-0.09985744825254618,-0.10143536594185529,1.402342954828143,-0.5467361269494357,7
-1.1619562051784658,-0.13070332912473445,-0.33481546119744743,-0.5054114674824958,-0.09985744825254618,-0.10143536594185529,-0.03926814436265502,0.19773327937806315,7
0.3413776442221404,0.6227004135536135,0.5983900896192194,-0.577846626254497,-0.09985744825254618,-0.10143536594185529,-0.03926814436265502,-0.5467361269494357,7
-0.8612894352983447,-0.4655494369817779,0.5983900896192194,1.3054675018175312,-0.09985744825254618,-0.10143536594185529,-0.579872306559205,2.151965470987748,7
-0.7109560503582839,-1.6375108144814308,0.8316914773233847,-0.9400224201145023,-0.09985744825254618,-0.10143536594185529,-0.760073693958054,-0.5467361269494357,7
-1.6881230524686779,-1.5537992875171698,0.5983900896192194,-0.9400224201145023,-0.09985744825254618,-0.10143536594185529,-0.03926814436265502,-0.5467361269494357,7
0.19104425928207966,-0.29812638305325595,0.7150407834713026,-0.07080051485048931,-0.09985744825254618,-0.10143536594185529,0.321134630435045,-0.5467361269494357,7
-0.4102892804781629,0.036719724803787525,0.5983900896192194,-0.14323567362249046,-0.09985744825254618,-0.10143536594185529,-0.399670919160355,-0.5467361269494357,7
-1.1619562051784658,-0.21441485608899544,-0.21816476734536408,0.43624559655351836,-0.09985744825254618,-0.10143536594185529,-1.480879243553454,-0.5467361269494357,7
0.040710874342018935,0.5389888865893535,1.5315956404358848,-0.07080051485048931,-0.09985744825254618,-0.10143536594185529,-1.480879243553454,-0.5467361269494357,7
-0.2599558955381021,0.2878543056965705,-0.33481546119744743,0.7984213904135237,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,0.7560853341236874,7
-1.3874562825885568,0.8738349944463965,1.7648970281400513,-0.577846626254497,-0.09985744825254618,-0.10143536594185529,-0.760073693958054,-0.5467361269494357,7
0.5668777216322307,-0.6329724909103,1.5315956404358848,-0.28810599116649255,-0.09985744825254618,-0.10143536594185529,3.2043568288166426,0.38385063095993804,7
-0.9364561277683751,-0.38183791001751693,0.36508870191505266,-0.8675872613425012,-0.09985744825254618,-0.10143536594185529,-0.21946953176150502,-0.5467361269494357,7
-0.8612894352983447,-0.9678185987673434,0.481739395767136,-0.14323567362249046,-0.09985744825254618,-0.10143536594185529,0.681537405232745,-0.5467361269494357,7
-1.0116228202384054,-0.04699180216047347,0.5983900896192194,-0.36054114993849373,-0.09985744825254618,-0.10143536594185529,0.8617387926315949,0.4769093067508755,7
-1.5377896675286176,-0.8003955448388215,0.015136620358802614,-0.722716943798499,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,0.5699679825418129,7
-0.9364561277683751,-1.6375108144814308,0.13178731421088596,-0.7951521025705002,-0.09985744825254618,-0.10143536594185529,1.402342954828143,-0.17450142378568617,7
-1.0867895127084357,-1.3863762335886478,-0.21816476734536408,1.160597184273529,-0.09985744825254618,-0.10143536594185529,-0.579872306559205,1.407496064660249,1
-0.2599558955381021,-1.2189531796601263,2.2314998035483833,-0.577846626254497,-0.09985744825254618,-0.10143536594185529,-3.6432958923396517,-0.26756009957662363,1
0.5668777216322307,-0.549260963946039,0.24843800806296928,0.29137527900951604,-0.09985744825254618,-0.10143536594185529,-2.3818861805477027,-1.5703815606497469,1
0.7172111065722914,0.12043125176804852,-0.21816476734536408,-1.0124575788865036,-0.09985744825254618,-0.10143536594185529,0.681537405232745,0.2907919551690006,1
0.8675444915123521,0.2878543056965705,1.0649928650275513,-0.6502817850264979,-0.09985744825254618,-0.10143536594185529,-1.120476468755754,0.011615927796188745,1
0.8675444915123521,-0.13070332912473445,0.7150407834713026,-0.5054114674824958,-0.09985744825254618,-0.10143536594185529,0.5013360178338949,0.2907919551690006,1
-0.4102892804781629,0.5389888865893535,0.24843800806296928,-0.577846626254497,-0.09985744825254618,-0.10143536594185529,-0.03926814436265502,-1.5703815606497469,1
-1.0116228202384054,0.5389888865893535,0.24843800806296928,-0.577846626254497,-0.09985744825254618,-0.10143536594185529,-0.940275081356904,-1.10508818169506,1
-0.9364561277683751,-0.4655494369817779,1.648246334287968,1.5952081369055355,-0.09985744825254618,-0.10143536594185529,-2.562087567946553,-0.08144274799474871,1
1.6943781086826855,-1.0515301257316043,1.5315956404358848,0.8708565491855248,-0.09985744825254618,-0.10143536594185529,-1.841282018351153,-1.2912055332769345,1
-0.4102892804781629,-1.1352416526958653,1.648246334287968,1.3779026605895326,-0.09985744825254618,-0.10143536594185529,0.5013360178338949,-1.5703815606497469,1
0.6420444141022611,-0.38183791001751693,0.5983900896192194,0.07406980269351299,-0.09985744825254618,-0.10143536594185529,-0.399670919160355,-1.5703815606497469,1
1.0178778764524128,1.2086811023034405,-0.5681168489016134,0.0016346439215118337,-0.09985744825254618,-0.10143536594185529,-1.300677856154604,-0.5467361269494357,1
-0.4854559729481932,-1.3863762335886478,1.998198415844218,-1.0124575788865036,-0.09985744825254618,-0.10143536594185529,-0.940275081356904,-0.4536774511584983,1
-0.4854559729481932,-1.3863762335886478,1.998198415844218,-1.0124575788865036,-0.09985744825254618,-0.10143536594185529,-1.300677856154604,-0.4536774511584983,1
0.6420444141022611,-0.4655494369817779,0.015136620358802614,0.0016346439215118337,-0.09985744825254618,-0.10143536594185529,0.321134630435045,-0.5467361269494357,1
-0.8612894352983447,-0.549260963946039,0.36508870191505266,-0.28810599116649255,-0.09985744825254618,-0.10143536594185529,-0.399670919160355,-1.5703815606497469,1
-0.7109560503582839,-0.38183791001751693,1.298294252731718,0.21894012023751488,-0.09985744825254618,-0.10143536594185529,-1.120476468755754,-0.5467361269494357,1
-1.1619562051784658,-1.3026647066243868,1.7648970281400513,1.0157268667295272,-0.09985744825254618,-0.10143536594185529,-3.282893117541952,-1.10508818169506,1
-0.4854559729481932,-2.3072030301955184,3.398006742069217,3.840698058837569,-0.09985744825254618,-0.10143536594185529,-5.084906991530451,-2.594026994350058,1
-1.0867895127084357,-2.390914557159779,5.847671312962964,3.9131332176095706,-0.09985744825254618,-0.10143536594185529,-6.706719478120099,-2.5009683185591203,1
0.49171102916220116,-1.2189531796601263,-0.33481546119744743,1.0881620255015279,-0.09985744825254618,-0.10143536594185529,-0.03926814436265502,-0.5467361269494357,1
0.49171102916220116,-1.2189531796601263,-0.33481546119744743,0.6535510728695214,-0.09985744825254618,-0.10143536594185529,0.321134630435045,-0.5467361269494357,1
0.3413776442221404,-0.4655494369817779,0.5983900896192194,1.5952081369055355,-0.09985744825254618,-0.10143536594185529,-0.579872306559205,-0.5467361269494357,1
-1.0867895127084357,-0.8841070718030825,0.7150407834713026,-0.4329763087104947,-0.09985744825254618,-0.10143536594185529,-0.21946953176150502,1.221378713078374,1
-0.1096225105980418,-0.29812638305325595,0.948342171175468,-0.722716943798499,-0.09985744825254618,-0.10143536594185529,-0.940275081356904,-0.5467361269494357,1
-0.1096225105980418,0.45527735962509247,-0.21816476734536408,-1.1573278964305056,-0.09985744825254618,-0.10143536594185529,0.8617387926315949,-0.5467361269494357,1
1.243377953862504,0.8738349944463965,0.24843800806296928,-0.5054114674824958,-0.09985744825254618,-0.10143536594185529,3.3845582162154906,-0.5467361269494357,1
1.4688780312725942,0.3715658326608315,0.5983900896192194,-0.21567083239449142,-0.09985744825254618,-0.10143536594185529,4.105363765810891,-0.5467361269494357,1
1.7695448011527157,0.8738349944463965,-0.33481546119744743,-0.4329763087104947,-0.09985744825254618,-0.10143536594185529,3.9251623784120406,-0.5467361269494357,1
2.1453782635028675,2.7154885876601362,0.7150407834713026,-0.36054114993849373,-0.09985744825254618,-0.10143536594185529,3.3845582162154906,-0.5467361269494357,1
-0.5606226654182236,-0.04699180216047347,-0.10151407349328073,0.7259862316415225,-0.09985744825254618,-0.10143536594185529,1.2221415674292928,-0.17450142378568617,6
-0.4102892804781629,1.0412580483749185,0.36508870191505266,0.07406980269351299,-0.09985744825254618,-0.10143536594185529,-0.21946953176150502,-0.5467361269494357,7
0.49171102916220116,0.9575465214106574,0.24843800806296928,-0.5054114674824958,-0.09985744825254618,-0.10143536594185529,0.321134630435045,0.38385063095993804,7
-0.18478920306807217,0.5389888865893535,-0.4514661550495301,1.7400784544495378,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,-0.5467361269494357,6
-0.2599558955381021,-1.3863762335886478,-0.5681168489016134,-0.28810599116649255,-0.09985744825254618,-0.10143536594185529,-1.6610806309523038,0.8491440099146248,1
0.19104425928207966,-0.549260963946039,1.298294252731718,-0.28810599116649255,-0.09985744825254618,-0.10143536594185529,-0.940275081356904,-0.5467361269494357,1
-1.3122895901185265,-0.4655494369817779,0.481739395767136,-0.36054114993849373,-0.09985744825254618,-0.10143536594185529,-1.841282018351153,-0.8259121543222478,1
-0.1096225105980418,-0.7166840178745609,0.24843800806296928,0.5086807553255195,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,-0.17450142378568617,1
-0.2599558955381021,-0.8841070718030825,0.481739395767136,-0.28810599116649255,-0.09985744825254618,-0.10143536594185529,-0.399670919160355,-0.26756009957662363,1
-0.5606226654182236,0.036719724803787525,1.648246334287968,-0.9400224201145023,-0.09985744825254618,-0.10143536594185529,-0.21946953176150502,-0.5467361269494357,1
-0.2599558955381021,0.3715658326608315,1.0649928650275513,1.0881620255015279,-0.09985744825254618,-0.10143536594185529,0.5013360178338949,-0.6397948027403731,1
-0.7861227428283143,1.2923926292677015,0.8316914773233847,-0.5054114674824958,-0.09985744825254618,-0.10143536594185529,-1.120476468755754,-0.26756009957662363,1
-0.7861227428283143,1.2923926292677015,0.8316914773233847,-0.5054114674824958,-0.09985744825254618,-0.10143536594185529,-1.300677856154604,-0.26756009957662363,1
-0.8612894352983447,0.036719724803787525,0.24843800806296928,1.3054675018175312,-0.09985744825254618,-0.10143536594185529,0.681537405232745,-1.5703815606497469,1
0.1158775668120493,0.20414277873230952,0.948342171175468,-0.6502817850264979,-0.09985744825254618,-0.10143536594185529,-0.579872306559205,0.011615927796188745,1
