mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.8800291319167171,-0.242135025635061,0.36448456212522734,-1.0354308138841213,-0.07862811339707385,-0.10590614821960621,-0.35398862589626345,-0.539562859914498,1
2.1396864379218234,0.5844507199780737,-1.0381525803980618,0.13571125989337968,-0.07862811339707385,-0.10590614821960621,1.577373316993741,-0.539562859914498,4
1.77142844160005,1.7416707638364626,0.2475981335816199,0.282104019115567,-0.07862811339707385,-0.10590614821960621,-4.041134153231726,-0.539562859914498,2
-0.43811953633058914,0.7497678691007008,-1.6225847231160986,-0.7426452954397461,-0.07862811339707385,-0.10590614821960621,0.34832480788192066,-0.539562859914498,5
-0.06986154000881602,-0.820745047564255,0.9489167048432634,-0.23027063816208945,-0.07862811339707385,-0.10590614821960621,-0.5295669843408095,-0.07190819102308825,1
-0.5117711355949439,-2.3085993896678976,3.403531704259019,3.868726620059164,-0.07862811339707385,-0.10590614821960621,-4.9190259454544565,-2.5972434030367006,1
-1.321938727502845,-0.4901107493190012,0.4813709906688348,-0.3766633973842772,-0.07862811339707385,-0.10590614821960621,-1.7586154934526297,-0.8201556612493438,1
-0.7327259333880076,-0.9034036221255686,1.1826895619304785,-0.8158416750508399,-0.07862811339707385,-0.10590614821960621,1.401794958549195,0.20868461031175725,1
-0.3644679370662344,-0.5727693238803148,1.5333488475613009,1.0140678152265052,-0.07862811339707385,-0.10590614821960621,1.577373316993741,-1.5684031314755993,6
0.7403060518990849,0.08849927261019325,0.2475981335816199,1.3800497132819742,-0.07862811339707385,-0.10590614821960621,-0.0028319090071714176,-0.07190819102308825,6
-0.06986154000881602,-0.5727693238803148,-0.21994758059281003,-0.8158416750508399,-0.07862811339707385,-0.10590614821960621,0.8750598832155587,-0.2589700585796523,1
-0.8800291319167171,-0.4074521747576877,-1.505698294572491,-0.5230561566064648,-0.07862811339707385,-0.10590614821960621,0.34832480788192066,0.20868461031175725,5
-1.0273323304454265,-0.9034036221255686,0.5982574192124424,-0.010681499328808061,-0.07862811339707385,-0.10590614821960621,-0.17841026745171745,-0.539562859914498,7
-0.2908163378018797,-0.15947645107374744,-1.3888118660288835,-0.3034670177731833,-0.07862811339707385,-0.10590614821960621,-1.9341938518971757,1.6116486169859863,5
0.003790059255538694,0.3364749962941339,0.36448456212522734,2.0388171297818185,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,-0.07190819102308825,6
0.8876092504277944,0.6671092945393873,-0.45372043768002435,-0.9622344342730275,-0.07862811339707385,-0.10590614821960621,0.5239031663264666,-0.539562859914498,1
-1.984803120882037,-2.473916538790525,0.36448456212522734,-0.44985977699537083,-0.07862811339707385,-0.10590614821960621,-1.0563020596744466,-0.539562859914498,7
-0.43811953633058914,-0.4901107493190012,2.0008945617357305,0.6480859171710359,-0.07862811339707385,-0.10590614821960621,-0.35398862589626345,-0.16543912480137027,6
0.9612608496921491,0.6671092945393873,0.832030276299656,-1.181823573106309,-0.07862811339707385,-0.10590614821960621,0.34832480788192066,0.48927741164660327,7
-0.5854227348592985,-1.482013644054763,1.2995759904740858,-0.9622344342730275,-0.07862811339707385,-0.10590614821960621,-6.323652813010822,-0.07190819102308825,7
-0.8800291319167171,-0.6554278984416283,0.013825276494404928,-0.5230561566064648,-0.07862811339707385,-0.10590614821960621,-1.0563020596744466,-0.539562859914498,1
-0.21716473853752544,-0.242135025635061,0.013825276494404928,-0.8158416750508399,-0.07862811339707385,-0.10590614821960621,-0.0028319090071714176,1.8922414183208318,7
0.7403060518990849,0.7497678691007008,-0.33683400913641753,1.5264424725041614,-0.07862811339707385,-0.10590614821960621,0.5239031663264666,-0.539562859914498,6
-1.4692419260315543,-0.4074521747576877,0.5982574192124424,-0.5230561566064648,-0.07862811339707385,-0.10590614821960621,0.5239031663264666,1.1439939480945769,1
1.4768220445426312,0.6671092945393873,0.36448456212522734,0.9408714356154113,-0.07862811339707385,-0.10590614821960621,1.577373316993741,-0.539562859914498,2
-0.06986154000881602,-0.15947645107374744,0.1307117050380124,-0.3766633973842772,-0.07862811339707385,-0.10590614821960621,0.5239031663264666,-0.539562859914498,7
-1.3955903267671996,0.8324264436620143,1.7671217046485157,-0.5962525362175586,-0.07862811339707385,-0.10590614821960621,-0.7051453427853546,-0.539562859914498,7
1.1822156474852132,1.3283778910298958,-2.0901304372905276,2.0388171297818185,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,-0.539562859914498,4
-0.06986154000881602,-0.15947645107374744,0.2475981335816199,-0.44985977699537083,-0.07862811339707385,-0.10590614821960621,0.8750598832155587,-0.539562859914498,7
-0.43811953633058914,0.2538164217328204,-0.8043797233108467,-0.6694489158286522,-0.07862811339707385,-0.10590614821960621,0.6994815247710127,4.417576630334444,7
0.8876092504277944,0.08849927261019325,0.2475981335816199,1.1604605744486927,-0.07862811339707385,-0.10590614821960621,0.6994815247710127,-0.07190819102308825,7
1.1822156474852132,-0.4074521747576877,0.013825276494404928,-0.23027063816208945,-0.07862811339707385,-0.10590614821960621,-0.17841026745171745,-0.539562859914498,1
2.5079444342435964,1.0804021673459552,-1.3888118660288835,-0.23027063816208945,-0.07862811339707385,-0.10590614821960621,0.5239031663264666,-0.539562859914498,2
-1.321938727502845,-0.07681787651243388,0.36448456212522734,0.13571125989337968,-0.07862811339707385,-0.10590614821960621,-0.0028319090071714176,2.079303285877396,7
0.6666544526347302,0.2538164217328204,-0.33683400913641753,-0.010681499328808061,-0.07862811339707385,-0.10590614821960621,0.5239031663264666,0.30221554409003926,7
-0.43811953633058914,0.5017921454167611,0.2475981335816199,-0.5962525362175586,-0.07862811339707385,-0.10590614821960621,-0.0028319090071714176,-1.5684031314755993,1
-0.3644679370662344,-0.820745047564255,0.7151438477560498,-0.8158416750508399,-0.07862811339707385,-0.10590614821960621,0.34832480788192066,-0.539562859914498,7
-1.690196723824618,-0.07681787651243388,-1.6225847231160986,-0.010681499328808061,-0.07862811339707385,-0.10590614821960621,-0.17841026745171745,-0.16543912480137027,5
0.7403060518990849,-0.820745047564255,1.065803133386871,-0.5962525362175586,-0.07862811339707385,-0.10590614821960621,-0.35398862589626345,-0.539562859914498,1
-0.7327259333880076,-0.242135025635061,-0.21994758059281003,-0.5962525362175586,-0.07862811339707385,-0.10590614821960621,-0.7051453427853546,-0.539562859914498,1
-0.5117711355949439,-1.3993550694934496,0.4813709906688348,0.7944786763932237,-0.07862811339707385,-0.10590614821960621,-2.109772210341722,-1.1007484625841897,1
0.0774416585198934,0.08849927261019325,-0.8043797233108467,4.454297656947913,-0.07862811339707385,-0.10590614821960621,0.34832480788192066,-0.539562859914498,6
0.0774416585198934,0.6671092945393873,0.4813709906688348,0.20890763950447314,-0.07862811339707385,-0.10590614821960621,0.5239031663264666,-0.539562859914498,1
-0.7327259333880076,1.3283778910298958,-1.8563575802033128,-0.3766633973842772,-0.07862811339707385,-0.10590614821960621,0.34832480788192066,-0.16543912480137027,7
-0.5117711355949439,-0.4901107493190012,-0.21994758059281003,-0.3034670177731833,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,-0.539562859914498,1
0.2983964563129575,-1.2340379203708227,0.5982574192124424,-0.5230561566064648,-0.07862811339707385,-0.10590614821960621,-3.514399077898089,-0.539562859914498,1
0.0774416585198934,-0.3247936001963741,0.832030276299656,-0.08387787893990192,-0.07862811339707385,-0.10590614821960621,0.5239031663264666,-0.539562859914498,1
-0.14351313927317072,-0.5727693238803148,-0.5706068662236318,-0.6694489158286522,-0.07862811339707385,-0.10590614821960621,-0.35398862589626345,0.8634011467597308,5
-0.14351313927317072,-0.4074521747576877,1.065803133386871,-0.44985977699537083,-0.07862811339707385,-0.10590614821960621,1.401794958549195,0.5828083454248852,7
1.1085640482208585,0.3364749962941339,0.4813709906688348,-0.9622344342730275,-0.07862811339707385,-0.10590614821960621,0.5239031663264666,-0.539562859914498,1
0.6666544526347302,-0.15947645107374744,0.013825276494404928,-0.8890380546619336,-0.07862811339707385,-0.10590614821960621,-0.8807237012299006,-0.2589700585796523,1
-0.3644679370662344,0.5017921454167611,0.36448456212522734,0.42849677833775474,-0.07862811339707385,-0.10590614821960621,1.2262166001046488,-0.539562859914498,1
-1.2482871282384902,-0.6554278984416283,0.5982574192124424,-0.23027063816208945,-0.07862811339707385,-0.10590614821960621,0.34832480788192066,1.4245867494294224,7
0.6666544526347302,-0.3247936001963741,0.5982574192124424,-0.6694489158286522,-0.07862811339707385,-0.10590614821960621,0.34832480788192066,-0.2589700585796523,1
-0.14351313927317072,-0.3247936001963741,-1.3888118660288835,0.20890763950447314,-0.07862811339707385,-0.10590614821960621,0.5239031663264666,-0.539562859914498,5
0.37204805557731224,0.7497678691007008,0.36448456212522734,-0.8158416750508399,-0.07862811339707385,-0.10590614821960621,-0.17841026745171745,-0.539562859914498,7
-0.6590743341236532,-0.242135025635061,0.9489167048432634,2.6243881666705686,-0.07862811339707385,-0.10590614821960621,-0.0028319090071714176,-0.539562859914498,6
-1.2482871282384902,-0.07681787651243388,-0.45372043768002435,-0.3034670177731833,-0.07862811339707385,-0.10590614821960621,0.5239031663264666,0.48927741164660327,5
-1.2482871282384902,-0.3247936001963741,0.36448456212522734,-1.0354308138841213,-0.07862811339707385,-0.10590614821960621,-0.0028319090071714176,-0.07190819102308825,1
-0.5117711355949439,-0.738086473002942,0.1307117050380124,0.5748895375599424,-0.07862811339707385,-0.10590614821960621,-0.17841026745171745,0.021622742755193755,7
-0.8800291319167171,-0.15947645107374744,1.065803133386871,-0.3034670177731833,-0.07862811339707385,-0.10590614821960621,-0.7051453427853546,-0.539562859914498,1
1.4031704452782765,1.659012189275149,0.013825276494404928,0.282104019115567,-0.07862811339707385,-0.10590614821960621,0.6994815247710127,-0.539562859914498,9
-0.5854227348592985,-1.482013644054763,0.013825276494404928,-0.3766633973842772,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,-0.539562859914498,7
0.44569965484166696,0.1711578471715068,-0.45372043768002435,-0.6694489158286522,-0.07862811339707385,-0.10590614821960621,-0.17841026745171745,4.23051476277788,1
0.2983964563129575,0.4191335708554475,0.5982574192124424,1.0140678152265052,-0.07862811339707385,-0.10590614821960621,0.5239031663264666,-0.539562859914498,1
0.5193512541060209,-0.15947645107374744,0.4813709906688348,-0.3034670177731833,-0.07862811339707385,-0.10590614821960621,-0.0028319090071714176,-1.5684031314755993,1
-0.5854227348592985,0.08849927261019325,-1.9732440087469203,-0.7426452954397461,-0.07862811339707385,-0.10590614821960621,0.6994815247710127,-0.539562859914498,5
1.8450800408644048,1.4110364655912093,0.1307117050380124,0.20890763950447314,-0.07862811339707385,-0.10590614821960621,0.34832480788192066,0.7698702129814488,6
1.3295188460139227,0.6671092945393873,0.1307117050380124,-0.5230561566064648,-0.07862811339707385,10.176981375140649,0.6994815247710127,-0.539562859914498,8
-0.5117711355949439,-0.738086473002942,-1.505698294572491,-0.5962525362175586,-0.07862811339707385,-0.10590614821960621,0.6994815247710127,0.30221554409003926,5
0.0774416585198934,-0.5727693238803148,-0.33683400913641753,-0.5230561566064648,-0.07862811339707385,-0.10590614821960621,0.34832480788192066,0.8634011467597308,1
-1.6165451245602633,-0.3247936001963741,-2.791449008552172,-0.5962525362175586,-0.07862811339707385,-0.10590614821960621,-1.9341938518971757,-0.539562859914498,9
-0.21716473853752544,-0.738086473002942,-0.45372043768002435,-0.5962525362175586,-0.07862811339707385,-0.10590614821960621,0.5239031663264666,-0.539562859914498,5
2.286989636450533,2.8988908076948516,-0.33683400913641753,0.7944786763932237,-0.07862811339707385,-0.10590614821960621,1.0506382416601048,-0.539562859914498,2
-0.2908163378018797,-0.738086473002942,-0.8043797233108467,-0.5962525362175586,-0.07862811339707385,-0.10590614821960621,0.6994815247710127,-0.539562859914498,5
-0.14351313927317072,-0.4901107493190012,0.1307117050380124,-0.1570742585509958,-0.07862811339707385,-0.10590614821960621,-0.17841026745171745,-0.539562859914498,1
-0.5117711355949439,-1.482013644054763,0.013825276494404928,0.20890763950447314,-0.07862811339707385,-0.10590614821960621,-0.0028319090071714176,-0.539562859914498,6
0.6666544526347302,0.6671092945393873,-0.45372043768002435,-0.5230561566064648,-0.07862811339707385,-0.10590614821960621,1.0506382416601048,-0.07190819102308825,1
2.286989636450533,0.9977435927846415,-0.8043797233108467,-0.6694489158286522,-0.07862811339707385,-0.10590614821960621,0.5239031663264666,-0.539562859914498,4
0.22474485704860284,-0.4074521747576877,0.36448456212522734,-0.5962525362175586,-0.07862811339707385,-0.10590614821960621,-1.4074587765635387,-0.539562859914498,1
-0.9536807311810717,0.2538164217328204,1.1826895619304785,-0.5230561566064648,-0.07862811339707385,6.088604408021512,-1.4074587765635387,-0.539562859914498,8
-0.06986154000881602,-0.9860621966868821,-0.10306115204920255,-0.8158416750508399,-0.07862811339707385,-0.10590614821960621,0.5239031663264666,-0.2589700585796523,7
-1.6165451245602633,-2.639233687913152,2.5853267044537667,-0.010681499328808061,-0.07862811339707385,-0.10590614821960621,-0.17841026745171745,-0.2589700585796523,6
0.0774416585198934,0.1711578471715068,-0.21994758059281003,1.746031611337443,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,-0.539562859914498,6
-0.5854227348592985,1.2457193164685822,0.9489167048432634,0.5748895375599424,-0.07862811339707385,-0.10590614821960621,-0.0028319090071714176,-0.539562859914498,6
2.655247632772306,1.4936950401525229,-1.271925437485276,-0.1570742585509958,-0.07862811339707385,-0.10590614821960621,0.6994815247710127,-0.539562859914498,4
0.22474485704860284,-0.15947645107374744,-0.5706068662236318,1.3068533336708803,-0.07862811339707385,-0.10590614821960621,-0.17841026745171745,-0.07190819102308825,6
-0.8800291319167171,-0.820745047564255,1.065803133386871,-0.08387787893990192,-0.07862811339707385,-0.10590614821960621,-1.0563020596744466,-0.539562859914498,1
-0.43811953633058914,-0.738086473002942,0.9489167048432634,-0.44985977699537083,-0.07862811339707385,-0.10590614821960621,1.2262166001046488,-0.2589700585796523,1
-0.3644679370662344,-1.8953065168613303,0.013825276494404928,0.5016931579488486,-0.07862811339707385,-0.10590614821960621,0.5239031663264666,-0.16543912480137027,1
-0.3644679370662344,-0.6554278984416283,0.2475981335816199,-0.44985977699537083,-0.07862811339707385,-0.10590614821960621,-0.0028319090071714176,-0.2589700585796523,1
-0.06986154000881602,-1.5646722186160766,-0.10306115204920255,0.6480859171710359,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,0.11515367653347525,7
-0.8063775326523623,-0.820745047564255,0.36448456212522734,2.990370064726038,-0.07862811339707385,-0.10590614821960621,-0.5295669843408095,-0.539562859914498,1
2.066034838657469,2.650915084010911,0.7151438477560498,-0.3766633973842772,-0.07862811339707385,-0.10590614821960621,3.333156901439199,-0.539562859914498,1
0.0774416585198934,0.1711578471715068,0.9489167048432634,-0.6694489158286522,-0.07862811339707385,-0.10590614821960621,-0.5295669843408095,0.021622742755193755,1
-0.5117711355949439,-0.3247936001963741,0.013825276494404928,-0.3766633973842772,-0.07862811339707385,-0.10590614821960621,-0.17841026745171745,0.5828083454248852,1
-1.1009839297097812,0.2538164217328204,-1.739471151659706,0.5016931579488486,-0.07862811339707385,-0.10590614821960621,-0.0028319090071714176,0.3957464778683213,5
0.003790059255538694,-0.07681787651243388,0.2475981335816199,-0.44985977699537083,-0.07862811339707385,-0.10590614821960621,-1.2318804181189926,2.2663651534339597,7
-1.0273323304454265,1.4936950401525229,-0.45372043768002435,-0.7426452954397461,-0.07862811339707385,-0.10590614821960621,0.5239031663264666,0.021622742755193755,7
0.6666544526347302,0.005840698048879685,0.2475981335816199,0.13571125989337968,-0.07862811339707385,-0.10590614821960621,0.8750598832155587,-0.2589700585796523,1
