mcg,gvh,alm,mit,erl,pox,vac,nuc,target
0.4451757251787743,1.2190681086224362,-0.0984077771582269,2.252876785115677,-0.08916574474166516,-0.10124383590560587,-0.1987155862458916,-0.5511485058987271,6
-1.1842790799302338,-1.2162223120455522,0.9664494026498104,-0.44058209736566695,-0.08916574474166516,-0.10124383590560587,-0.7508287775768022,0.388430823595442,7
0.4451757251787743,0.7320100244888381,-0.5716776348506878,-0.8146736088214093,-0.08916574474166516,-0.10124383590560587,0.7214730659722944,-0.5511485058987271,6
-0.36955167737573,0.0014228982884419601,-0.8083125636969186,-0.7398553065302608,-0.08916574474166516,-0.10124383590560587,0.35339760508502,0.01259909179777459,5
-0.443617804880685,-0.7291642279119547,-0.6899950992738032,-0.964310213403706,-0.08916574474166516,-0.10124383590560587,-0.1987155862458916,1.328010153089611,7
-1.2583452074351889,-0.8915169226231536,0.2565446161111193,-1.2635834225682998,-0.08916574474166516,-0.10124383590560587,-0.566791047133166,0.01259909179777459,7
0.8155063627035484,1.7873025401116331,-2.228122136774302,0.5320558324192628,-0.08916574474166516,-0.10124383590560587,1.0895485268595688,-0.5511485058987271,6
0.0007789601490444421,-0.24210614377835707,0.7298144738035809,0.38241922783696575,-0.08916574474166516,-0.10124383590560587,1.0895485268595688,-0.1753167741010594,1
-1.0361468249203243,-0.8103405752675539,0.3748620805342347,1.654330366786489,-0.08916574474166516,-0.10124383590560587,-0.3827533166895288,-0.5511485058987271,6
-0.7398823149005045,0.08259924564404164,-0.926630028120034,-0.964310213403706,-0.08916574474166516,-0.10124383590560587,-0.9348665080204394,-0.2692747070504764,5
-1.8508742274748282,-0.647987880556355,-3.4112967810054546,-0.8894919111125575,-0.08916574474166516,-0.10124383590560587,-1.6710174297949882,-0.5511485058987271,5
-0.6658161873955499,0.7320100244888381,-0.45336017042757243,-0.5154003996568155,-0.08916574474166516,-0.10124383590560587,-2.5912060820131733,-0.5511485058987271,2
-0.07328716735591054,-1.5409277014679506,-1.873169743504956,-0.964310213403706,-0.08916574474166516,-0.10124383590560587,0.35339760508502,-0.5511485058987271,5
-0.8880145699104144,-0.07975344906715771,1.3214017959191566,-0.964310213403706,-0.08916574474166516,-0.10124383590560587,0.7214730659722944,-0.5511485058987271,1
-0.295485549870775,0.8943627192000375,0.6114970093804655,0.23278262325466875,-0.08916574474166516,-0.10124383590560587,-0.1987155862458916,-0.5511485058987271,6
0.9636386177134583,0.8943627192000375,-1.0449474925431494,-0.2909454927833702,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,-0.5511485058987271,5
0.5933079801886834,-0.3232824911339563,-0.45336017042757243,0.6068741347104113,-0.08916574474166516,-0.10124383590560587,-0.014677855802254402,1.4219680860390278,7
-0.2214194223658205,-0.24210614377835707,0.019909687264888492,-0.5154003996568155,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,-0.1753167741010594,7
-0.36955167737573,0.48848098242204,0.49317954495735006,0.45723753012811424,-0.08916574474166516,-0.10124383590560587,1.273586257303204,-0.5511485058987271,1
-0.07328716735591054,1.3814208033336355,0.019909687264888492,0.15796432096352067,-0.08916574474166516,-0.10124383590560587,-1.3029419689077137,-0.5511485058987271,7
-0.443617804880685,0.3261282877108407,0.1382271516880039,-0.7398553065302608,-0.08916574474166516,-0.10124383590560587,1.457623987746841,-0.5511485058987271,1
-0.36955167737573,-0.8103405752675539,-0.8083125636969186,-0.2909454927833702,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,1.8917577507861123,7
1.0377047452184132,0.0014228982884419601,0.3748620805342347,-1.1887651202771514,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,-0.5511485058987271,7
-1.3324113349401439,0.8131863718444379,-0.2167252415813423,-0.964310213403706,-0.08916574474166516,-0.10124383590560587,0.5374353355286572,-0.5511485058987271,7
2.000564402782827,2.3555369716008308,0.9664494026498104,-0.21612719049222165,-0.08916574474166516,-0.10124383590560587,-0.3827533166895288,-0.5511485058987271,2
0.0007789601490444421,0.6508336771332385,-0.45336017042757243,1.5046937622041925,-0.08916574474166516,-0.10124383590560587,-0.7508287775768022,-0.5511485058987271,6
-0.5917500598905949,0.6508336771332385,-1.0449474925431494,2.9262415057360127,-0.08916574474166516,-0.10124383590560587,-0.7508287775768022,-0.1753167741010594,6
-0.5176839323856399,0.1637755929996413,0.3748620805342347,1.953603575951083,11.215069227507147,-0.10124383590560587,-0.1987155862458916,-0.5511485058987271,1
0.0007789601490444421,-0.404458838489556,0.3748620805342347,-0.36576379507451867,-0.08916574474166516,-0.10124383590560587,-4.063507925562269,-0.5511485058987271,7
2.889357932842286,2.5178896663120303,-1.6365348146587257,3.375151319482903,-0.08916574474166516,-0.10124383590560587,0.9055107964159316,3.301126745027366,3
1.0377047452184132,0.5696573297776388,0.848131938226695,0.08314601867237216,-0.08916574474166516,-0.10124383590560587,-2.407168351569536,-0.5511485058987271,1
-0.6658161873955499,-0.24210614377835707,0.9664494026498104,2.7017865988625673,-0.08916574474166516,-0.10124383590560587,-0.014677855802254402,-0.5511485058987271,6
-0.6658161873955499,0.3261282877108407,-1.2815824213893796,-0.44058209736566695,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,-0.5511485058987271,5
0.5933079801886834,0.6508336771332385,0.9664494026498104,1.7291486690776376,-0.08916574474166516,-0.10124383590560587,-0.1987155862458916,-0.1753167741010594,6
-1.0361468249203243,-1.3785750067567513,-1.399899885812495,-0.8146736088214093,-0.08916574474166516,-0.10124383590560587,0.9055107964159316,0.7642625553931095,5
-1.9990064824847378,-1.6221040488235503,0.9664494026498104,-0.2909454927833702,-0.08916574474166516,-0.10124383590560587,-0.3827533166895288,-0.0813588411516424,7
-0.5176839323856399,0.8131863718444379,-1.163264956966264,-1.0391285156948546,-0.08916574474166516,-0.10124383590560587,-0.1987155862458916,0.10655702474719106,5
-0.443617804880685,-0.9726932699787533,-0.2167252415813423,0.45723753012811424,-0.08916574474166516,10.587825274204306,0.5374353355286572,-0.5511485058987271,8
0.7414402351985934,-0.1609297964227574,-0.6899950992738032,1.953603575951083,-0.08916574474166516,-0.10124383590560587,0.7214730659722944,3.301126745027366,7
-1.4064774624450989,-0.8103405752675539,-2.228122136774302,-0.6650370042391123,-0.08916574474166516,-0.10124383590560587,0.35339760508502,-0.5511485058987271,5
-0.9620806974153694,0.6508336771332385,-0.6899950992738032,1.8787852736599346,-0.08916574474166516,-0.10124383590560587,-1.1189042384640766,-0.5511485058987271,6
-1.2583452074351889,0.4073046350664403,0.1382271516880039,1.2802388553307469,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,-0.5511485058987271,7
-0.9620806974153694,-0.1609297964227574,0.019909687264888492,0.008327716381223654,-0.08916574474166516,-0.10124383590560587,0.35339760508502,1.0461363542413604,7
-0.9620806974153694,-1.6221040488235503,1.439719260342272,1.2802388553307469,-0.08916574474166516,-0.10124383590560587,-1.1189042384640766,1.0461363542413604,1
-1.1102129524252793,-0.8103405752675539,0.3748620805342347,-0.590218701947964,-0.08916574474166516,-0.10124383590560587,-1.4869796993513509,0.9521784212919434,1
-0.36955167737573,0.0014228982884419601,0.848131938226695,0.23278262325466875,-0.08916574474166516,-0.10124383590560587,-1.1189042384640766,-1.5846857683423132,1
-1.2583452074351889,-1.053869617334353,-0.0984077771582269,-0.2909454927833702,-0.08916574474166516,-0.10124383590560587,0.9055107964159316,-0.5511485058987271,1
-1.0361468249203243,-0.07975344906715771,-2.3464396011974173,-0.2909454927833702,-0.08916574474166516,-0.10124383590560587,0.35339760508502,0.29447289064602505,5
0.1489112151589544,2.1931842768896312,-1.399899885812495,0.6068741347104113,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,-0.5511485058987271,6
-1.0361468249203243,-1.2973986594011515,-0.45336017042757243,-0.5154003996568155,-0.08916574474166516,-0.10124383590560587,0.35339760508502,-0.5511485058987271,4
0.29704347016886434,-0.5668115332007553,-0.2167252415813423,0.08314601867237216,-0.08916574474166516,-0.10124383590560587,-1.1189042384640766,1.2340522201401938,1
0.5933079801886834,0.4073046350664403,0.1382271516880039,-0.964310213403706,-0.08916574474166516,-0.10124383590560587,0.35339760508502,-0.5511485058987271,1
0.9636386177134583,1.7061261927560334,-0.6899950992738032,2.0284218782422316,-0.08916574474166516,-0.10124383590560587,0.35339760508502,-0.5511485058987271,4
-0.2214194223658205,0.48848098242204,0.9664494026498104,-0.5154003996568155,-0.08916574474166516,-0.10124383590560587,-1.1189042384640766,3.395084677976783,1
0.8895724902085033,-0.7291642279119547,0.2565446161111193,-0.6650370042391123,-0.08916574474166516,-0.10124383590560587,-0.3827533166895288,-0.5511485058987271,7
1.926498275277872,1.9496552348228324,0.7298144738035809,0.6068741347104113,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,0.20051495769660804,4
-0.295485549870775,-1.2162223120455522,2.2679415113040786,-0.590218701947964,-0.08916574474166516,-0.10124383590560587,-3.695432464674995,-0.2692747070504764,1
-1.2583452074351889,-0.3232824911339563,0.3748620805342347,0.23278262325466875,-0.08916574474166516,-0.10124383590560587,-0.014677855802254402,2.5494632814320313,7
-0.1473532948608655,-0.647987880556355,-0.2167252415813423,-0.5154003996568155,-0.08916574474166516,-0.10124383590560587,1.457623987746841,-0.5511485058987271,1
-1.6286758449599634,-0.3232824911339563,-2.8197094588898786,-0.590218701947964,-0.08916574474166516,-0.10124383590560587,-2.0390928906822614,-0.5511485058987271,9
0.22297734266390937,-0.9726932699787533,1.9129891180347336,-0.06649058590992485,-0.08916574474166516,-0.10124383590560587,-1.3029419689077137,-0.5511485058987271,7
0.5192418526837285,0.08259924564404164,-1.873169743504956,-0.964310213403706,-0.08916574474166516,-0.10124383590560587,0.5374353355286572,-0.0813588411516424,6
-0.6658161873955499,-0.24210614377835707,0.019909687264888492,-0.8894919111125575,-0.08916574474166516,-0.10124383590560587,0.5374353355286572,0.8582204883425264,7
-0.8139484424054595,-1.053869617334353,-1.9914872079280712,-0.21612719049222165,-0.08916574474166516,-0.10124383590560587,0.35339760508502,-0.1753167741010594,5
0.22297734266390937,-0.647987880556355,0.3748620805342347,-0.5154003996568155,-0.08916574474166516,-0.10124383590560587,-0.566791047133166,-0.5511485058987271,1
-1.5546097174550089,-1.9468094382459484,-0.8083125636969186,-0.6650370042391123,-0.08916574474166516,-0.10124383590560587,0.9055107964159316,0.20051495769660804,5
0.4451757251787743,0.4073046350664403,0.848131938226695,-0.8146736088214093,-0.08916574474166516,-0.10124383590560587,0.7214730659722944,-0.2692747070504764,1
2.5190272953175112,3.0049477504456275,-0.5716776348506878,2.1032401805333802,-0.08916574474166516,-0.10124383590560587,-4.063507925562269,-0.5511485058987271,3
2.444961167812556,2.5178896663120303,-0.5716776348506878,0.9061473438750048,-0.08916574474166516,-0.10124383590560587,-1.8550551602386243,-0.1753167741010594,2
2.815291805337331,1.7873025401116331,-2.1098046723511867,0.30760092554581725,-0.08916574474166516,-0.10124383590560587,0.35339760508502,0.482388756544859,3
0.1489112151589544,0.3261282877108407,-0.3350427060044577,1.7291486690776376,-0.08916574474166516,-0.10124383590560587,0.7214730659722944,-0.5511485058987271,6
-0.8139484424054595,4.060240266068422,-1.399899885812495,1.1306022507484499,-0.08916574474166516,-0.10124383590560587,-0.014677855802254402,-0.0813588411516424,6
1.0377047452184132,0.7320100244888381,0.7298144738035809,-0.21612719049222165,-0.08916574474166516,-0.10124383590560587,-0.7508287775768022,-0.5511485058987271,1
-1.0361468249203243,-0.1609297964227574,0.019909687264888492,-0.964310213403706,-0.08916574474166516,-0.10124383590560587,-0.1987155862458916,3.0192529461791153,7
-1.4805435899500539,-0.404458838489556,0.6114970093804655,-0.5154003996568155,-0.08916574474166516,-0.10124383590560587,0.5374353355286572,1.1400942871907773,1
-0.295485549870775,0.24495194035524098,-0.3350427060044577,0.8313290415838563,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,0.7642625553931095,7
2.222762785297692,2.5178896663120303,0.6114970093804655,0.6816924370015593,-0.08916574474166516,-0.10124383590560587,-1.4869796993513509,-0.5511485058987271,2
-1.0361468249203243,-1.2162223120455522,-0.3350427060044577,-0.2909454927833702,-0.08916574474166516,-0.10124383590560587,-1.1189042384640766,0.29447289064602505,5
-1.1842790799302338,-2.027985785601548,0.6114970093804655,0.15796432096352067,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,1.9857156837355292,1
-0.9620806974153694,0.24495194035524098,-0.45336017042757243,-0.21612719049222165,-0.08916574474166516,-0.10124383590560587,-0.566791047133166,-0.5511485058987271,7
-0.8880145699104144,-0.48563518584515564,0.848131938226695,-0.8894919111125575,-0.08916574474166516,-0.10124383590560587,0.5374353355286572,2.26758948258378,7
-0.2214194223658205,-0.8915169226231536,1.0847668670729258,-0.8146736088214093,-0.08916574474166516,-0.10124383590560587,1.273586257303204,-0.5511485058987271,1
2.889357932842286,2.599066013667629,1.203084331496041,1.7291486690776376,-0.08916574474166516,-0.10124383590560587,0.9055107964159316,-0.5511485058987271,4
2.000564402782827,2.599066013667629,-1.163264956966264,0.7565107392927078,-0.08916574474166516,-0.10124383590560587,-2.2231306211258985,-0.5511485058987271,3
-0.6658161873955499,-0.404458838489556,0.3748620805342347,-0.6650370042391123,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,-0.2692747070504764,7
1.1117708727233682,0.9755390665556372,-2.8197094588898786,0.5320558324192628,-0.08916574474166516,-0.10124383590560587,0.9055107964159316,-0.5511485058987271,5
0.07484508765399941,-0.1609297964227574,0.1382271516880039,0.008327716381223654,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,-0.0813588411516424,1
0.3711095976738193,-0.48563518584515564,0.019909687264888492,-1.2635834225682998,-0.08916574474166516,-0.10124383590560587,0.9055107964159316,-0.5511485058987271,9
1.4821015102481423,1.2190681086224362,0.49317954495735006,0.15796432096352067,-0.08916574474166516,-0.10124383590560587,1.8256994486341156,1.1400942871907773,9
0.29704347016886434,-0.48563518584515564,0.6114970093804655,1.654330366786489,-0.08916574474166516,-0.10124383590560587,-0.566791047133166,-0.5511485058987271,1
-0.5176839323856399,-1.2162223120455522,0.2565446161111193,1.953603575951083,-0.08916574474166516,-0.10124383590560587,0.7214730659722944,-0.5511485058987271,6
0.22297734266390937,0.5696573297776388,1.203084331496041,0.7565107392927078,-0.08916574474166516,-0.10124383590560587,-0.014677855802254402,-0.5511485058987271,1
-0.8880145699104144,0.0014228982884419601,-1.5182173502356104,0.008327716381223654,-0.08916574474166516,-0.10124383590560587,-1.3029419689077137,-0.5511485058987271,5
0.5192418526837285,-0.07975344906715771,0.019909687264888492,-0.44058209736566695,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,0.01259909179777459,1
2.000564402782827,1.4625971506892352,-1.754852279081841,-0.5154003996568155,-0.08916574474166516,-0.10124383590560587,0.5374353355286572,1.4219680860390278,3
-0.07328716735591054,1.7061261927560334,0.49317954495735006,-0.964310213403706,-0.08916574474166516,-0.10124383590560587,1.457623987746841,-0.5511485058987271,7
0.4451757251787743,-1.2162223120455522,-0.3350427060044577,0.6816924370015593,-0.08916574474166516,-0.10124383590560587,0.35339760508502,-0.5511485058987271,1
-0.8139484424054595,-1.6221040488235503,1.5580367247653872,-0.44058209736566695,-0.08916574474166516,-0.10124383590560587,-1.3029419689077137,1.7977998178366954,1
-0.8880145699104144,-0.404458838489556,-1.5182173502356104,-0.5154003996568155,-0.08916574474166516,-0.10124383590560587,0.35339760508502,0.20051495769660804,5
-0.7398823149005045,-0.07975344906715771,0.3748620805342347,-0.21612719049222165,-0.08916574474166516,-0.10124383590560587,-1.1189042384640766,-0.1753167741010594,7
-0.5176839323856399,-0.9726932699787533,0.1382271516880039,-0.14130888820107335,-0.08916574474166516,-0.10124383590560587,-0.7508287775768022,0.482388756544859,7
