attribute#1,attribute#2,attribute#3,attribute#4,attribute#5,attribute#6,attribute#7,irrelevant1,irrelevant2,irrelevant3,irrelevant4,irrelevant5,irrelevant6,irrelevant7,irrelevant8,irrelevant9,irrelevant10,irrelevant11,irrelevant12,irrelevant13,irrelevant14,irrelevant15,irrelevant16,irrelevant17,target
0.32732683535398865,0.3388940659483945,0.7825701932622724,-1.212615775089067,0.7653813303563693,0.3632077997118122,-2.7257704528084368,1.0136203235618122,-0.9968831093011649,0.9702649851530979,-1.0115126765082294,0.9927422576291615,1.0263619261346377,1.0242267872532327,0.9886183566695658,-0.9824638282522827,1.0199704421011841,-0.9886183566695659,-1.034949607302294,1.0371084574352873,1.0115126765082294,1.0052165194852425,1.0285017480901095,-0.9783813891147928,3
0.32732683535398865,0.3388940659483945,0.7825701932622724,0.8246635253665158,0.7653813303563693,0.3632077997118122,0.3668687504370269,1.0136203235618122,-0.9968831093011649,0.9702649851530979,-1.0115126765082294,-1.007310802290386,1.0263619261346377,-0.9763462667109067,0.9886183566695658,1.0178491779986574,-0.9804205678156281,1.0115126765082294,0.9662306192922824,-0.9642193088203573,-0.9886183566695658,-0.9948105513746294,1.0285017480901095,1.0220963022454537,3
0.32732683535398865,0.3388940659483945,0.7825701932622724,0.8246635253665158,0.7653813303563693,0.3632077997118122,0.3668687504370269,-0.9865626968548233,1.0031266360817568,-1.030646282512411,-1.0115126765082294,-1.007310802290386,1.0263619261346377,1.0242267872532327,0.9886183566695658,1.0178491779986574,-0.9804205678156281,1.0115126765082294,-1.034949607302294,-0.9642193088203573,-0.9886183566695658,-0.9948105513746294,-0.9722880897936865,-0.9783813891147928,3
0.32732683535398865,0.3388940659483945,0.7825701932622724,0.8246635253665158,0.7653813303563693,-2.7532448388868622,0.3668687504370269,1.0136203235618122,1.0031266360817568,-1.030646282512411,0.9886183566695658,-1.007310802290386,1.0263619261346377,1.0242267872532327,-1.0115126765082294,1.0178491779986574,-0.9804205678156281,-0.9886183566695659,0.9662306192922824,1.0371084574352873,-0.9886183566695658,1.0052165194852425,-0.9722880897936865,1.0220963022454537,3
0.32732683535398865,0.3388940659483945,-1.2778406443405872,0.8246635253665158,-1.3065382709745348,0.3632077997118122,0.3668687504370269,-0.9865626968548233,-0.9968831093011649,-1.030646282512411,-1.0115126765082294,-1.007310802290386,-0.9743151753164513,1.0242267872532327,0.9886183566695658,-0.9824638282522827,-0.9804205678156281,1.0115126765082294,0.9662306192922824,-0.9642193088203573,1.0115126765082294,1.0052165194852425,-0.9722880897936865,1.0220963022454537,2
0.32732683535398865,0.3388940659483945,-1.2778406443405872,0.8246635253665158,-1.3065382709745348,0.3632077997118122,0.3668687504370269,1.0136203235618122,-0.9968831093011649,-1.030646282512411,-1.0115126765082294,-1.007310802290386,1.0263619261346377,-0.9763462667109067,-1.0115126765082294,-0.9824638282522827,-0.9804205678156281,1.0115126765082294,0.9662306192922824,1.0371084574352873,1.0115126765082294,1.0052165194852425,-0.9722880897936865,1.0220963022454537,2
0.32732683535398865,0.3388940659483945,-1.2778406443405872,-1.212615775089067,-1.3065382709745348,0.3632077997118122,0.3668687504370269,1.0136203235618122,1.0031266360817568,0.9702649851530979,0.9886183566695658,-1.007310802290386,-0.9743151753164513,1.0242267872532327,-1.0115126765082294,-0.9824638282522827,1.0199704421011841,-0.9886183566695659,-1.034949607302294,1.0371084574352873,-0.9886183566695658,-0.9948105513746294,1.0285017480901095,1.0220963022454537,2
0.32732683535398865,0.3388940659483945,-1.2778406443405872,0.8246635253665158,-1.3065382709745348,0.3632077997118122,0.3668687504370269,-0.9865626968548233,-0.9968831093011649,-1.030646282512411,-1.0115126765082294,0.9927422576291615,1.0263619261346377,-0.9763462667109067,-1.0115126765082294,1.0178491779986574,-0.9804205678156281,-0.9886183566695659,-1.034949607302294,1.0371084574352873,-0.9886183566695658,1.0052165194852425,-0.9722880897936865,1.0220963022454537,2
0.32732683535398865,0.3388940659483945,-1.2778406443405872,0.8246635253665158,-1.3065382709745348,-2.7532448388868622,0.3668687504370269,-0.9865626968548233,-0.9968831093011649,0.9702649851530979,0.9886183566695658,-1.007310802290386,1.0263619261346377,-0.9763462667109067,-1.0115126765082294,-0.9824638282522827,-0.9804205678156281,-0.9886183566695659,0.9662306192922824,-0.9642193088203573,-0.9886183566695658,1.0052165194852425,1.0285017480901095,-0.9783813891147928,2
0.32732683535398865,0.3388940659483945,-1.2778406443405872,0.8246635253665158,-1.3065382709745348,0.3632077997118122,0.3668687504370269,1.0136203235618122,-0.9968831093011649,-1.030646282512411,0.9886183566695658,-1.007310802290386,1.0263619261346377,1.0242267872532327,-1.0115126765082294,1.0178491779986574,-0.9804205678156281,1.0115126765082294,-1.034949607302294,1.0371084574352873,1.0115126765082294,-0.9948105513746294,1.0285017480901095,-0.9783813891147928,2
0.32732683535398865,0.3388940659483945,-1.2778406443405872,0.8246635253665158,-1.3065382709745348,0.3632077997118122,0.3668687504370269,1.0136203235618122,1.0031266360817568,0.9702649851530979,0.9886183566695658,0.9927422576291615,-0.9743151753164513,1.0242267872532327,-1.0115126765082294,-0.9824638282522827,-0.9804205678156281,1.0115126765082294,0.9662306192922824,-0.9642193088203573,-0.9886183566695658,1.0052165194852425,1.0285017480901095,-0.9783813891147928,2
0.32732683535398865,0.3388940659483945,0.7825701932622724,0.8246635253665158,0.7653813303563693,0.3632077997118122,0.3668687504370269,1.0136203235618122,-0.9968831093011649,-1.030646282512411,-1.0115126765082294,-1.007310802290386,1.0263619261346377,1.0242267872532327,0.9886183566695658,-0.9824638282522827,-0.9804205678156281,1.0115126765082294,-1.034949607302294,-0.9642193088203573,1.0115126765082294,-0.9948105513746294,-0.9722880897936865,-0.9783813891147928,3
0.32732683535398865,0.3388940659483945,0.7825701932622724,-1.212615775089067,0.7653813303563693,0.3632077997118122,0.3668687504370269,-0.9865626968548233,-0.9968831093011649,-1.030646282512411,-1.0115126765082294,0.9927422576291615,-0.9743151753164513,-0.9763462667109067,-1.0115126765082294,1.0178491779986574,-0.9804205678156281,1.0115126765082294,0.9662306192922824,-0.9642193088203573,-0.9886183566695658,-0.9948105513746294,1.0285017480901095,-0.9783813891147928,3
0.32732683535398865,0.3388940659483945,-1.2778406443405872,0.8246635253665158,-1.3065382709745348,0.3632077997118122,0.3668687504370269,-0.9865626968548233,1.0031266360817568,0.9702649851530979,-1.0115126765082294,-1.007310802290386,1.0263619261346377,-0.9763462667109067,-1.0115126765082294,1.0178491779986574,1.0199704421011841,1.0115126765082294,0.9662306192922824,1.0371084574352873,1.0115126765082294,1.0052165194852425,-0.9722880897936865,-0.9783813891147928,2
0.32732683535398865,0.3388940659483945,0.7825701932622724,-1.212615775089067,0.7653813303563693,-2.7532448388868622,0.3668687504370269,1.0136203235618122,-0.9968831093011649,0.9702649851530979,0.9886183566695658,-1.007310802290386,1.0263619261346377,1.0242267872532327,-1.0115126765082294,1.0178491779986574,1.0199704421011841,-0.9886183566695659,0.9662306192922824,1.0371084574352873,1.0115126765082294,1.0052165194852425,-0.9722880897936865,1.0220963022454537,3
-3.055050463303893,0.3388940659483945,-1.2778406443405872,0.8246635253665158,-1.3065382709745348,-2.7532448388868622,0.3668687504370269,-0.9865626968548233,-0.9968831093011649,-1.030646282512411,0.9886183566695658,-1.007310802290386,-0.9743151753164513,-0.9763462667109067,0.9886183566695658,-0.9824638282522827,-0.9804205678156281,1.0115126765082294,-1.034949607302294,-0.9642193088203573,1.0115126765082294,1.0052165194852425,1.0285017480901095,-0.9783813891147928,2
0.32732683535398865,0.3388940659483945,0.7825701932622724,0.8246635253665158,0.7653813303563693,0.3632077997118122,0.3668687504370269,-0.9865626968548233,1.0031266360817568,-1.030646282512411,-1.0115126765082294,0.9927422576291615,1.0263619261346377,1.0242267872532327,0.9886183566695658,1.0178491779986574,-0.9804205678156281,1.0115126765082294,0.9662306192922824,-0.9642193088203573,-0.9886183566695658,1.0052165194852425,1.0285017480901095,1.0220963022454537,3
-3.055050463303893,0.3388940659483945,-1.2778406443405872,0.8246635253665158,-1.3065382709745348,0.3632077997118122,0.3668687504370269,1.0136203235618122,1.0031266360817568,0.9702649851530979,-1.0115126765082294,0.9927422576291615,1.0263619261346377,-0.9763462667109067,-1.0115126765082294,-0.9824638282522827,1.0199704421011841,-0.9886183566695659,-1.034949607302294,-0.9642193088203573,-0.9886183566695658,1.0052165194852425,-0.9722880897936865,1.0220963022454537,2
0.32732683535398865,0.3388940659483945,-1.2778406443405872,0.8246635253665158,-1.3065382709745348,-2.7532448388868622,0.3668687504370269,-0.9865626968548233,-0.9968831093011649,-1.030646282512411,-1.0115126765082294,0.9927422576291615,1.0263619261346377,-0.9763462667109067,-1.0115126765082294,1.0178491779986574,1.0199704421011841,1.0115126765082294,-1.034949607302294,-0.9642193088203573,1.0115126765082294,-0.9948105513746294,-0.9722880897936865,-0.9783813891147928,2
0.32732683535398865,0.3388940659483945,-1.2778406443405872,0.8246635253665158,-1.3065382709745348,0.3632077997118122,0.3668687504370269,-0.9865626968548233,-0.9968831093011649,0.9702649851530979,0.9886183566695658,0.9927422576291615,1.0263619261346377,1.0242267872532327,0.9886183566695658,-0.9824638282522827,1.0199704421011841,1.0115126765082294,-1.034949607302294,1.0371084574352873,-0.9886183566695658,1.0052165194852425,-0.9722880897936865,1.0220963022454537,2
0.32732683535398865,0.3388940659483945,0.7825701932622724,-1.212615775089067,0.7653813303563693,0.3632077997118122,0.3668687504370269,-0.9865626968548233,-0.9968831093011649,-1.030646282512411,0.9886183566695658,-1.007310802290386,-0.9743151753164513,-0.9763462667109067,-1.0115126765082294,1.0178491779986574,-0.9804205678156281,1.0115126765082294,0.9662306192922824,-0.9642193088203573,1.0115126765082294,1.0052165194852425,1.0285017480901095,1.0220963022454537,1
0.32732683535398865,0.3388940659483945,0.7825701932622724,-1.212615775089067,-1.3065382709745348,0.3632077997118122,0.3668687504370269,-0.9865626968548233,1.0031266360817568,-1.030646282512411,0.9886183566695658,0.9927422576291615,1.0263619261346377,1.0242267872532327,-1.0115126765082294,-0.9824638282522827,1.0199704421011841,1.0115126765082294,0.9662306192922824,1.0371084574352873,-0.9886183566695658,-0.9948105513746294,-0.9722880897936865,1.0220963022454537,2
0.32732683535398865,0.3388940659483945,-1.2778406443405872,0.8246635253665158,0.7653813303563693,0.3632077997118122,0.3668687504370269,-0.9865626968548233,1.0031266360817568,0.9702649851530979,0.9886183566695658,0.9927422576291615,-0.9743151753164513,-0.9763462667109067,-1.0115126765082294,1.0178491779986574,-0.9804205678156281,-0.9886183566695659,0.9662306192922824,1.0371084574352873,-0.9886183566695658,1.0052165194852425,1.0285017480901095,1.0220963022454537,3
0.32732683535398865,0.3388940659483945,0.7825701932622724,0.8246635253665158,-1.3065382709745348,0.3632077997118122,0.3668687504370269,-0.9865626968548233,1.0031266360817568,-1.030646282512411,0.9886183566695658,-1.007310802290386,-0.9743151753164513,-0.9763462667109067,0.9886183566695658,-0.9824638282522827,-0.9804205678156281,1.0115126765082294,-1.034949607302294,-0.9642193088203573,-0.9886183566695658,1.0052165194852425,1.0285017480901095,1.0220963022454537,2
0.32732683535398865,0.3388940659483945,0.7825701932622724,0.8246635253665158,0.7653813303563693,-2.7532448388868622,0.3668687504370269,-0.9865626968548233,-0.9968831093011649,-1.030646282512411,-1.0115126765082294,0.9927422576291615,1.0263619261346377,-0.9763462667109067,0.9886183566695658,-0.9824638282522827,1.0199704421011841,-0.9886183566695659,-1.034949607302294,-0.9642193088203573,-0.9886183566695658,1.0052165194852425,-0.9722880897936865,-0.9783813891147928,3
0.32732683535398865,0.3388940659483945,0.7825701932622724,-1.212615775089067,0.7653813303563693,-2.7532448388868622,0.3668687504370269,-0.9865626968548233,-0.9968831093011649,0.9702649851530979,0.9886183566695658,-1.007310802290386,1.0263619261346377,1.0242267872532327,0.9886183566695658,1.0178491779986574,1.0199704421011841,-0.9886183566695659,-1.034949607302294,-0.9642193088203573,1.0115126765082294,1.0052165194852425,1.0285017480901095,1.0220963022454537,3
0.32732683535398865,0.3388940659483945,0.7825701932622724,0.8246635253665158,0.7653813303563693,0.3632077997118122,0.3668687504370269,-0.9865626968548233,1.0031266360817568,-1.030646282512411,-1.0115126765082294,0.9927422576291615,1.0263619261346377,1.0242267872532327,-1.0115126765082294,-0.9824638282522827,-0.9804205678156281,1.0115126765082294,0.9662306192922824,1.0371084574352873,1.0115126765082294,1.0052165194852425,1.0285017480901095,-0.9783813891147928,3
0.32732683535398865,0.3388940659483945,-1.2778406443405872,-1.212615775089067,-1.3065382709745348,0.3632077997118122,0.3668687504370269,1.0136203235618122,-0.9968831093011649,0.9702649851530979,-1.0115126765082294,0.9927422576291615,1.0263619261346377,-0.9763462667109067,-1.0115126765082294,-0.9824638282522827,-0.9804205678156281,1.0115126765082294,0.9662306192922824,-0.9642193088203573,-0.9886183566695658,-0.9948105513746294,-0.9722880897936865,1.0220963022454537,2
0.32732683535398865,0.3388940659483945,-1.2778406443405872,0.8246635253665158,0.7653813303563693,0.3632077997118122,0.3668687504370269,1.0136203235618122,1.0031266360817568,0.9702649851530979,0.9886183566695658,0.9927422576291615,-0.9743151753164513,-0.9763462667109067,0.9886183566695658,1.0178491779986574,-0.9804205678156281,-0.9886183566695659,-1.034949607302294,-0.9642193088203573,-0.9886183566695658,1.0052165194852425,-0.9722880897936865,-0.9783813891147928,3
0.32732683535398865,0.3388940659483945,0.7825701932622724,0.8246635253665158,-1.3065382709745348,0.3632077997118122,0.3668687504370269,1.0136203235618122,-0.9968831093011649,-1.030646282512411,-1.0115126765082294,-1.007310802290386,1.0263619261346377,1.0242267872532327,0.9886183566695658,-0.9824638282522827,-0.9804205678156281,-0.9886183566695659,-1.034949607302294,-0.9642193088203573,-0.9886183566695658,-0.9948105513746294,1.0285017480901095,-0.9783813891147928,2
0.32732683535398865,0.3388940659483945,0.7825701932622724,-1.212615775089067,0.7653813303563693,0.3632077997118122,0.3668687504370269,-0.9865626968548233,1.0031266360817568,0.9702649851530979,0.9886183566695658,0.9927422576291615,1.0263619261346377,-0.9763462667109067,-1.0115126765082294,1.0178491779986574,-0.9804205678156281,-0.9886183566695659,-1.034949607302294,1.0371084574352873,1.0115126765082294,-0.9948105513746294,1.0285017480901095,-0.9783813891147928,1
-3.055050463303893,0.3388940659483945,-1.2778406443405872,-1.212615775089067,0.7653813303563693,0.3632077997118122,0.3668687504370269,-0.9865626968548233,-0.9968831093011649,-1.030646282512411,0.9886183566695658,0.9927422576291615,1.0263619261346377,-0.9763462667109067,0.9886183566695658,-0.9824638282522827,1.0199704421011841,1.0115126765082294,0.9662306192922824,-0.9642193088203573,-0.9886183566695658,1.0052165194852425,1.0285017480901095,1.0220963022454537,1
0.32732683535398865,0.3388940659483945,0.7825701932622724,-1.212615775089067,0.7653813303563693,0.3632077997118122,0.3668687504370269,-0.9865626968548233,1.0031266360817568,-1.030646282512411,0.9886183566695658,-1.007310802290386,1.0263619261346377,-0.9763462667109067,-1.0115126765082294,1.0178491779986574,1.0199704421011841,-0.9886183566695659,0.9662306192922824,-0.9642193088203573,1.0115126765082294,1.0052165194852425,-0.9722880897936865,-0.9783813891147928,1
0.32732683535398865,0.3388940659483945,-1.2778406443405872,0.8246635253665158,-1.3065382709745348,-2.7532448388868622,0.3668687504370269,1.0136203235618122,-0.9968831093011649,-1.030646282512411,-1.0115126765082294,-1.007310802290386,-0.9743151753164513,1.0242267872532327,-1.0115126765082294,1.0178491779986574,-0.9804205678156281,1.0115126765082294,-1.034949607302294,1.0371084574352873,1.0115126765082294,-0.9948105513746294,-0.9722880897936865,1.0220963022454537,2
0.32732683535398865,0.3388940659483945,-1.2778406443405872,0.8246635253665158,-1.3065382709745348,0.3632077997118122,0.3668687504370269,-0.9865626968548233,-0.9968831093011649,0.9702649851530979,-1.0115126765082294,0.9927422576291615,1.0263619261346377,-0.9763462667109067,-1.0115126765082294,-0.9824638282522827,1.0199704421011841,-0.9886183566695659,-1.034949607302294,-0.9642193088203573,-0.9886183566695658,1.0052165194852425,1.0285017480901095,-0.9783813891147928,2
0.32732683535398865,0.3388940659483945,0.7825701932622724,-1.212615775089067,0.7653813303563693,0.3632077997118122,0.3668687504370269,1.0136203235618122,1.0031266360817568,0.9702649851530979,0.9886183566695658,0.9927422576291615,1.0263619261346377,1.0242267872532327,-1.0115126765082294,-0.9824638282522827,1.0199704421011841,1.0115126765082294,0.9662306192922824,-0.9642193088203573,-0.9886183566695658,1.0052165194852425,1.0285017480901095,-0.9783813891147928,1
