battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
1.3853703960421255,1,0.9615982937422929,0,0.6006978989956557,1,-0.9588338570483649,-0.3732715151426758,0.14086860893193923,1,1.4732095392874651,-0.03416792513569523,-0.2786180026546903,1.206547854500567,0.4444576100309134,1.2194681776968541,1.397513592189811,1,0,1
1.3945295066218022,0,-1.2100111862923848,1,-0.7730500387918775,0,-0.2956140967332989,-0.722388273050062,1.6454574396361163,2,0.49647611996782454,0.8494663245840891,-0.5531431950808122,-0.15592856995328644,-0.49197008535005826,-0.8684804958044636,-0.5867626727865293,1,0,1
-0.21747395540129988,1,0.8409533226292557,0,-0.0861760698981109,0,-0.1298091566545324,-1.071505030957448,-0.9378931942144519,2,-0.8058351057916961,2.3229672370455763,1.005601541575982,1.4912444208043574,1.1467783815666421,1.91545106886396,-0.5867626727865293,1,0,0
1.5273366100271146,1,0.5996633804031801,0,0.6006978989956557,1,1.749313497571488,0.32496200067209624,0.6802495105051348,3,-0.31746839613187583,2.7379722408717546,1.663996706462359,1.5993921424197581,-0.7260770091953012,0.5234852865297482,-0.045596418702072816,1,1,0
-0.9731005782246289,1,1.2028882359683686,1,-1.002008028423133,1,-1.1799071104867203,-1.071505030957448,-1.5908279698030572,3,-1.4569907186714564,-0.4258580411064703,-0.978889891809459,-0.9684229913202723,-0.49197008535005826,-0.1724976046373577,0.6759585867438691,1,0,0
-0.462480163407652,0,0.8409533226292557,0,2.4323618160457,1,-1.1799071104867203,0.32496200067209624,-0.001073733587322783,1,0.9848428296276448,-1.2885088917563916,-0.5228988942203072,0.6325330243880548,1.380885305411885,-1.3324690899158675,-1.669095180955442,1,0,0
-0.7532819243123878,0,-0.4861413596141587,0,0.3717399093644002,0,1.3071669906947772,0.32496200067209624,1.3615727545975924,3,1.147631732847585,-0.2066980952656795,0.4774895188579338,-1.143123157006689,1.614992229257128,0.9874738806411522,0.13479233265941265,0,1,0
-0.7624410348920645,1,1.685468120420519,0,-1.002008028423133,0,0.7544838570988889,-1.4206217888648343,1.191241943574478,1,-1.4569907186714564,-0.3722337990390428,-1.3325155634092092,-1.6441151665412812,-0.7260770091953012,-0.1724976046373577,1.03673608946684,0,1,0
0.6320335508637156,0,-1.2100111862923848,0,-0.7730500387918775,1,-0.4614190368120654,0.6740787585794822,1.7022343766438213,1,-0.31746839613187583,-1.1929178515492382,1.5499989570650712,1.008739201289492,0.2103506861856705,-0.6364861987487617,-1.308317678232471,1,0,1
0.9228353117684513,0,-0.12420644627504594,1,-0.31513405952936646,1,0.31233735022217823,-0.722388273050062,-1.0514470682298616,2,0.8220539264077047,-0.9970727935638507,-0.13437595239689737,0.3607772110980732,0.9126714577213992,1.91545106886396,0.6759585867438691,1,0,1
0.23590201829269758,0,-0.7274313018402342,1,0.8296558886269113,1,1.1413620506160107,1.0231955164868687,-0.8811162572067471,2,0.8220539264077047,0.7935105937311212,-0.5461637410360803,1.5661159203842503,0.6785645338761563,-0.6364861987487617,0.4955698353823836,1,0,1
-0.6342134867765905,1,0.1170834959510296,0,-0.0861760698981109,0,-0.40615072345247655,0.32496200067209624,-1.3353317532683855,3,-0.15467949291193578,-0.8804983542868343,0.9288275470839309,0.8636178996346379,-1.194290856885787,-0.40449190169305965,1.2171248408283255,0,1,1
0.4534308945600196,0,0.8409533226292557,0,-1.002008028423133,1,1.3071669906947772,0.6740787585794822,0.1692570774357916,1,-1.1314129122315764,2.3439506361154394,0.9893161488049408,-0.5811247404069992,-0.25786316150481536,0.5234852865297482,-0.7671514241480147,1,1,0
1.5685526076356597,1,-1.2100111862923848,1,-1.002008028423133,1,-0.7377606036100095,1.7214290323016406,0.6802495105051348,2,-1.2942018154515162,-0.6333605430195595,-0.4461248997282562,-0.21138894001246636,-0.023756237659572427,0.2914909894740463,-0.9475401755095002,1,1,0
0.9113864235438554,1,0.1170834959510296,1,-1.002008028423133,0,-1.5115169906442532,-0.3732715151426758,-1.0514470682298616,1,-1.2942018154515162,2.4838399632478585,1.5034692634335252,-0.747505850584539,1.380885305411885,-1.3324690899158675,-1.669095180955442,0,0,1
-1.0005779099636591,0,-1.2100111862923848,0,1.0586138782581669,0,-1.3457120505654867,-0.722388273050062,0.5383071679858729,1,1.635998442507405,0.10805289078226478,-1.269700477006622,-0.7927984861328693,1.1467783815666421,1.683456771808258,-1.669095180955442,0,1,1
-0.1281726272494519,1,-0.0035614751620081757,1,-1.002008028423133,0,1.1966303639755995,-0.722388273050062,1.6738459081399688,2,-1.2942018154515162,1.2341619741982433,0.5263456971710572,-1.5313457474209486,-0.023756237659572427,0.2914909894740463,-0.7671514241480147,0,1,0
0.17407802187987975,0,-1.2100111862923848,1,0.6006978989956557,0,0.8650204838180665,-1.071505030957448,0.8221918530243968,1,0.9848428296276448,-1.20690678426248,0.7915649508708699,0.6944637709541391,-0.9601839330405441,-0.1724976046373577,-0.40637392142504375,0,0,1
0.7991873189428156,1,-0.6067863307271965,0,-1.002008028423133,1,1.0860937372564219,0.6740787585794822,-0.2565699501219944,3,-1.6197796218913965,0.3272128366230556,0.21692323452127563,-0.728094721063826,0.6785645338761563,1.683456771808258,0.3151810840208981,1,1,1
1.0945686351373898,1,-0.6067863307271965,0,0.6006978989956557,0,-0.40615072345247655,1.0231955164868687,-1.448885627283795,2,1.4732095392874651,1.3017751489789127,0.9195216083576216,0.21658024894420538,-1.6625047045762729,-1.1004747928601657,1.397513592189811,0,0,1
1.2456939597020555,1,-1.2100111862923848,1,2.4323618160457,1,-1.6773219307230196,-0.722388273050062,0.3111994199550536,2,1.635998442507405,-0.3465874223980992,-0.3949422367335555,0.47447096971939207,-0.023756237659572427,-0.8684804958044636,-1.308317678232471,1,0,1
0.8793295365149869,0,-1.2100111862923848,0,0.14278191973314466,1,0.035995783424234075,1.3723122743942546,-1.079835536733714,2,-0.31746839613187583,-0.48647674953051884,-1.3953306498117966,1.1270546574157425,0.9126714577213992,0.9874738806411522,0.3151810840208981,1,0,0
1.4105579501362364,0,-1.2100111862923848,1,-0.544092049160622,1,1.2518986773351883,0.6740787585794822,-1.5908279698030572,2,-1.1314129122315764,-0.99240981599277,-1.032399039485737,-1.3547969027325593,0.6785645338761563,-1.3324690899158675,-1.308317678232471,1,0,1
-0.18999662366226974,0,-0.24485141738808344,1,-1.002008028423133,1,-0.6272239768908319,0.32496200067209624,-0.37012382413740397,3,0.3336872167478845,-0.7289515832267129,-0.17159970730213425,1.1039461698910842,-1.42839778073103,-0.40449190169305965,0.4955698353823836,1,0,1
-0.7830490336963372,1,-1.0893662151793473,1,-1.002008028423133,0,1.694045184211899,0.6740787585794822,-0.4836776981528136,1,0.6592650231877646,-0.5983882112364546,0.2727588668791309,1.3978861312047377,1.380885305411885,0.5234852865297482,0.6759585867438691,0,1,1
-0.8929583606524577,0,-1.2100111862923848,0,-0.544092049160622,0,-0.1298091566545324,-0.024154757235289783,-0.39851229264125637,3,-0.8058351057916961,-0.2393389382632441,-0.21114994688894842,0.6907664129501938,-1.6625047045762729,-0.8684804958044636,-0.045596418702072816,0,0,1
0.4442717839803429,1,0.3583734381771049,0,-0.31513405952936646,0,-0.9035655436887761,0.32496200067209624,0.8505803215282493,3,-0.48025729935181594,0.5556987376060077,-0.8741980811384803,0.09641611381598221,0.4444576100309134,1.2194681776968541,0.6759585867438691,0,0,0
1.3716317301726104,1,0.3583734381771049,1,1.9744458367831892,1,-0.9035655436887761,0.6740787585794822,-0.1430160761065848,2,1.310420636067525,-1.1719344524793753,-1.5418991847511667,0.9902524112697654,0.6785645338761563,1.91545106886396,0.6759585867438691,1,1,0
-0.11214418373501764,1,-0.4861413596141587,1,-0.544092049160622,1,-1.3457120505654867,1.3723122743942546,-1.6759933753146143,2,-0.643046202571756,-0.6846532963014468,-0.5624491338071215,-1.3853001062651082,0.4444576100309134,-0.8684804958044636,1.397513592189811,1,0,0
-0.40294594463975336,0,-0.24485141738808344,0,0.3717399093644002,1,1.0860937372564219,-1.4206217888648343,-1.1933894107491236,3,-0.48025729935181594,0.870449723653952,0.5984667222999536,-0.6522988819829468,0.9126714577213992,-1.1004747928601657,0.6759585867438691,1,0,0
1.4517739477447817,1,-1.2100111862923848,0,1.0586138782581669,0,-0.18507747001412125,0.32496200067209624,-1.5340510327953523,3,1.4732095392874651,-0.9574374842096651,-0.5042870167676888,-0.7465815110835526,1.380885305411885,0.2914909894740463,-1.669095180955442,0,0,0
1.339574843143742,1,-1.2100111862923848,0,-1.002008028423133,1,-0.9588338570483649,-0.3732715151426758,0.5950841049935776,1,-0.48025729935181594,0.2526051954857651,0.056395791492441616,-0.05702424334774891,0.9126714577213992,1.2194681776968541,0.13479233265941265,1,0,1
0.41450467459639356,0,-0.3654963885011212,0,1.0586138782581669,1,0.14653241014341173,0.6740787585794822,-0.34173535563355156,3,0.6592650231877646,-1.0973268113420849,1.5220811408861437,-1.4342900998173838,0.2103506861856705,-0.8684804958044636,-0.9475401755095002,1,1,1
-1.4676925495271715,1,-0.9687212440663096,1,-1.002008028423133,1,1.749313497571488,-1.071505030957448,0.481530230978168,2,-1.6197796218913965,2.84755221379215,1.687261553278132,-1.4213493468035752,-0.49197008535005826,-0.40449190169305965,-0.5867626727865293,1,1,1
-0.4121050552194301,0,1.685468120420519,1,-0.7730500387918775,1,0.09126409678382291,-1.071505030957448,1.2764073490860353,2,0.49647611996782454,1.2924491938367513,0.7589941653287876,-1.3751323717542585,0.9126714577213992,1.683456771808258,-0.9475401755095002,1,0,0
0.45801044984985795,0,-1.0893662151793473,0,-0.544092049160622,0,0.8650204838180665,-0.024154757235289783,-1.6192164383069096,1,1.147631732847585,1.0989356246369042,0.7240968951051281,0.36817192710596386,1.1467783815666421,-0.8684804958044636,0.6759585867438691,1,1,1
0.27940779354616196,1,0.2377284670640671,1,0.14278191973314466,1,1.1413620506160107,-1.071505030957448,0.62347257349743,1,-0.15467949291193578,0.06142311507145822,1.4732249625730203,1.5966191239167993,1.1467783815666421,-0.1724976046373577,0.4955698353823836,1,0,1
0.7098859907909676,0,1.444178178194444,1,-0.31513405952936646,1,0.8097521704584777,0.6740787585794822,1.3047958175898875,1,0.3336872167478845,-0.7033052065857693,0.2890442596501721,-1.5091615993972767,-0.023756237659572427,-0.6364861987487617,1.397513592189811,1,0,0
-0.13046240489437108,0,0.9615982937422929,0,-1.002008028423133,1,-0.6272239768908319,-1.071505030957448,-0.4836776981528136,2,-0.643046202571756,-0.9457800402819635,-0.27396503329153565,0.37464230361286815,-0.49197008535005826,-0.6364861987487617,-1.1279289268709856,1,1,0
-0.922725470036407,1,-1.2100111862923848,1,0.8296558886269113,0,0.36760566358176705,-1.4206217888648343,1.7022343766438213,2,0.49647611996782454,-0.17405725226811491,-0.9649309837199951,0.7397564065024693,-0.25786316150481536,-0.1724976046373577,0.8563473381053546,0,1,1
-0.42355394344402597,0,-1.2100111862923848,1,-1.002008028423133,0,0.9755571105372441,0.6740787585794822,1.2196304120783303,3,-1.4569907186714564,-0.23700744947770375,0.7031585329709323,-1.4074842542887802,-1.6625047045762729,-0.6364861987487617,1.2171248408283255,0,1,1
1.339574843143742,0,0.2377284670640671,0,-1.002008028423133,0,0.20180072350300057,1.0231955164868687,-0.7675623831913375,1,-1.4569907186714564,-0.7685868925808985,-1.5814494243379809,-0.6162496414444798,-0.25786316150481536,-0.40449190169305965,-0.7671514241480147,0,0,0
-0.7601512572471453,0,-1.2100111862923848,1,-1.002008028423133,0,1.4177036174139548,-0.722388273050062,-0.9095047257105996,1,-1.4569907186714564,-1.0623544795589799,1.1172728062916926,1.323014631624845,1.1467783815666421,-0.6364861987487617,1.5779023435512964,1,1,0
0.6984371025663717,1,-1.2100111862923848,0,-0.0861760698981109,0,-1.3457120505654867,-0.3732715151426758,0.5383071679858729,1,-0.48025729935181594,0.23395328520144248,0.6310375078420358,-0.13282008242862814,-0.023756237659572427,0.2914909894740463,0.6759585867438691,1,1,0
-0.5472019362696616,0,-1.2100111862923848,0,-1.002008028423133,0,0.7544838570988889,-0.3732715151426758,-0.1714045446104372,3,1.147631732847585,-1.0367081029180363,0.7287498644682827,1.6104842164315942,1.1467783815666421,-1.3324690899158675,1.5779023435512964,0,1,1
-1.0555325734417194,1,0.2377284670640671,1,1.0586138782581669,1,-0.2956140967332989,-0.722388273050062,0.3111994199550536,2,0.17089831352794438,-0.3792282653956638,0.047089852766132395,-0.8843080967305161,0.6785645338761563,-0.40449190169305965,-0.9475401755095002,1,1,1
0.6572211049578265,0,0.5996633804031801,0,-1.002008028423133,1,1.5282402441331324,-0.3732715151426758,0.6518610420012824,2,-1.4569907186714564,0.010130361789571005,-1.1114995186593652,0.35338249509018255,0.2103506861856705,1.2194681776968541,-0.7671514241480147,1,0,0
-0.7097761490589234,0,0.5996633804031801,1,-0.544092049160622,0,-0.1298091566545324,0.6740787585794822,1.2196304120783303,3,0.8220539264077047,-0.2323444719066231,-0.12274352898901085,-1.3298397362059282,-0.49197008535005826,0.5234852865297482,-0.7671514241480147,0,0,1
-0.49682682808143974,1,0.8409533226292557,0,-1.002008028423133,0,1.694045184211899,1.0231955164868687,-1.0514470682298616,1,-0.9686240090116361,-1.0926638337710042,-1.230150237419808,-0.3786943896909925,-0.9601839330405441,-0.1724976046373577,0.3151810840208981,0,1,1
-1.0051574652534976,0,-0.8480762729532718,0,-0.7730500387918775,0,0.09126409678382291,0.32496200067209624,-1.448885627283795,2,-1.2942018154515162,1.49528871817876,0.6868731401998912,1.3914157546978334,1.380885305411885,1.2194681776968541,-0.40637392142504375,1,0,1
-1.0990383486951838,1,-0.3654963885011212,1,-0.7730500387918775,0,-1.0693704837675426,1.7214290323016406,0.36797635696275843,3,-1.2942018154515162,-0.6053826775930756,-1.7024266277800006,0.9301703437056538,1.380885305411885,0.2914909894740463,-0.9475401755095002,1,1,0
0.4854877815888881,0,0.1170834959510296,1,1.0586138782581669,1,0.36760566358176705,-1.4206217888648343,-1.6759933753146143,3,0.008109410308004304,0.45311323104223333,0.9846631794417862,1.7158589195440361,-1.42839778073103,-0.6364861987487617,0.3151810840208981,1,1,0
-0.9433334688406796,0,-0.4861413596141587,0,-1.002008028423133,1,0.7544838570988889,-0.722388273050062,-1.3069432847645333,2,-1.6197796218913965,0.46477067496993496,0.2867177749685948,1.0863837193723438,-0.9601839330405441,-1.3324690899158675,1.397513592189811,1,1,0
0.8724602035802294,1,-1.2100111862923848,1,-0.544092049160622,1,0.9755571105372441,-1.4206217888648343,-0.9095047257105996,3,1.147631732847585,-1.4283982188888114,-0.05527547322326901,-1.3603429397384772,0.9126714577213992,-0.6364861987487617,-0.5867626727865293,1,0,0
-1.3989992201795962,1,-0.12420644627504594,0,-1.002008028423133,1,0.7544838570988889,0.6740787585794822,-1.0514470682298616,2,0.008109410308004304,0.20597541977495856,1.563957865154535,-0.6846507645174684,1.614992229257128,1.91545106886396,-0.045596418702072816,1,1,0
-0.897537915942296,1,0.1170834959510296,1,0.3717399093644002,1,1.1966303639755995,-0.3732715151426758,0.2260340144434964,1,-0.48025729935181594,-0.19270916255243753,-1.192926482514571,-0.8011175416417462,0.2103506861856705,0.2914909894740463,0.13479233265941265,1,0,1
-0.7372534807979535,1,-0.9687212440663096,0,-1.002008028423133,1,0.8097521704584777,1.7214290323016406,0.5099186994820204,3,0.6592650231877646,1.5722278481015908,1.3150240042257635,-0.6264173759553295,1.1467783815666421,-0.40449190169305965,0.13479233265941265,1,0,1
-0.8746401394931043,0,0.9615982937422929,0,1.0586138782581669,1,-1.4562486772846643,-1.4206217888648343,-0.9095047257105996,3,0.6592650231877646,0.4857540740397979,1.708199915412328,1.2167155890114167,-0.7260770091953012,-0.40449190169305965,-0.40637392142504375,1,1,1
1.28919973495552,1,-1.2100111862923848,1,-0.544092049160622,1,1.5835085574927212,-1.4206217888648343,-0.1430160761065848,2,-0.643046202571756,2.5957514249537943,1.687261553278132,1.4644385752757538,-0.9601839330405441,-0.1724976046373577,0.6759585867438691,1,0,0
-1.3646525555058087,0,0.4790184092901424,1,-0.0861760698981109,0,-1.3457120505654867,1.7214290323016406,-1.363720221772238,1,1.4732095392874651,0.4624391861843946,1.754729609043874,0.7850490420507996,-0.9601839330405441,0.2914909894740463,-1.308317678232471,0,0,1
0.3091749029301113,0,-1.2100111862923848,1,-0.7730500387918775,0,-0.7377606036100095,-0.722388273050062,-0.1430160761065848,3,1.147631732847585,-0.544763969169027,-1.330189078727632,1.6363657224592114,-0.25786316150481536,-0.8684804958044636,1.397513592189811,0,1,1
1.28919973495552,0,0.5996633804031801,1,-1.002008028423133,1,-1.0693704837675426,-0.024154757235289783,0.4531417624743156,3,-1.6197796218913965,0.8144939928009841,-0.6252642202097086,-1.6810887465807345,-0.7260770091953012,-0.6364861987487617,-1.4887064295939565,1,1,1
-0.7784694784064987,0,0.1170834959510296,1,0.14278191973314466,1,-1.0141021704079538,-1.071505030957448,-1.0514470682298616,3,-0.15467949291193578,-1.3164867571828756,-1.1231319420672519,-0.2733196865785506,-1.194290856885787,-1.3324690899158675,-1.4887064295939565,1,0,1
1.2227961832528638,0,-1.2100111862923848,0,-1.002008028423133,1,-0.5166873501716542,-0.024154757235289783,-1.079835536733714,2,0.17089831352794438,0.9497203423623232,0.47051006481320184,1.6631715679878152,1.614992229257128,0.05949669241834428,0.3151810840208981,1,0,0
-0.26097973065476426,1,1.2028882359683686,0,-0.0861760698981109,1,1.4177036174139548,-1.4206217888648343,-0.19979301311428957,1,0.6592650231877646,-1.241879116045585,0.042436883402977785,-1.0386727933952336,1.1467783815666421,-1.1004747928601657,0.8563473381053546,1,0,0
1.4242966160057515,1,1.2028882359683686,1,-0.31513405952936646,1,0.8097521704584777,1.0231955164868687,-1.4204971587799429,1,-0.15467949291193578,-0.6123771439496966,1.2545354025047535,-0.6449041659750562,-1.194290856885787,-0.40449190169305965,1.5779023435512964,1,0,0
