battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-0.34053652937170975,0,1.4183930445747766,1,0.8141018295672752,0,0.6903358108808877,1.0145049717400239,1.2818119392575122,1,-0.001695392705998866,1.7169134072216456,0.3957169125803501,-0.7559471826237344,-0.04950764522329747,-0.5947602888813757,1.6517337150303457,0,1,1
-1.585364278333985,0,-1.268343852564372,0,-1.0080141322917973,1,-1.1841201559922068,-0.7354694207434251,-0.25149289840263267,3,-1.4845988795530756,-0.586094393813748,0.4597342478831145,-1.3901659166544929,0.6526980902682316,0.09886237690739315,1.4685258159628551,1,1,1
-1.5648826517514247,1,-0.2913486172410453,0,-1.0080141322917973,0,-1.1289890981429982,-1.4354591777368046,-0.9897507832019617,5,-0.001695392705998866,-1.2524583323342529,-1.0172371308878077,1.515977569122549,-0.5176448022176501,0.3300699321703161,-1.2795926700495053,0,1,1
0.05089011198388684,0,1.6626418534056078,1,-0.5524851418270292,1,0.08389417453959239,-1.0854642992401147,0.8842884628271044,3,-1.1550647713648363,-0.17862185032654734,-0.9189247945299909,-1.5720306773590917,-1.219850537709179,-0.36355273361845275,-1.462800569116996,1,1,1
-0.48163217916268064,0,0.0750245960052022,1,-0.3247206465946451,1,1.4070395629206003,-1.0854642992401147,-0.05273116018742868,5,1.6459751482351974,1.057303157267227,1.2828142732043715,0.6795843041562212,-1.4539191162063554,-0.8259678441442987,1.2853179168953643,1,1,1
0.4332138081916789,1,0.19714900042061786,1,0.35857283910250703,1,0.3595494637856357,-0.7354694207434251,0.6855267246119003,4,1.3164410400469582,-0.97330587160269,-0.6948641209703154,-1.4935611105576152,0.41862951177105523,-0.36355273361845275,-0.18034527564456115,1,1,0
-0.9390551728398604,0,-1.268343852564372,0,-1.0080141322917973,0,1.296777447222183,0.3145152147466442,-0.3082819664641195,6,-1.4845988795530756,-1.2389509552020805,1.520592947186068,-1.2018389563309488,-0.04950764522329747,0.09886237690739315,0.002862623422929542,1,0,1
1.136416320859582,1,0.31927340483603384,0,-1.0080141322917973,0,-1.0187269824445808,0.6645100932433339,0.08924150996628843,7,-1.6493659336471953,0.19958470937427977,1.4725799457089945,1.1679419610736466,-0.2835762237204738,-0.5947602888813757,-1.462800569116996,1,0,0
-1.1575258563871702,0,0.6856466180822813,0,0.130808343870123,1,-1.4046443873890415,-1.0854642992401147,0.9694720649193346,6,-0.001695392705998866,-0.4420157044039091,0.3614219115252977,-0.6636300452102324,0.6526980902682316,0.561277487433239,-1.6460084681844867,1,1,0
1.4345377744501817,1,-0.7798462349027087,1,-1.0080141322917973,0,-0.9084648667461636,-0.03547966375004551,-1.6996141339705473,2,-1.319831825458956,-0.7999611984064776,0.5328969168005595,0.15983882051820508,0.6526980902682316,1.2549001532220079,0.918902118760383,0,0,1
1.39129878499811,0,-1.268343852564372,1,-0.7802496370594133,0,-0.3020232304048682,-0.7354694207434251,1.6225463476264335,5,0.49260576957636004,0.7736482374916066,-0.5622567835574462,-0.13742236195327123,-0.5176448022176501,-0.8259678441442987,-0.5467610737795425,1,0,1
-0.21081956101549462,1,0.8077710224976973,0,-0.09695615136226107,0,-0.13663005685724225,-1.0854642992401147,-0.9613562491712183,5,-0.8255306631765971,2.196425295413766,0.9695865969015598,1.5076690267553339,1.1208352472625842,1.9485228190107768,-0.5467610737795425,1,0,0
-0.7979595230488895,0,-1.268343852564372,1,1.0418663247996593,1,-0.41228534610328554,-0.7354694207434251,1.59415181359569,2,1.481208094141078,-0.5996017709459204,1.0816169336813974,-0.04510522453976927,-1.219850537709179,-1.0571753994072215,-0.18034527564456115,1,0,1
1.5232914896412764,1,0.5635222136668654,0,0.5863373343348911,1,1.7378259100158522,0.3145152147466442,0.6571321905811569,7,-0.33122950089423814,2.59714415033488,1.6166189501402144,1.6156800775291311,-0.7517133807148265,0.561277487433239,0.002862623422929542,1,1,0
-1.5739855968992293,1,-1.268343852564372,0,2.636217791426348,1,-0.5225474618017029,-1.4354591777368046,0.1460305780277753,2,1.1516739859528387,-0.34971529400073104,1.5526016148374502,-1.680041728132889,1.3549038257597605,-0.1323451783555298,-0.5467610737795425,1,0,0
-1.5148164534384996,0,-0.9019706393181245,0,-1.0080141322917973,1,-0.3020232304048682,-1.4354591777368046,-0.5354382387100669,2,-0.9902977172707167,0.26036790646905555,0.6106322525253449,-0.5565421658105701,1.3549038257597605,0.09886237690739315,-0.5467610737795425,1,0,1
1.1796553103116538,0,0.4413978092514495,0,-0.7802496370594133,1,0.9659911001269309,1.0145049717400239,1.650940881657177,1,-1.319831825458956,-0.8292271821928511,1.0358902656079942,0.3943243495485001,-0.5176448022176501,0.561277487433239,-1.2795926700495053,1,1,0
-0.6204520926667003,0,1.0520198313285287,0,-1.0080141322917973,0,0.6903358108808877,-0.7354694207434251,-0.45025463661783666,6,-1.6493659336471953,-0.3384591463905874,-1.513371479484232,-1.585878247971117,1.3549038257597605,-0.1323451783555298,1.4685258159628551,1,0,1
-0.18578646185903203,0,-0.535597426071877,0,-0.7802496370594133,1,1.6826948521666436,0.6645100932433339,0.7423157926733872,3,-1.319831825458956,0.2716240540791992,-0.8960614604932893,-1.4095525155113282,1.3549038257597605,-0.36355273361845275,0.7356942196928923,1,0,1
-0.9436066454137627,0,-0.535597426071877,1,-0.5524851418270292,1,-0.7982027510477462,1.3644998502367136,0.5719485884889267,2,0.9869069318587189,-0.43526201583782287,-0.9829421298327553,-0.4236054879351273,0.41862951177105523,-1.2883829546701446,1.1021100178278738,1,1,1
1.2388244537723836,0,-1.268343852564372,0,1.0418663247996593,1,1.4070395629206003,0.6645100932433339,0.60034312251967,6,-0.001695392705998866,-0.9237788221180578,0.9604412632868792,0.5928061949875293,-0.7517133807148265,-0.5947602888813757,-0.7299689728470332,1,1,1
-1.0642206686221733,1,-1.1462194481489563,1,-0.5524851418270292,1,-1.3495133295398327,-0.3854745422467352,-0.10952022824891554,1,-0.9902977172707167,2.4125433295285243,1.4039899435988898,0.45433048886727634,-1.219850537709179,-1.2883829546701446,0.5524863206254016,1,1,1
-0.9618125357093719,1,1.1741442357439447,1,-1.0080141322917973,1,-1.1841201559922068,-1.0854642992401147,-1.614430531878317,7,-1.4845988795530756,-0.45777431105811023,-0.9806557964290851,-0.9488899998179535,-0.5176448022176501,-0.1323451783555298,0.7356942196928923,1,0,0
0.2875666858268057,0,1.7847662578210237,1,1.2696308200320434,0,0.9659911001269309,-1.0854642992401147,-1.2169070554479091,6,1.3164410400469582,0.1275453646693603,-0.964651462603394,0.34539626671934404,0.18456093327387887,0.09886237690739315,-1.0963847709820147,0,1,1
0.7973316141038618,0,0.6856466180822813,0,0.35857283910250703,1,0.9659911001269309,-1.4354591777368046,1.1682338031345385,2,1.1516739859528387,-0.29568578547204144,-1.6665558175301325,-0.017410083315718684,1.5889724042569369,0.561277487433239,-0.7299689728470332,1,0,0
-0.39742993654548836,0,0.31927340483603384,1,1.4973953152644275,0,-1.0187269824445808,-1.0854642992401147,0.1744251120585187,1,0.8221398777645993,0.728623647051032,-0.5531114499427655,-1.067055935707236,-1.6879876947035317,-1.2883829546701446,0.3692784215579109,0,0,1
1.4800525001892046,1,-1.0240950437335405,0,0.130808343870123,0,0.800597926579305,-0.3854745422467352,-0.8477781130482446,4,-0.001695392705998866,1.705657259611502,0.7158035890941722,0.04628874149959767,1.1208352472625842,1.9485228190107768,-1.462800569116996,1,1,1
-0.7433418521620621,0,-0.535597426071877,0,0.35857283910250703,0,1.296777447222183,0.3145152147466442,1.3386010073189991,7,1.1516739859528387,-0.2461587359874093,0.45058891426843384,-1.1233693895294723,1.5889724042569369,1.023692597959085,0.18607052249042022,0,1,0
-1.0642206686221733,1,1.5405174489901918,0,0.5863373343348911,1,1.2416463893729743,1.3644998502367136,-0.45025463661783666,3,1.3164410400469582,-1.4258030055304654,-0.8114671245574934,1.6562996179910718,-0.9857819592120028,-1.0571753994072215,0.18607052249042022,1,1,0
1.3799201035633544,1,-0.1692242128256297,1,-0.5524851418270292,1,0.5249426373332616,0.6645100932433339,1.1114447350730516,2,-0.001695392705998866,-1.0971234953142703,-1.4767901450255094,1.6433752187531816,-0.2835762237204738,0.792485042696162,-1.462800569116996,1,0,1
0.5902396119913077,0,-0.535597426071877,0,1.7251598104968116,1,-1.6802996766350848,-1.0854642992401147,1.3386010073189991,1,0.8221398777645993,-0.998069396345006,-0.4456537799702681,0.33708772435212886,0.18456093327387887,1.4861077084849308,0.918902118760383,1,1,1
0.8473978124167869,0,0.4413978092514495,0,0.8141018295672752,1,1.2416463893729743,-0.7354694207434251,1.3669955413497425,3,1.1516739859528387,0.49224454723801503,0.1808015726353552,1.6544532752428018,1.1208352472625842,1.7173152637478537,0.3692784215579109,1,0,0
0.9224971098861746,0,-0.1692242128256297,1,-0.3247206465946451,1,0.304418405936427,-0.7354694207434251,-1.074934385294192,5,0.8221398777645993,-1.0093255439551498,-0.15071677089681773,0.37863043618820474,0.8867666687654079,1.9485228190107768,0.7356942196928923,1,0,1
0.23977622380083172,0,-0.7798462349027087,1,0.8141018295672752,1,1.131384273674557,1.0145049717400239,-0.9045671811097314,5,0.8221398777645993,0.719618728962917,-0.5553977833464357,1.5824459080602704,0.6526980902682316,-0.5947602888813757,0.5524863206254016,1,0,1
-0.6250035652406026,1,0.0750245960052022,0,-0.09695615136226107,0,-0.41228534610328554,0.3145152147466442,-1.3588797256016263,7,-0.1664624468001185,-0.8967640678537131,0.8941375945804445,0.8808356637176554,-1.219850537709179,-0.36355273361845275,1.2853179168953643,0,1,1
-0.08565406523318174,1,1.2962686401593606,0,-1.0080141322917973,0,-1.2392512138414156,-0.7354694207434251,1.6793354156879203,6,-1.1550647713648363,-0.3632226711329034,0.5283242499932193,-0.36729203411289113,-0.2835762237204738,-0.8259678441442987,1.4685258159628551,1,0,0
0.17833134405315085,0,0.6856466180822813,1,-1.0080141322917973,1,0.469811579484053,0.3145152147466442,0.11763604399703187,6,-1.319831825458956,-1.166911610497161,-0.050118101135330766,-1.4584805983404843,-0.2835762237204738,-1.0571753994072215,0.5524863206254016,1,1,0
1.2706847617896995,1,-1.0240950437335405,0,-0.5524851418270292,1,-1.3495133295398327,-0.3854745422467352,-1.1317234533556788,6,-0.6607636090824774,-0.5433210328952021,-0.9783694630254149,1.2547200702423384,-0.5176448022176501,0.561277487433239,-0.5467610737795425,1,0,1
0.7404382069300832,0,0.6856466180822813,1,-0.3247206465946451,0,-0.5776785196509115,1.0145049717400239,0.37318685027372267,3,1.481208094141078,-1.016079232521236,0.17165623902067456,1.7255374710511984,0.6526980902682316,-0.8259678441442987,-0.18034527564456115,1,0,0
0.44914396220033687,0,-0.7798462349027087,0,1.7251598104968116,1,-0.6879406353493288,1.0145049717400239,0.20281964608926215,1,1.1516739859528387,-0.03454316091670844,-0.7291591220253677,-0.30636272341997983,1.5889724042569369,1.4861077084849308,0.7356942196928923,1,0,1
0.41045644532216746,0,-0.6577218304872929,0,2.4084532961939638,0,-1.625168618785876,-1.4354591777368046,-0.7909890449867577,1,1.1516739859528387,-1.4415616121846664,-0.7428771224473887,-1.48894525368694,1.5889724042569369,-1.0571753994072215,-1.462800569116996,1,1,1
0.7950558778169107,1,0.8077710224976973,1,-0.09695615136226107,1,1.0762532158253482,1.7144947287334034,0.60034312251967,3,0.9869069318587189,-0.2101390636349496,0.8918512611767744,-1.6985051556155895,-0.5176448022176501,0.792485042696162,0.5524863206254016,1,1,1
-0.8229926222053521,0,0.19714900042061786,0,-0.5524851418270292,0,-1.45977544523825,0.3145152147466442,1.650940881657177,4,1.481208094141078,-0.021035783784536046,-1.3510418078236508,0.816213667528204,-1.4539191162063554,-0.36355273361845275,-1.462800569116996,1,0,0
1.5642547428063969,1,-1.268343852564372,1,-1.0080141322917973,1,-0.7430716931985375,1.7144947287334034,0.6571321905811569,5,-1.319831825458956,-0.6581337385186674,-0.4570854469886189,-0.1928126444013724,-0.04950764522329747,0.3300699321703161,-0.9131768719145239,1,1,0
0.6129969748608192,0,1.1741442357439447,1,-0.3247206465946451,0,-0.6328095775001202,-1.0854642992401147,-0.7341999769252708,3,1.3164410400469582,1.831726112845111,1.6714909518282983,1.4993604843881185,-0.5176448022176501,-1.2883829546701446,-1.0963847709820147,1,0,0
0.1601254537575417,0,-0.2913486172410453,0,0.130808343870123,1,-1.2392512138414156,0.3145152147466442,0.6571321905811569,2,-0.1664624468001185,-1.2299460371139654,-0.8183261247685039,1.6793789023444474,-1.4539191162063554,-0.8259678441442987,0.3692784215579109,1,1,1
1.389023048711159,0,-0.1692242128256297,0,-0.09695615136226107,1,-1.2392512138414156,0.6645100932433339,1.59415181359569,1,1.3164410400469582,-0.13809971893003015,-0.2010161057775612,1.706150872194363,0.18456093327387887,-1.0571753994072215,0.002862623422929542,1,0,1
-0.6136248838058469,1,-0.2913486172410453,0,0.8141018295672752,0,0.635204753031679,0.6645100932433339,-1.6428250659090604,6,-0.001695392705998866,-0.7751976736641615,-1.513371479484232,1.6646081603582872,-1.219850537709179,0.09886237690739315,-0.7299689728470332,0,1,0
-1.253106780439118,1,1.4183930445747766,1,-0.09695615136226107,1,0.02876311669038372,1.3644998502367136,-0.9045671811097314,4,-0.33122950089423814,0.6971064337426297,-0.660569119915263,-1.5674148204884166,-1.6879876947035317,-0.5947602888813757,0.7356942196928923,1,1,1
-0.29274606734573577,0,-1.1462194481489563,1,-1.0080141322917973,0,-0.41228534610328554,-0.7354694207434251,0.1460305780277753,1,-0.001695392705998866,0.9132244678573881,0.13964757136929237,-1.7031210124862646,-0.2835762237204738,-0.8259678441442987,0.18607052249042022,1,0,1
-1.1848346918305839,1,-0.2913486172410453,1,1.2696308200320434,0,-0.9084648667461636,1.3644998502367136,-0.4218601025870932,1,1.3164410400469582,-0.5253111967189722,1.3971309433878794,-0.37744691922837637,-0.5176448022176501,-0.5947602888813757,-1.2795926700495053,0,1,1
-0.12206584582440003,1,-0.04709980841021374,1,-1.0080141322917973,0,1.1865153315237655,-0.7354694207434251,1.650940881657177,5,-1.319831825458956,1.1451011086263476,0.49860191574550716,-1.5111013666661806,-0.04950764522329747,0.3300699321703161,-0.7299689728470332,0,1,0
0.6152727111477703,1,-1.268343852564372,0,-0.7802496370594133,0,1.0762532158253482,-1.4354591777368046,-0.25149289840263267,1,0.6573728236704797,-0.6941534108711271,-0.6834324539519646,0.812520982031664,-1.4539191162063554,-0.1323451783555298,-0.7299689728470332,0,0,1
-0.9936728437266878,1,-1.0240950437335405,0,-1.0080141322917973,0,1.7378259100158522,-1.4354591777368046,-1.2169070554479091,4,0.6573728236704797,-0.0007747180862774496,-1.2504431380621637,-1.5729538487332269,-0.2835762237204738,0.09886237690739315,1.1021100178278738,0,1,1
-0.7365146433012086,0,-0.7798462349027087,1,-0.7802496370594133,0,-1.3495133295398327,-1.4354591777368046,-0.47864917064858004,6,-0.8255306631765971,0.026240036178067343,-1.325892140383279,-0.43376037305061255,1.1208352472625842,-0.36355273361845275,0.5524863206254016,1,1,0
-0.012830504050745165,0,-0.7798462349027087,1,-0.5524851418270292,1,1.3519085050713915,-1.4354591777368046,1.3669955413497425,1,0.6573728236704797,-0.2799271788178403,-1.0103781306767972,-0.6608605310878274,0.41862951177105523,1.4861077084849308,1.6517337150303457,1,0,1
0.33080567527887744,0,-1.268343852564372,0,-1.0080141322917973,1,1.5724327364682262,-0.03547966375004551,-1.1885125214171657,3,-1.6493659336471953,0.3234023330858601,-0.2284521066216031,-1.3781646887907377,-1.6879876947035317,-0.5947602888813757,0.002862623422929542,1,1,0
1.4595708736066444,1,1.4183930445747766,1,0.35857283910250703,1,-0.13663005685724225,-0.03547966375004551,-1.273696123509396,2,-0.001695392705998866,-0.24840996550943806,-1.05153213194286,1.479050714157148,0.8867666687654079,2.1797303742736998,1.6517337150303457,1,1,1
-0.9162978099703489,0,0.5635222136668654,1,-1.0080141322917973,0,-1.0187269824445808,-0.3854745422467352,0.997866598950078,6,-1.1550647713648363,-0.17411939128248988,0.32026791025923484,1.5815227366861353,0.6526980902682316,0.561277487433239,0.002862623422929542,1,0,0
0.7996073503908129,1,-0.6577218304872929,0,-1.0080141322917973,1,1.0762532158253482,0.6645100932433339,-0.2798874324333761,7,-1.6493659336471953,0.2693728245571705,0.19451957305737616,-0.7088654425428484,0.6526980902682316,1.7173152637478537,0.3692784215579109,1,1,1
1.0931773314075104,1,-0.6577218304872929,0,0.5863373343348911,0,-0.41228534610328554,1.0145049717400239,-1.4724578617246,5,1.481208094141078,1.2103867647651807,0.8849922609657639,0.23461570182314168,-1.6879876947035317,-1.0571753994072215,1.4685258159628551,0,0,1
1.6211481499801756,0,-1.1462194481489563,1,0.8141018295672752,0,-1.4046443873890415,1.3644998502367136,-0.3934655685563498,3,-0.1664624468001185,0.071264626618642,-1.282451805713546,1.2150237011545326,1.1208352472625842,1.4861077084849308,0.3692784215579109,1,0,0
1.2433759263462858,1,-1.268343852564372,1,2.4084532961939638,1,-1.6802996766350848,-0.7354694207434251,0.2880032481814924,5,1.6459751482351974,-0.3812325073091333,-0.4067861121078754,0.49218051520681216,-0.04950764522329747,-0.8259678441442987,-1.2795926700495053,1,0,1
0.8792581204341029,0,-1.268343852564372,0,0.130808343870123,1,0.02876311669038372,1.3644998502367136,-1.1033289193249354,5,-0.33122950089423814,-0.5163062786308572,-1.3899094756860435,1.143939505346136,0.8867666687654079,1.023692597959085,0.3692784215579109,1,0,0
1.646181249136638,0,-1.268343852564372,0,0.35857283910250703,1,-1.5700375609366675,1.7144947287334034,-1.5860359978475735,6,-0.1664624468001185,0.7556384013153767,0.9352915958465073,1.3045713244456294,1.1208352472625842,-1.2883829546701446,0.918902118760383,1,1,1
-0.9299522276920558,1,0.8077710224976973,0,-0.09695615136226107,0,-0.3020232304048682,1.3644998502367136,-0.45025463661783666,1,-0.6607636090824774,-0.6356214432983801,0.32941324387391546,0.025978971268627242,-0.7517133807148265,-0.1323451783555298,-0.7299689728470332,0,1,1
