battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.18459053156849725,1,0.6203415930278123,1,0.11932628657502821,0,0.1711257504744911,-0.713774523361172,0.16307402210936398,6,-0.6459617608995264,-0.3638412938239794,-1.1631757947335246,0.3744398839678213,1.5693195053859954,-1.070729334988413,0.15892507399928724,0,1,0
0.6280453243941709,1,-1.2434414273119416,1,-0.3349299190586805,1,-1.44664533495724,-1.0611154179597668,-1.1101942383071024,1,-0.9730047503621713,-1.2136025081548807,0.16570808561242126,1.2825256682999189,0.6366502720923553,1.1821842568688796,-0.39245556170973117,1,0,0
-1.548914567659136,1,1.8628636065876483,0,-0.7891861246923892,1,-0.15242846661185508,1.3702708442303981,-0.3867463630704737,2,-1.1365262450934939,-1.2068404825766508,0.20492861680318702,-0.9280575130007612,-1.6950228111417454,-0.6201466166169545,1.4454798906536634,1,0,0
0.35928484389376264,1,-0.8706848232439908,0,-0.5620580218755349,1,0.49467996756083726,0.3282481604346131,-1.6021387934680098,3,0.008124218025763378,0.19289881211695592,-0.18958378517451568,-0.750572287314343,0.6366502720923553,0.7316015384974212,0.894099254944645,1,0,1
1.2170787108242322,1,0.24758498895986145,0,-0.3349299190586805,1,1.4114169159721515,-1.408456312558362,1.002273557383853,3,-0.9730047503621713,0.021594164135129677,-1.2093175961344256,0.15845257228593665,-0.529186269524695,0.05572746094023332,0.894099254944645,1,0,1
-1.4705260941798504,0,-1.2434414273119416,0,-0.3349299190586805,0,-0.3681312780027525,-0.713774523361172,-1.3416975583828235,4,-0.9730047503621713,0.6955427134320514,1.6214819198108448,-0.2716439005414684,-0.296018961201285,0.9568928976831503,0.5265121644719661,1,1,1
-0.24542623723215598,1,1.4901070025196976,1,-0.7891861246923892,1,-0.15242846661185508,1.3702708442303981,0.973335642374388,3,0.9892531864136981,0.711320773114588,1.540733767359268,0.5444125075087827,0.8698175804157653,2.083349693611797,0.3427186192356267,1,0,1
-0.22302953052378863,1,-1.2434414273119416,0,0.5735824922087369,0,1.4114169159721515,-0.019092734163981873,-1.7178904535058703,1,0.17164571275708582,-0.4337155581323559,-1.4008060719481643,1.6262272164545701,-0.9955208861715152,0.05572746094023332,-0.7600426521824101,1,0,1
-1.5959476517467075,0,1.1173503984517466,1,-0.7891861246923892,1,-1.3387939292617912,-0.019092734163981873,-0.5314359381177994,7,-1.1365262450934939,-0.6861645130529419,-0.7917342934562724,-0.8933117280780233,-0.296018961201285,-0.3948552574312252,-0.5762491069460707,1,1,1
-0.8322199529913807,0,-1.2434414273119416,1,-0.7891861246923892,1,0.9260855903426322,-0.019092734163981873,1.7257214326204817,3,0.6622101969510532,1.4776836719806528,0.5002361457689528,1.370798743509037,0.1703156554455351,-1.2960206941741423,-0.9438361974187496,1,0,1
0.039011937964109435,1,-0.9949370245999745,1,-1.0163142275092436,1,-0.31420557515502817,-1.0611154179597668,-1.7178904535058703,4,-0.6459617608995264,1.1395823930691535,1.5638046680597186,1.6919624852273176,1.1029848887391753,2.083349693611797,-0.9438361974187496,1,0,0
0.21370625028937482,1,-0.1251716151080894,0,-0.7891861246923892,0,0.7643084817994591,1.717611738828993,0.8575839823365274,5,-1.3000477398248163,0.5670642274456817,0.3156689401653492,0.31903444314507695,-0.9955208861715152,0.2810188201259626,0.894099254944645,0,0,1
-0.8344596236622174,0,1.2416025998077302,1,-1.0163142275092436,0,1.195714104581254,0.3282481604346131,1.2627147924690394,2,-1.4635692345561386,-0.47879572865388914,-0.6902223303742905,0.7801203998224916,-1.2286881944949253,-1.070729334988413,-0.9438361974187496,0,1,1
0.5922105936607831,0,0.6203415930278123,0,1.4820949034761546,0,0.49467996756083726,1.0229299496318034,1.0890873024122485,6,0.4986887022197307,-0.39539741318905264,1.683773351702061,-1.3431287815372526,-0.296018961201285,0.9568928976831503,1.4454798906536634,0,0,1
-0.20063282381542127,1,0.9930981970957629,0,-1.0163142275092436,0,1.2496398074289783,0.675589055033208,-1.052318408288172,2,-1.4635692345561386,-1.2090944911027273,-1.6776568803535699,0.7688514966043063,-1.4618555028183353,-0.16956389824549595,-0.024868471237052228,1,0,1
-1.6720964545551564,0,-1.1191892259559582,1,0.5735824922087369,1,0.6564570761040104,-1.408456312558362,1.3495285374974348,7,0.17164571275708582,1.3942853565158164,1.12545755475116,-0.540219427241551,-0.06285165287787498,0.9568928976831503,0.15892507399928724,1,0,1
0.42423529334802795,0,-0.1251716151080894,0,-1.0163142275092436,0,-0.9073883064799962,-0.3664336287625768,0.7128944072892017,1,-1.4635692345561386,1.689560473431859,0.9870321505484573,-1.6070089318964247,0.40348296376894516,-0.8454379758026838,-0.7600426521824101,0,1,0
1.5059962273621712,0,1.7386114052316646,0,-1.0163142275092436,1,0.22505145332221546,1.717611738828993,-1.3127596433733584,4,-1.4635692345561386,0.837545250574881,1.0816228434203041,1.6205927648454774,-1.6950228111417454,-1.070729334988413,0.5265121644719661,1,1,0
0.6302849950650076,1,1.7386114052316646,0,-0.5620580218755349,0,1.3035655102767028,-0.3664336287625768,-0.7340013431840554,1,-1.1365262450934939,-0.6365763254792554,-0.664844339603795,-0.5026564165142667,-0.7623535778481052,-0.8454379758026838,1.4454798906536634,0,1,1
0.45559068273974224,0,-1.2434414273119416,0,-0.3349299190586805,1,1.357491213124427,-0.019092734163981873,0.3077635971566897,7,-0.3189187714368815,2.410843201776391,1.3953870929464303,-0.54867110465519,1.1029848887391753,2.308641052797526,-1.6790103783641075,1,0,0
1.3111448789993752,0,1.7386114052316646,0,-1.0163142275092436,0,1.0878626988858053,0.675589055033208,-0.7918771732029858,6,-1.3000477398248163,-1.0265198004905178,-0.16189870433397513,0.4908852172224026,-1.4618555028183353,-1.2960206941741423,-0.5762491069460707,1,0,0
-1.6631377718718097,0,1.365854801163714,1,-0.7891861246923892,0,-1.0152397121754448,-1.408456312558362,0.45245317220401543,8,-1.3000477398248163,-0.7334986921005519,-0.46874168364996616,-0.6838979432734135,-0.7623535778481052,-1.070729334988413,-0.39245556170973117,0,1,0
-0.6328892632869112,1,0.12333278760387802,0,0.5735824922087369,1,1.195714104581254,-0.3664336287625768,0.8286460673270623,8,-0.3189187714368815,-0.9566455361821413,-0.6510017991835247,-0.6857760938097777,0.40348296376894516,-1.2960206941741423,-1.3114232878914285,1,1,0
1.02670670380311,1,0.37183719031584517,0,-1.0163142275092436,1,-1.2848682264140667,1.0229299496318034,-1.1391321533165675,2,-1.4635692345561386,0.05765830055235626,-0.9624589586396057,0.8458556685952391,1.3361521970625854,2.308641052797526,-0.9438361974187496,1,0,0
0.24058229833941563,0,-0.1251716151080894,1,-0.3349299190586805,0,-0.31420557515502817,0.3282481604346131,-1.7178904535058703,8,-0.6459617608995264,0.05089627497412627,-0.3349304595873535,-1.1168116419053649,0.40348296376894516,-1.2960206941741423,-0.39245556170973117,0,0,1
1.499277215349661,0,-1.2434414273119416,0,-1.0163142275092436,1,-0.20635416945957946,0.3282481604346131,-0.44462219308940404,5,-0.15539727670555908,0.3980135879899321,-0.8886320763981643,-1.5966791039464214,-0.7623535778481052,-0.8454379758026838,-0.9438361974187496,1,0,1
1.5843847008414569,0,0.12333278760387802,1,0.11932628657502821,1,0.3329028590176642,1.0229299496318034,0.36563942717562,4,-0.6459617608995264,0.36645746862485884,-0.14805616391370485,-0.1523813414823408,-0.7623535778481052,-1.2960206941741423,-1.127629742655089,1,0,0
-1.4862037888757074,0,1.2416025998077302,0,0.5735824922087369,1,1.4114169159721515,-0.713774523361172,0.770770237308132,4,0.17164571275708582,-1.2474126360460307,-1.4031131620182093,-0.22656828766872728,-0.296018961201285,-0.8454379758026838,-0.2086620164733917,1,1,0
1.3447399390619263,0,-0.1251716151080894,0,-1.0163142275092436,0,-0.15242846661185508,-0.019092734163981873,1.2337768774595743,3,-1.627090729287461,-1.1752843632115775,1.2361978781133223,1.5764562272409184,0.8698175804157653,1.1821842568688796,-0.5762491069460707,0,0,0
1.1028555066115588,1,0.744593794383796,0,2.163479211926717,0,-0.20635416945957946,-1.408456312558362,0.45245317220401543,3,1.643339165338988,-1.2834767724632572,-0.2172688660150562,0.7369229374861146,0.40348296376894516,-0.16956389824549595,-0.39245556170973117,0,1,1
-0.43355857358244176,1,-1.2434414273119416,1,0.3464543893918826,1,-1.5544967406526886,-0.019092734163981873,-1.3706354733922885,1,0.3351672074884083,0.878117404044261,0.9108981782369708,0.678700270858824,-1.2286881944949253,-0.16956389824549595,0.3427186192356267,1,0,1
-0.6732033353619724,1,-0.0009194137521056938,1,0.11932628657502821,0,-1.0691654150231693,1.717611738828993,-0.8786909182313811,2,0.6622101969510532,-1.125696175637891,-0.5702536467319481,-0.9552906957780424,-0.7623535778481052,0.5063101793116919,-0.2086620164733917,0,1,0
1.4119300591870283,0,-1.2434414273119416,1,0.8007105950255914,1,-1.3927196321095154,-0.3664336287625768,0.047322362071503414,2,0.4986887022197307,-0.4111754728715893,-1.0409000210211372,1.4355949370136023,-0.7623535778481052,0.2810188201259626,1.261686345417324,1,0,0
1.389533352478661,0,-1.2434414273119416,0,-1.0163142275092436,1,-0.4759826836982013,-0.3664336287625768,-0.7918771732029858,3,-1.4635692345561386,0.4047756135681621,1.6445528205112951,-0.916788609782576,0.8698175804157653,0.2810188201259626,1.629273435890003,1,0,1
1.3492192804035996,0,0.6203415930278123,1,-1.0163142275092436,1,0.49467996756083726,-1.0611154179597668,0.8575839823365274,1,-0.9730047503621713,-0.6365763254792554,-1.3500500904071733,0.9162863137088971,-0.9955208861715152,-0.6201466166169545,-0.7600426521824101,1,1,1
-0.7874265395746459,1,-0.7464326218880072,0,-0.5620580218755349,0,-1.5544967406526886,1.0229299496318034,-1.1391321533165675,2,0.3351672074884083,-0.9882016555472145,0.5763701180804393,-1.2651855342781377,-0.296018961201285,0.2810188201259626,-1.127629742655089,1,1,0
0.6638800551275587,0,-1.2434414273119416,1,-0.7891861246923892,1,-0.6916854950890987,1.0229299496318034,0.9443977273649229,8,0.008124218025763378,0.10950049665211947,0.9939534207585925,1.2299374532817209,0.8698175804157653,1.1821842568688796,-0.9438361974187496,1,1,0
-0.40892219620323766,1,-0.1251716151080894,1,-0.5620580218755349,1,0.8721598874949078,1.0229299496318034,0.48139108721348056,5,-0.15539727670555908,-0.7537847688352418,-1.7122632314042454,-0.767475642141621,0.8698175804157653,0.5063101793116919,-1.127629742655089,1,1,1
-0.4761123163283397,0,0.744593794383796,0,-0.10780181624182616,0,-1.1230911178708936,-1.408456312558362,-1.283821728363893,7,-0.48244026616820396,-1.405193232871397,-0.36030845035784903,1.451559216572698,0.1703156554455351,-1.070729334988413,1.0778928001809847,0,1,0
0.856491732819518,1,-1.2434414273119416,0,-0.7891861246923892,1,-0.8534626036322718,1.3702708442303981,0.07626027708096855,2,-1.1365262450934939,1.103518256651927,-0.016552029921137298,-0.9120932334416655,-1.4618555028183353,-0.8454379758026838,-1.6790103783641075,1,0,1
1.0311860451447832,1,-0.7464326218880072,1,-0.5620580218755349,0,0.9800112931903565,0.3282481604346131,1.5520939425636908,4,-1.1365262450934939,-0.5644480526448022,-0.051158380971812974,0.07863117449045755,0.1703156554455351,0.7316015384974212,0.3427186192356267,1,0,1
1.2573927828992935,0,0.24758498895986145,0,-0.10780181624182616,1,0.3329028590176642,-0.019092734163981873,-0.32887053305154346,5,0.9892531864136981,-1.2947468150936405,-0.5194976651909571,0.6467717117406323,0.40348296376894516,0.7316015384974212,-0.2086620164733917,1,1,0
1.5283929340705387,0,1.7386114052316646,1,-0.10780181624182616,0,-1.5005710378049641,-1.0611154179597668,-0.0973672129758223,1,0.4986887022197307,0.048642266448049615,-1.2577664876053716,-1.6849521791555395,-1.4618555028183353,-1.070729334988413,-0.2086620164733917,0,1,0
0.5944502643316198,0,0.6203415930278123,0,-1.0163142275092436,1,1.465342618819876,-0.3664336287625768,0.6550185772702715,6,-1.4635692345561386,-0.00996195522994358,-1.1078056330524437,0.34626762592235805,0.1703156554455351,1.1821842568688796,-0.7600426521824101,1,0,0
0.4623096947522525,0,1.6143592038756809,1,-0.7891861246923892,0,0.1711257504744911,-0.019092734163981873,-0.27099470303261314,6,0.008124218025763378,1.8541030958354552,1.1508355455216555,-1.0989692118099048,-0.06285165287787498,1.1821842568688796,-0.7600426521824101,1,1,0
1.5687070061455999,0,-0.8706848232439908,1,2.390607314743572,1,0.8182341846471834,-1.0611154179597668,0.13413610709989884,1,0.9892531864136981,1.3807613053593564,1.679159171561971,-0.8482361152052822,-1.4618555028183353,-0.3948552574312252,1.4454798906536634,1,1,1
1.559748323462253,1,-0.9949370245999745,1,-0.7891861246923892,1,-0.7995369007845474,1.3702708442303981,0.568204832241876,7,-0.6459617608995264,-0.7830868796742384,-1.7030348711240653,-0.12139185763233126,-0.529186269524695,-0.6201466166169545,0.7103057097083056,1,0,1
0.9415992183113139,1,1.6143592038756809,1,-0.3349299190586805,0,0.27897715616993984,-1.408456312558362,0.770770237308132,4,-0.9730047503621713,-0.5238758991754223,0.47947233513854737,0.7538262923133926,0.40348296376894516,1.1821842568688796,-1.6790103783641075,0,0,0
-1.2196829790461359,1,1.365854801163714,1,-0.7891861246923892,0,0.3329028590176642,0.3282481604346131,0.8286460673270623,2,-1.3000477398248163,-0.000945921125636934,0.6086693790610699,1.142603453340785,-1.6950228111417454,-1.070729334988413,-0.9438361974187496,0,0,0
1.203640686799212,1,1.365854801163714,0,0.5735824922087369,1,-1.2848682264140667,1.3702708442303981,-0.7918771732029858,2,0.3351672074884083,-1.0670919539598978,0.10110956365116,-1.6426937920873448,-0.7623535778481052,-0.6201466166169545,-1.127629742655089,1,0,0
-0.02817818216099263,1,-1.2434414273119416,1,0.11932628657502821,1,-1.5005710378049641,-1.0611154179597668,0.36563942717562,2,1.4798176706076653,0.1252785563346561,-1.2254672266247408,-0.2603749973232831,0.6366502720923553,-1.2960206941741423,-1.3114232878914285,1,1,0
1.5911037128539671,0,1.6143592038756809,0,-1.0163142275092436,0,-1.5544967406526886,1.0229299496318034,-1.3416975583828235,8,-1.4635692345561386,1.164376486855997,0.44025180394778163,-1.2689418353508661,-1.6950228111417454,-1.070729334988413,0.5265121644719661,0,1,0
0.8788884395278853,1,-0.1251716151080894,1,-1.0163142275092436,1,0.27897715616993984,-0.713774523361172,0.568204832241876,5,-1.627090729287461,-1.3037628491979472,-1.1677899748736147,0.4260890237178372,-0.06285165287787498,1.1821842568688796,1.4454798906536634,1,0,0
-1.548914567659136,1,0.6203415930278123,1,-1.0163142275092436,1,-0.3681312780027525,-0.019092734163981873,-0.6182496831461949,6,-1.3000477398248163,-0.5576860270665722,0.27414131890453836,-0.8003432765279948,-0.9955208861715152,-0.3948552574312252,-1.6790103783641075,1,0,1
-0.41340153754491116,0,1.8628636065876483,0,0.5735824922087369,1,-0.8534626036322718,-1.408456312558362,-1.457449218420684,5,1.1527746811450206,-1.0265198004905178,1.0101030512489078,1.520111711149992,1.1029848887391753,2.083349693611797,0.894099254944645,1,1,0
-1.5713112743675035,0,0.37183719031584517,1,-1.0163142275092436,1,0.9800112931903565,-0.019092734163981873,0.8286460673270623,3,-1.4635692345561386,0.6369384917540581,1.6953088020522862,-1.0153915129416973,0.40348296376894516,0.5063101793116919,0.7103057097083056,1,1,0
-0.1849551291195641,1,-1.2434414273119416,1,-0.3349299190586805,1,0.8182341846471834,-1.408456312558362,-0.5603738531272646,8,0.3351672074884083,-0.8146429990393116,-0.5425685658914076,-0.9421436420234929,-0.9955208861715152,-0.6201466166169545,-1.495216833127768,1,0,0
-0.8613356717122582,0,-0.6221804205320237,0,-0.7891861246923892,0,1.6810454302107734,-0.019092734163981873,0.5971427472513411,3,-0.6459617608995264,-1.1595063035290407,-1.4054202520882544,-0.04250953510503427,1.3361521970625854,0.7316015384974212,-0.9438361974187496,1,1,1
-1.4167739980797687,1,-0.1251716151080894,0,-1.0163142275092436,1,0.7103827789517347,0.675589055033208,-1.081256323297637,6,0.008124218025763378,0.17937476096049595,1.545347947499358,-0.7083139002461483,1.5693195053859954,1.8580583344260677,-0.024868471237052228,1,1,0
-0.1715171050945437,1,0.9930981970957629,0,1.936351109109863,0,-1.3387939292617912,-0.019092734163981873,1.6967835176110166,3,0.6622101969510532,-0.5644480526448022,-0.7225215913549211,-1.1853641364826586,-0.7623535778481052,0.05572746094023332,0.3427186192356267,1,1,0
-1.3988566327130747,1,-0.49792821917603997,0,-1.0163142275092436,1,-1.3927196321095154,1.3702708442303981,1.5231560275542257,1,-1.1365262450934939,-0.47879572865388914,-1.121648173472714,1.3520172381453948,-1.2286881944949253,-0.16956389824549595,1.4454798906536634,1,1,1
-0.6821620180453194,1,-0.0009194137521056938,1,1.2549668006593,0,0.9800112931903565,-0.713774523361172,0.36563942717562,6,0.9892531864136981,-0.1699965605813865,-1.4400266031389302,0.775425023481581,0.6366502720923553,0.05572746094023332,-0.7600426521824101,1,1,1
0.7400288579360077,0,1.7386114052316646,1,0.5735824922087369,0,-1.3927196321095154,0.675589055033208,0.2788256821472246,2,-0.15539727670555908,-1.0377898431209012,-0.12729235328329946,0.31715629260871275,0.40348296376894516,1.407475616054609,0.3427186192356267,1,1,1
1.5104755687038447,1,-0.6221804205320237,1,-1.0163142275092436,1,-1.5005710378049641,-1.0611154179597668,1.5810318575731561,4,-1.4635692345561386,-0.09336027069478005,1.3007964000745835,-1.2539166310599525,1.5693195053859954,2.7592237711689847,-1.495216833127768,1,1,1
0.8206570020861301,1,-0.1251716151080894,0,-1.0163142275092436,0,0.4407542647131129,-1.408456312558362,-0.21311887301368287,4,-1.4635692345561386,0.17261273538226599,0.8716776470462051,0.43078440005874774,-1.6950228111417454,-0.3948552574312252,0.7103057097083056,1,0,0
-1.3428648659421565,1,-1.2434414273119416,1,0.5735824922087369,1,1.1417884017335296,-0.3664336287625768,-1.6889525384964053,3,0.4986887022197307,-1.2879847895154104,0.2487633281340429,-0.846357964668918,0.6366502720923553,0.7316015384974212,-0.39245556170973117,1,1,1
