battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
1.267967114433944,0,1.4365130688188021,0,1.7347113516978152,1,0.6324759578400089,0.6840890572520594,1.009522311704791,5,1.1706154162732014,0.033153956840635004,0.4802158279877874,0.6365020385727639,1.612882185100274,0.7908591404228962,-0.9203913581636688,1,1,1
-0.0415268870345245,1,-0.5180603762223139,1,-0.7668893830086425,1,0.0802261345711885,1.7294454846140377,-0.04437159215621524,6,-1.1405477444301755,2.050033720640395,1.1531411409043117,0.8107617804981622,0.2051414383571266,-0.12991174104818576,-1.4671205810624515,1,1,0
0.07124148919035239,0,-0.6402212165373838,0,-0.3120528857892866,1,0.8533758871475371,-0.36126737010991844,-1.1552327340637623,4,0.8404492504584332,-0.34076195442561263,-0.8402848716737485,-0.3186995097590489,1.3782587273097493,2.1720154626295187,-0.009175986665697675,1,1,0
1.4589829353862864,0,1.5586739091338715,1,-0.3120528857892866,1,1.2951757457625934,-0.36126737010991844,1.2089076448676839,3,-0.9754646615227913,-0.9186319991098135,-1.5339510332760562,0.8375000477777206,-0.02948201943339795,-0.8204899021514972,1.2665255334314618,1,0,0
0.05513172115822712,0,1.3143522285037323,0,-0.7668893830086425,0,-0.8033735826589242,-0.36126737010991844,-1.525519781366278,7,-1.3056308273375594,1.2387495010445364,0.7936330970174015,-1.5809301271975158,0.9090118117287003,0.5606664200551257,-1.4671205810624515,1,1,1
1.6200806157075391,0,-1.2510254181127325,0,-0.9943076316183205,1,0.3563510462055987,-0.36126737010991844,-0.7849456867612465,5,-1.4707139102449436,-1.002479809514972,-0.47386321155824385,-1.4564588829650884,1.3782587273097493,1.9418227422617484,1.0842824591318676,1,1,1
1.0539373391499938,1,0.4592263462982438,0,-0.9943076316183205,1,1.1847257811088294,-0.01281522765592583,0.8671042165884387,7,1.1706154162732014,0.00822622942288516,-0.7780623256163987,0.007691752894871661,0.43976489614765113,0.5606664200551257,0.7197963105326792,1,1,0
1.1068694341126912,1,-0.5180603762223139,1,-0.7668893830086425,0,0.5220259931862449,1.7294454846140377,0.6962025024488161,8,0.6753661675510492,-0.9934151813630631,1.245322690618904,1.359357264337379,-0.49872893501444704,-0.12991174104818576,-1.4671205810624515,1,0,0
1.4681885171189295,0,-1.2510254181127325,0,-0.9943076316183205,1,-1.4108483882546266,0.3356369147980668,-1.01281463894741,4,-1.4707139102449436,0.5657008607652907,-0.5337812188727289,0.7886335593012862,-0.7333523928049716,-1.280875342887038,-1.4671205810624515,1,1,0
-1.5029129870916025,1,-1.2510254181127325,0,-0.7668893830086425,1,1.4608506927432396,0.6840890572520594,0.18349736002994824,8,-0.9754646615227913,0.2688342887902699,1.3997267863908465,-1.6141224589928298,0.9090118117287003,1.0210518607906667,-0.9203913581636688,1,1,1
1.5671485207448417,0,-1.2510254181127325,0,-0.5394711343989645,1,-1.0794984942933343,0.6840890572520594,0.2119809790532187,2,-0.9754646615227913,0.6495486711704492,0.8581601818176162,-0.22557657888886254,-0.2641054772239225,0.10028097931958473,-1.4671205810624515,1,1,0
0.8330033775665616,1,0.4592263462982438,1,-0.9943076316183205,1,1.6817506220507676,0.3356369147980668,-1.3261344482033848,5,-1.3056308273375594,0.0014277583089533853,-0.21805941110024996,-0.5980683023696081,0.6743883539381756,0.7908591404228962,1.6310116820306504,1,1,0
-1.1116757634542747,0,1.1921913881886623,0,-0.3120528857892866,1,0.3563510462055987,-0.7097195125639112,0.6392352644022752,2,-0.3151323298932551,-1.2019016288569708,0.1529713265009844,-1.0553848737717115,-1.4372227661765453,-0.8204899021514972,-1.6493636553620457,1,0,0
-0.996605991796237,0,-0.8845428971675232,0,1.2798748544784593,0,-0.637698635678278,1.3809933421600449,-1.3831016862499257,7,1.5007815820879695,1.841547273146487,1.0955276723326917,-0.7732500535115429,1.3782587273097493,0.3304736996873552,-1.4671205810624515,0,0,0
0.559137321020432,1,-0.7623820568524535,1,-0.9943076316183205,1,-0.25112375939010373,1.0325411997060523,0.5253007883091935,5,-1.4707139102449436,-0.6104346419449064,-0.5245630639012696,1.0403420754157504,0.43976489614765113,1.2512445811584372,-0.009175986665697675,1,1,0
-1.424665542364137,1,-0.8845428971675232,0,0.3702018600397473,1,-0.36157372404386784,-0.7097195125639112,1.6361619302167405,7,0.34520000173628107,-0.3543588966534762,-0.029087234185335556,-0.3168554913259759,-0.49872893501444704,-1.0506826225192676,0.9020393848322734,1,0,0
-0.018512932702916974,0,0.21490466566810437,1,0.8250383572591032,0,-0.8585985649858062,1.3809933421600449,0.9810386926815204,6,0.8404492504584332,-0.9775520820972222,-1.2113156092749828,1.1417630892347652,-0.02948201943339795,0.7908591404228962,1.448768607731056,0,0,1
0.7501531419727745,1,-1.2510254181127325,0,2.644384346136527,0,0.025001152244306456,1.7294454846140377,0.29743183612303,8,1.6658646649953535,-0.5152560463498616,-1.3749378600183844,-1.479509113378501,-1.6718462239670697,-1.0506826225192676,-0.9203913581636688,1,1,1
1.3807354906588207,1,-1.2510254181127325,0,-0.9943076316183205,1,-0.7481486003320421,-1.058171655017904,0.2119809790532187,3,-1.6357969931523275,-0.17080017657731825,-1.24818822916082,-1.4085144037051904,-0.2641054772239225,-0.5902971817837267,1.448768607731056,1,0,0
0.6327819748815761,0,0.09274382535303478,1,-0.9943076316183205,1,0.5220259931862449,0.6840890572520594,-1.0982654960172213,3,-1.4707139102449436,-0.3566250536914534,1.2983270817047947,0.04549413077286811,-0.7333523928049716,-1.280875342887038,1.2665255334314618,1,1,0
0.20011963344735456,1,-0.6402212165373838,0,-0.7668893830086425,0,1.0742758164550652,1.3809933421600449,1.1804240258444134,6,-1.3056308273375594,0.9350844579555838,0.4779112892449226,-0.8156624774722218,-0.9679758505954962,0.10028097931958473,-0.9203913581636688,1,0,1
1.267967114433944,0,-1.0067037374825931,1,1.5072931030881371,0,-0.3063487417169858,-0.36126737010991844,0.41136631221611175,5,0.5102830846436651,-0.12321087877979582,-1.2182292255035774,-0.6847371687240389,0.9090118117287003,-0.5902971817837267,1.448768607731056,1,0,1
-1.620284154182801,0,-0.5180603762223139,1,-0.9943076316183205,1,-0.4167987063707499,-0.7097195125639112,0.6677188834255456,7,-0.4802154128006392,-0.4200774507548167,-1.6445688929335671,0.09436061924930254,-0.7333523928049716,-0.5902971817837267,1.0842824591318676,1,1,1
-0.8838376155713601,0,0.8257088672434534,0,-0.7668893830086425,0,0.9638258518013012,-1.4066237974718967,-1.5824870194128187,1,-1.3056308273375594,-0.2546479869824768,0.38112066204460054,1.71986286800315,1.143635269519225,2.402208182997289,-1.4671205810624515,1,1,0
-0.40514736547392344,0,-1.128864577797663,0,-0.5394711343989645,1,-1.4108483882546266,1.3809933421600449,-0.7279784487147056,7,1.3356984991805854,1.3633881381332855,0.738324167188646,-1.5163894820399608,1.612882185100274,1.7116300218939782,-0.9203913581636688,1,1,0
-0.5823548138273015,1,0.09274382535303478,1,1.5072931030881371,1,-0.4720236886976319,0.3356369147980668,0.4683335502626526,8,1.1706154162732014,-0.05975848171643259,-1.3173243914467643,0.6512541860373479,0.9090118117287003,1.7116300218939782,-1.1026344324632629,1,0,1
-1.5328311277226925,0,-0.8845428971675232,0,-0.9943076316183205,1,-0.3063487417169858,-1.4066237974718967,-0.5285931155518127,2,-0.9754646615227913,0.2643019747143153,0.6161836138168112,-0.5473577954601007,1.3782587273097493,0.10028097931958473,-0.5559052095644803,1,0,1
1.7167392239002908,0,1.1921913881886623,0,0.5976201086494253,1,1.6817506220507676,0.3356369147980668,0.3828826931928413,4,0.18011691882889702,-0.05749232467845533,-0.7227533957876433,0.15060318145802898,0.2051414383571266,0.3304736996873552,-0.009175986665697675,1,0,0
-0.9436738968335396,0,-1.0067037374825931,1,-0.5394711343989645,1,0.3563510462055987,0.6840890572520594,-1.0412982579706804,4,-1.1405477444301755,-1.167909273287312,0.5839200714167038,-0.289195214829881,-1.6718462239670697,-0.8204899021514972,-0.009175986665697675,1,0,1
0.5292191803893422,1,0.9478697075585227,0,0.3702018600397473,0,1.5713006573970036,-1.4066237974718967,0.8101369785418978,6,1.5007815820879695,0.15779259392938422,-0.45773144035819013,0.520328877289165,1.612882185100274,2.1720154626295187,-0.5559052095644803,1,0,0
-0.1980217764894557,0,-1.2510254181127325,0,0.3702018600397473,0,1.5713006573970036,-1.4066237974718967,-1.4400689242964666,7,-0.15004924698587108,1.2999357410699224,0.026221695643419876,-0.29196124247949046,0.9090118117287003,0.10028097931958473,0.35531016193349074,0,1,1
-1.0771548319568633,1,1.5586739091338715,0,0.5976201086494253,1,1.2399507634357114,1.3809933421600449,-0.44314225848200134,3,1.3356984991805854,-1.433049646730651,-0.8172394842451005,1.662698296577887,-0.9679758505954962,-1.0506826225192676,0.17306708763389655,1,1,0
0.3934368498328578,1,-1.2510254181127325,1,-0.08463463717960862,1,0.687700940166891,-0.36126737010991844,-1.01281463894741,5,-0.6452984957080232,2.965561163983207,1.7131440554204607,0.7932436053839687,1.143635269519225,0.5606664200551257,0.7197963105326792,1,0,1
1.3853382815251423,1,0.9478697075585227,1,-0.7668893830086425,0,1.0190508341281832,0.6840890572520594,0.5253007883091935,8,-1.1405477444301755,-0.2433172017925905,-0.8495030266452078,-0.35834590607011835,-1.6718462239670697,-1.0506826225192676,0.5375532362330849,0,1,1
-1.3072943752729387,1,1.0700305478735925,0,0.14278361143006935,0,0.9086008694744191,0.3356369147980668,-0.2722405443423787,1,-0.15004924698587108,-1.4421142748825602,1.5794808083343017,0.06116828745398859,-0.9679758505954962,-1.280875342887038,1.6310116820306504,1,1,0
-0.5386283005972471,0,1.1921913881886623,0,-0.3120528857892866,0,0.19067609922495257,1.7294454846140377,-0.8703965438310579,1,0.6753661675510492,0.4184006532967689,1.6624442030774347,-0.949353813870014,-1.4372227661765453,-0.36010446141595626,-0.9203913581636688,0,0,0
-0.4764906239019068,1,0.4592263462982438,1,0.8250383572591032,0,-1.1899484589470986,1.7294454846140377,0.95255507365825,6,0.01503383592151298,0.43199759552463246,1.05635051370399,-0.1020273438729717,1.143635269519225,0.5606664200551257,-1.1026344324632629,1,1,0
1.0677457117489584,0,0.33706550598317425,1,1.2798748544784593,1,0.6324759578400089,-1.058171655017904,-0.07285521117948567,5,0.5102830846436651,0.17138953615724775,0.436429591873356,1.0375760477661409,-1.6718462239670697,-0.5902971817837267,1.6310116820306504,1,0,0
0.48319127172612714,0,-0.5180603762223139,0,-0.3120528857892866,1,-0.030223830082575585,-0.01281522765592583,1.009522311704791,3,-0.8103815786154073,0.13286486651163437,1.0448278199896657,1.387017540833474,0.9090118117287003,-1.0506826225192676,0.17306708763389655,1,1,0
0.1886126562815508,1,-0.7623820568524535,1,0.5976201086494253,1,-0.25112375939010373,0.6840890572520594,-1.2691672101568439,6,-0.3151323298932551,1.365654295171263,1.5610444983913832,1.0661583334787723,-0.02948201943339795,-0.5902971817837267,1.448768607731056,1,1,1
-1.675517644578659,1,-1.0067037374825931,0,-0.08463463717960862,0,1.3504007280894754,-1.4066237974718967,1.3228421209607657,3,-0.4802154128006392,-1.0704645206542898,0.15988494272957884,-1.3144694636184677,-1.4372227661765453,-1.280875342887038,1.6310116820306504,1,1,1
1.2334461829365326,0,-1.2510254181127325,0,-0.9943076316183205,0,-0.9690485296395703,-0.01281522765592583,-1.0697818769939509,3,-1.6357969931523275,1.823418016842669,1.620962505705868,-0.8285706065037327,-1.6718462239670697,-1.280875342887038,0.5375532362330849,1,0,0
-0.27396782578376055,1,1.6808347494489413,1,1.2798748544784593,0,-1.5212983529083908,-1.4066237974718967,0.1550137410066778,3,0.8404492504584332,0.06714631241029388,0.7060606247885387,0.41890786347015013,-0.2641054772239225,0.5606664200551257,-0.1914190609652919,0,1,1
0.28296986904114163,0,-1.128864577797663,0,-0.9943076316183205,1,-0.08544881240945763,-0.7097195125639112,-0.4146586394587309,4,-1.6357969931523275,-0.7871948909071325,-0.6467036172731045,-0.7492778138815939,0.43976489614765113,0.3304736996873552,0.35531016193349074,1,0,1
0.7478517465396137,0,-1.2510254181127325,1,-0.3120528857892866,0,-0.582473653351396,-0.01281522765592583,-0.5855603535983535,6,-0.6452984957080232,-0.2161233173368634,0.8535511043318865,0.18379551325334292,-0.7333523928049716,-1.0506826225192676,1.2665255334314618,1,0,0
-0.8700292429723956,0,0.09274382535303478,1,-0.9943076316183205,1,1.1295007987819472,-0.7097195125639112,-1.468552543319737,6,-1.4707139102449436,-0.8574457590844276,0.4272114369018968,-1.4933392516265485,1.3782587273097493,0.7908591404228962,-0.1914190609652919,1,1,0
0.6811112789779519,1,0.9478697075585227,0,0.3702018600397473,1,-1.0794984942933343,-1.058171655017904,-0.5285931155518127,7,-0.4802154128006392,-0.16626786250136372,-0.6098309973872676,-0.5704080258735131,1.3782587273097493,1.0210518607906667,0.17306708763389655,1,1,1
1.4773940988515724,0,-0.6402212165373838,1,-0.3120528857892866,0,-0.4720236886976319,-0.01281522765592583,0.2689482170997596,6,-0.9754646615227913,1.1956925173229684,-0.16505502001435932,-0.66076492909409,0.6743883539381756,0.5606664200551257,-0.3736621352648861,1,1,1
1.5027094486163406,0,-1.2510254181127325,0,-0.5394711343989645,1,-1.5212983529083908,0.6840890572520594,-0.15830606824929697,1,0.18011691882889702,0.1917849494990431,0.19445302387255098,-1.2342546617797923,0.6743883539381756,-0.36010446141595626,-0.9203913581636688,1,1,0
-0.03462270073504224,1,-0.5180603762223139,1,-0.9943076316183205,0,0.0802261345711885,-1.058171655017904,-0.2722405443423787,3,-1.1405477444301755,0.6676779274742674,1.222277303190256,-0.7271495926847179,-1.2025993083860207,-0.5902971817837267,0.17306708763389655,0,1,1
-0.269365034917439,1,1.4365130688188021,0,1.2798748544784593,0,-0.527248671024514,-0.36126737010991844,-0.6425275916448944,1,0.6753661675510492,0.30282664435992873,-0.7181443183019136,-0.43487267104264776,0.43976489614765113,0.5606664200551257,0.17306708763389655,1,1,0
0.8583187273313299,1,1.5586739091338715,0,-0.3120528857892866,0,-1.3003984236008626,1.3809933421600449,-0.6425275916448944,1,0.5102830846436651,-0.2229217884507952,-1.319628930189629,0.7701933749705562,-0.9679758505954962,-0.5902971817837267,-1.4671205810624515,1,1,0
-0.8792348247050386,1,-0.2737386955921745,1,-0.7668893830086425,1,0.9086008694744191,0.6840890572520594,0.04107926491359607,6,0.5102830846436651,0.11700176724579356,-0.6259627685873212,1.6193638634006715,0.9090118117287003,1.9418227422617484,1.6310116820306504,1,1,1
1.1621029245085492,1,-0.7623820568524535,0,0.3702018600397473,1,0.8533758871475371,0.6840890572520594,-1.2976508291801143,3,1.5007815820879695,0.6948718119299945,-0.2756728796718702,0.22989597408016788,1.143635269519225,-0.8204899021514972,1.448768607731056,1,1,0
-0.9643864557319864,1,1.4365130688188021,1,1.9621296003074933,0,1.5160756750701216,-0.01281522765592583,0.24046459807648912,8,1.5007815820879695,0.4116021821828371,0.4571704405591393,-1.113471454413511,0.43976489614765113,1.2512445811584372,1.0842824591318676,1,1,1
-0.9229613379350928,1,-1.2510254181127325,1,-0.08463463717960862,1,1.5713006573970036,1.0325411997060523,1.4652602160771178,5,0.34520000173628107,0.2393742472965655,-0.907116495216828,1.6433361030306206,-1.4372227661765453,-1.280875342887038,-0.7381482838640745,1,0,0
1.284076882466069,1,0.09274382535303478,1,-0.5394711343989645,0,-0.527248671024514,1.0325411997060523,1.3513257399840362,2,-0.3151323298932551,-1.04553679323654,-0.26184564721468134,-0.13521967566828566,0.6743883539381756,-0.8204899021514972,-0.7381482838640745,0,0,0
1.6246834065738607,0,1.5586739091338715,1,0.8250383572591032,0,-0.9138235473126882,-1.4066237974718967,-1.1267491150404918,5,0.01503383592151298,-0.0212338120708192,1.5886989633057609,1.3990036606484484,-0.7333523928049716,0.3304736996873552,1.0842824591318676,0,1,0
0.15639312021730026,1,0.9478697075585227,1,0.3702018600397473,0,1.3504007280894754,1.3809933421600449,-0.12982244922602654,8,-0.15004924698587108,-0.43367439298268023,-0.8333712554451541,-0.8645289659486562,0.9090118117287003,-1.280875342887038,-0.5559052095644803,0,0,0
1.0217178030857432,1,1.5586739091338715,1,-0.3120528857892866,0,0.30112606387871665,-1.4066237974718967,0.753169740495357,4,-0.9754646615227913,-0.5515145589574977,0.4663885955305985,0.7794134671359212,0.43976489614765113,1.2512445811584372,-1.6493636553620457,0,0,0
-0.3591194568107084,0,-1.2510254181127325,0,1.2798748544784593,0,0.13545111689807054,0.3356369147980668,-0.4146586394587309,7,1.1706154162732014,-0.14360629212159115,0.10457601290082341,-1.5597239152171762,-1.2025993083860207,-0.12991174104818576,-0.9203913581636688,1,0,1
0.14948893391781798,0,0.33706550598317425,0,-0.5394711343989645,0,-1.4108483882546266,0.3356369147980668,-1.468552543319737,7,-1.1405477444301755,0.5815639600311315,-0.34019996447208484,-0.646012781629506,0.9090118117287003,0.7908591404228962,-1.1026344324632629,0,0,1
-1.2819790255081702,0,1.4365130688188021,0,0.5976201086494253,0,-0.8585985649858062,-0.7097195125639112,0.9810386926815204,6,1.6658646649953535,0.1917849494990431,-0.8771574915595856,-0.8202725235549043,-0.9679758505954962,-1.280875342887038,1.2665255334314618,1,0,1
-1.6686134582791767,0,-0.15157785527710493,1,-0.3120528857892866,1,0.025001152244306456,1.0325411997060523,1.2373912638909543,4,-0.3151323298932551,0.044484742030521295,-0.6374854623016453,1.4672323426721492,1.143635269519225,2.402208182997289,-0.009175986665697675,1,0,1
1.3001866504981945,1,1.5586739091338715,0,-0.7668893830086425,0,-0.3063487417169858,1.3809933421600449,1.3228421209607657,3,-0.9754646615227913,1.4268405351966489,0.2658937249013601,0.26124428744240885,1.143635269519225,1.0210518607906667,-0.1914190609652919,0,1,1
0.3681215000680895,1,-1.128864577797663,1,-0.3120528857892866,0,0.742925922493773,-0.7097195125639112,-1.4970361623430075,7,0.34520000173628107,0.9985368550189471,1.1900137607901489,-1.6279525972408773,1.143635269519225,-1.280875342887038,0.17306708763389655,1,0,1
1.2449531601023365,0,1.6808347494489413,1,-0.5394711343989645,0,0.5220259931862449,0.6840890572520594,-1.01281463894741,6,-0.3151323298932551,0.9985368550189471,1.6785759742774884,-1.5910722285794172,0.43976489614765113,-0.12991174104818576,-1.4671205810624515,0,1,0
