battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.4633963206122342,0,0.6915496471438703,1,1.0848169610510126,0,1.7472956093793224,1.0244368653446019,-0.8112788242520285,8,0.847149176968681,0.5764227269680439,1.399759355042313,1.0175682950723994,0.9031180965164323,1.7424178827809307,-0.1820697803806618,0,0,0
0.39284312918246583,1,1.3000938632155619,0,-0.99249211330199,0,1.5811502265540303,-0.729255385656154,0.7261184058329511,5,-1.1287857716443208,1.134469857556991,1.6417512284463622,-1.521978522590519,0.9031180965164323,-0.12722950471939742,-1.2815249759160583,1,1,0
0.0329832113081559,0,-1.0123741578568661,0,-0.99249211330199,1,0.08584178112640078,1.375175315544753,-0.7543381861007329,4,0.02384294837993023,-1.0862362135521109,-1.3819948468499472,1.2756710569401373,-1.2122428416076285,-0.5946413515944794,-0.5485548455591273,1,1,1
-0.8279474782898768,1,-0.16041225535649806,1,-0.7616799939294342,1,0.5842779296022772,0.32295996494429935,-1.0105710577815628,8,-1.1287857716443208,0.6154630612067769,-0.6398864350775297,1.1632119964120515,0.43303788804441873,-0.8283472750320204,1.2838704803332002,1,0,0
-0.04445499886732852,0,-0.6472476282138512,1,-0.99249211330199,0,-0.8556487215502547,0.6736984151444504,1.608698297178032,5,-0.9641245259265706,-0.36973125575889504,-0.5177381561212001,-1.317339904252527,-0.2720824246636015,-0.5946413515944794,-0.9150399107375928,0,1,1
-0.03989981003347649,0,-1.2557918442855427,0,-0.7616799939294342,1,-0.2464489845241835,-0.027778485255851713,-0.01410989013389092,1,-0.4701407887733202,2.8958778787986468,1.6809308650927322,0.28013183259314917,0.197997783808412,1.2750060359058486,-0.1820697803806618,1,1,1
-1.1969177738318908,1,0.08300543107217878,0,0.6231927223059007,1,-1.6863756356767154,-0.3785169354560028,1.1816435110433154,8,-0.14081829733781992,1.325078548251981,0.302729528943957,-1.5201349314343209,-0.5071225288996083,0.10647641871814358,-1.2815249759160583,1,1,1
-0.4316460497447506,1,0.8132584903582087,0,1.0848169610510126,0,1.691913815104225,-0.027778485255851713,-0.127991166436482,5,1.1764716684041812,-0.9989695840772962,-0.3909805081476506,-1.025130705995124,-0.2720824246636015,-0.5946413515944794,0.36765781738703646,0,0,0
-0.18566585271674127,1,1.5435115496442382,1,2.700501796658903,0,-0.74488513300006,-0.027778485255851713,-1.4945664820675748,8,1.3411329141219315,-1.1413519795362044,-0.2135198009846812,-0.673926590739381,-1.4472829458436354,-1.0620531984695614,-1.2815249759160583,1,1,1
-0.13783636996129503,1,-0.5255387849995128,1,-0.99249211330199,1,-1.187939487200839,-0.027778485255851713,-1.1813929722354495,2,-1.458108263079821,2.1012922525279647,0.9549552448805847,-0.02590429933573974,1.138158200752439,1.0413001124683077,-1.2815249759160583,1,0,1
1.358543161959095,1,0.9349673335725467,0,-0.06924363581176671,1,-1.187939487200839,-1.4307322860564564,1.5232873399510887,7,0.5178266855331807,-0.5718223977005713,-1.5294946554009867,-1.5542413678239861,1.3731983049884458,2.677241576531095,0.5509003499762692,1,0,0
-1.272078389590449,1,1.056676176786885,0,2.0080654385412355,1,0.08584178112640078,-0.3785169354560028,0.49835585322776893,2,1.1764716684041812,0.11942116734993505,0.39491690928835665,1.5770982109785308,0.6680779922804255,-1.0620531984695614,-1.2815249759160583,1,1,1
-0.6707934635219819,0,1.056676176786885,0,-0.99249211330199,0,0.14122357540149819,-0.027778485255851713,-0.35575371904166414,3,-1.458108263079821,-1.4398957119500444,-1.2160575622300278,0.6175090141774062,-0.742162633135615,-0.3609354281569384,-0.1820697803806618,1,1,0
-0.37926137815545236,1,0.8132584903582087,1,0.3923806029333449,0,-0.74488513300006,-0.3785169354560028,-0.7258678670250851,8,1.011810422686431,-0.5833048489472574,-0.851917409869649,0.5354692077265896,0.6680779922804255,0.8075941890307666,0.9173854151547347,0,1,0
-0.7641748346159484,0,-0.6472476282138512,1,-0.99249211330199,1,0.9719504895279589,-0.3785169354560028,-1.3806852057649839,1,-1.6227695087975713,1.3687118629893884,-0.02684035578727187,-1.3118091307839326,-0.742162633135615,-0.12722950471939742,-0.1820697803806618,1,1,0
1.524807554394694,0,-1.2557918442855427,0,1.0848169610510126,1,-0.13568539597398874,1.725913765744904,-0.8112788242520285,2,1.5057941598396816,-1.1344625087881928,-0.4624257279145603,0.746560395111275,1.6082384092244526,2.677241576531095,1.1006279477439675,1,0,1
1.6455200584917726,1,-0.038703412142159645,0,1.3156290804235682,0,1.2488594609034458,-0.027778485255851713,-1.124452334084154,7,1.6704554055574317,0.5213069609839504,1.478118628335053,0.20362279961092694,0.43303788804441873,0.3401823421556846,-0.9150399107375928,1,1,1
1.4063726447145413,0,-1.2557918442855427,1,-0.99249211330199,1,-0.46797616162457306,-1.4307322860564564,0.44141521507647336,5,-1.458108263079821,-0.8198433446289922,-0.21121511647607122,-0.07568126055308914,1.138158200752439,0.10647641871814358,-0.1820697803806618,1,1,0
0.21519076466223688,0,-0.16041225535649806,0,-0.30005575518432254,1,1.4703866380038355,0.6736984151444504,1.238584149194611,7,-0.7994632802088205,-0.5511539854565363,0.1252688217809876,1.2056145930046085,1.3731983049884458,2.4435356530935537,-1.0982824433268257,1,1,0
0.5317763886149526,1,0.9349673335725467,0,0.3923806029333449,0,1.5811502265540303,-1.4307322860564564,0.8115293630598944,6,1.5057941598396816,0.17453693333402856,-0.4485976208629004,0.5004409757588252,1.6082384092244526,2.209829729656013,-0.5485548455591273,1,0,0
1.495198826974656,0,-1.2557918442855427,0,-0.5308678745568783,1,-1.5202302528514233,0.6736984151444504,-0.15646148551212977,1,0.18850419409768038,0.20898428707408703,0.20362809507372734,-1.2537360093636916,0.6680779922804255,-0.3609354281569384,-0.9150399107375928,1,1,0
0.8483620125676683,1,-1.2557918442855427,1,1.546441199796124,0,-1.630993841401618,0.32295996494429935,-1.1813929722354495,3,0.6824879312509308,-0.7601345981462242,-1.2275809847730776,-0.4969418397443609,-0.9772027373716218,-0.3609354281569384,-0.3653123129698945,1,0,1
-0.7710076178667264,0,0.4481319607151935,0,1.546441199796124,0,0.8058051067026668,-1.079993835856305,0.29906361969823453,8,0.6824879312509308,-1.2332115895096936,-1.3451198947121872,-0.6398201543497157,0.43303788804441873,-0.8283472750320204,-1.2815249759160583,1,1,1
0.9075794674077446,1,-1.1340830010712044,1,1.77725331916868,1,1.3596230494536405,-0.027778485255851713,-0.8112788242520285,8,1.1764716684041812,-1.4398957119500444,-0.7067222858272195,1.1014516926794142,-0.2720824246636015,0.8075941890307666,-0.9150399107375928,1,1,0
-1.5226137754523106,1,-1.2557918442855427,1,-0.5308678745568783,0,-1.2987030757510338,-0.729255385656154,-0.8112788242520285,7,-0.7994632802088205,1.6006573781724487,1.5449544790847427,1.4093314157645014,0.43303788804441873,1.0413001124683077,0.5509003499762692,0,0,0
-0.693569407691242,0,-0.5255387849995128,0,0.6231927223059007,0,-0.46797616162457306,1.0244368653446019,-0.7828085051763807,5,0.3531654398154305,1.095429523318258,0.4986277121758063,-1.0297396838856192,-0.03704232042759476,0.3401823421556846,-0.3653123129698945,0,0,1
-0.47264274924941885,1,0.6915496471438703,1,-0.5308678745568783,1,-1.187939487200839,-1.4307322860564564,-0.5265756334955508,2,-0.14081829733781992,-0.23423833104799843,0.0008158583160480336,0.23127666695389884,-0.2720824246636015,0.3401823421556846,0.9173854151547347,1,0,0
1.0260143770878973,0,0.32642311750085534,0,2.931313916031459,0,-0.46797616162457306,-0.729255385656154,-0.35575371904166414,3,1.3411329141219315,0.7348805541723128,-0.10750431358862159,0.5824807822096418,-1.2122428416076285,-0.8283472750320204,-0.7317973781483601,0,1,1
1.335767217789835,1,0.9349673335725467,0,1.0848169610510126,1,-0.3018307787992809,1.0244368653446019,0.6691777676816555,8,0.18850419409768038,-1.345739611727218,-0.55691779276757,0.3391267495914892,0.6680779922804255,1.2750060359058486,-1.6480100410945238,1,0,1
-0.13783636996129503,1,-0.2821210985708362,0,-0.99249211330199,0,0.9165686952528616,0.32295996494429935,-1.0959820150085062,5,-1.6227695087975713,-0.1263032893291486,-1.4995337567890568,0.3474229097943808,-1.4472829458436354,-0.5946413515944794,1.1006279477439675,0,0,0
-1.5681656637908308,1,-1.2557918442855427,0,2.700501796658903,1,-0.5233579558996705,-1.4307322860564564,0.1567120243199957,2,1.1764716684041812,-0.339876882517511,1.5749153776966724,-1.6888235222264494,1.3731983049884458,-0.12722950471939742,-0.5485548455591273,1,0,0
0.4748365281918023,0,-1.2557918442855427,0,-0.30005575518432254,0,0.4181325467769851,0.6736984151444504,1.2670544682702587,2,-0.7994632802088205,0.7555489664163478,-0.4255507757768005,-1.5330400695277078,-0.9772027373716218,-0.3609354281569384,1.6503555455116659,0,0,1
-1.5135033977846064,1,-1.2557918442855427,1,-0.99249211330199,0,0.4735143410520825,1.0244368653446019,-1.5515071202188704,6,0.5178266855331807,-0.7945819518862827,-1.716174100598396,-0.24805703365761392,-1.4472829458436354,-0.12722950471939742,-0.9150399107375928,0,0,1
1.6546304361594766,0,-1.2557918442855427,0,0.3923806029333449,1,-1.5756120471265207,1.725913765744904,-1.5799774392945183,7,-0.14081829733781992,0.7876998299070691,0.9526505603719747,1.2913415817678213,1.138158200752439,-1.2957591219071025,0.9173854151547347,1,1,1
1.5589714706485842,0,-1.2557918442855427,0,-0.5308678745568783,1,-1.0771758986506443,0.6736984151444504,0.21365266247129122,2,-0.9641245259265706,0.6728753174402076,0.867377233553405,-0.24529164692331673,-0.2720824246636015,0.10647641871814358,-1.4647675085052911,1,1,0
0.586438654621177,1,0.569840803929532,1,-0.06924363581176671,0,0.5288961353271798,-0.027778485255851713,1.2101138301189631,5,-0.7994632802088205,-1.235508079759031,-1.1653545030406078,-1.1799923631157665,0.9031180965164323,-1.2957591219071025,-0.7317973781483601,0,1,1
-0.9031080940484352,0,0.8132584903582087,0,-0.7616799939294342,0,-1.4094666643012286,0.32295996494429935,1.3809357445728498,2,-1.293447017362071,-1.4100413387086603,-1.1307842354114581,0.3824511417621452,-0.742162633135615,0.3401823421556846,1.467113012922433,0,0,1
-0.5819672812618675,0,0.32642311750085534,0,-0.99249211330199,1,1.138095872353251,1.375175315544753,1.352465425497202,1,-0.9641245259265706,0.8428155958911626,-0.1628167417952614,-0.6868317288327679,1.138158200752439,0.5738882655932256,-0.5485548455591273,1,1,1
0.8984690897400406,0,0.20471427428651692,1,-0.30005575518432254,1,0.030459986851303404,1.375175315544753,-0.8112788242520285,2,1.5057941598396816,-1.1206835672921693,-0.7850815591199592,-1.4961682464037451,-0.742162633135615,-1.2957591219071025,-0.7317973781483601,1,1,0
-0.8643889889606929,1,1.4218027064299004,0,0.16156848356078912,0,1.4150048437287381,-0.3785169354560028,1.096232553816372,1,1.011810422686431,1.3572294117427022,0.25663583877175716,-1.21594239066163,-0.5071225288996083,-0.3609354281569384,-1.6480100410945238,1,0,1
-1.6524366572170932,1,-1.2557918442855427,0,0.3923806029333449,1,0.6396597238773747,-1.4307322860564564,1.3239951064215543,4,0.3531654398154305,-0.034443679355659396,-0.8749642549557489,-0.7292343254253247,-1.682323050079642,-1.0620531984695614,-0.3653123129698945,1,1,0
1.0487903212571574,1,-1.2557918442855427,0,2.700501796658903,0,-0.6341215444498652,-1.4307322860564564,0.46988553415212114,4,1.6704554055574317,-1.2148396675149957,-0.34027744895823075,-0.878565209077373,0.9031180965164323,-1.2957591219071025,1.2838704803332002,1,1,0
-1.1172019692394803,1,0.20471427428651692,0,-0.99249211330199,1,-0.3018307787992809,1.375175315544753,0.29906361969823453,8,-0.9641245259265706,-0.42255053149365135,0.7083540024593156,-0.007468387773758481,1.3731983049884458,0.8075941890307666,-0.7317973781483601,1,0,0
-1.3426838165151556,1,-0.16041225535649806,0,-0.06924363581176671,1,-0.74488513300006,1.0244368653446019,1.4378763827241452,7,0.3531654398154305,-0.6659784979233978,0.7014399489334856,-1.2859988545971588,1.3731983049884458,-1.0620531984695614,-1.6480100410945238,1,1,0
-1.3631821662674897,0,0.9349673335725467,0,-0.99249211330199,0,1.691913815104225,-1.079993835856305,-1.2952742485380406,1,-1.458108263079821,2.7144551491010054,1.434329622671463,-1.6482645167900907,-0.5071225288996083,0.3401823421556846,-0.1820697803806618,0,1,0
0.9258002227431528,1,0.32642311750085534,0,-0.7616799939294342,0,-0.6341215444498652,0.6736984151444504,-0.46963499534425523,7,-1.293447017362071,0.6039806099600906,0.14140161334125753,-1.2454398491608,-0.5071225288996083,0.5738882655932256,1.6503555455116659,1,0,0
0.3313480799254635,0,-0.2821210985708362,1,-0.30005575518432254,1,1.6365320208291276,-0.3785169354560028,0.38447457692517784,1,-0.7994632802088205,1.3916767654827606,0.3372997965731069,1.153994040631061,1.6082384092244526,-1.0620531984695614,-1.6480100410945238,1,1,0
1.1193957481818637,0,-1.2557918442855427,1,-0.06924363581176671,0,1.1934776666283484,0.6736984151444504,-1.3237445676136883,3,-0.4701407887733202,-0.8060644031329688,-0.2204338545105112,-0.4047622819344546,1.6082384092244526,-0.12722950471939742,1.1006279477439675,0,1,0
0.3951207235993919,1,1.056676176786885,0,0.16156848356078912,0,-0.4125943673494757,1.0244368653446019,-1.238333610386745,8,1.1764716684041812,-0.27098217503739414,1.4919467353867129,-1.1956628879434505,0.6680779922804255,0.8075941890307666,-1.2815249759160583,0,0,1
-0.033067026782698454,1,0.32642311750085534,1,-0.5308678745568783,1,0.6396597238773747,-1.079993835856305,-0.01410989013389092,2,-0.14081829733781992,-0.027554208607647703,-1.2391044073161277,-1.3947707328128482,-0.2720824246636015,-0.3609354281569384,0.5509003499762692,1,1,1
1.308436084786723,1,-1.1340830010712044,1,-0.99249211330199,1,-1.5202302528514233,-1.079993835856305,1.6656389353293275,3,-0.30547954305557007,-0.6797574394194211,0.13679224432403755,-1.2675629430351776,-0.742162633135615,-0.5946413515944794,0.5509003499762692,1,1,0
1.6910719468302928,1,0.08300543107217878,1,1.3156290804235682,0,0.08584178112640078,-1.4307322860564564,-0.6404569097981418,5,1.6704554055574317,0.6774682979388821,0.7037446334420956,1.5024327691525066,-0.2720824246636015,-0.3609354281569384,0.5509003499762692,1,0,1
-1.4770618871137904,0,0.9349673335725467,1,-0.5308678745568783,0,-0.13568539597398874,-0.729255385656154,1.096232553816372,3,0.6824879312509308,-0.339876882517511,-0.9717610043173686,-0.8721126400306796,1.3731983049884458,1.2750060359058486,0.5509003499762692,1,0,1
-1.1581986687441486,0,0.6915496471438703,1,-0.99249211330199,1,-1.5756120471265207,-1.4307322860564564,-1.4376258439162795,8,-1.293447017362071,-0.7624310883955614,0.0008158583160480336,-0.8518331373125002,1.6082384092244526,2.209829729656013,-1.2815249759160583,1,1,1
-0.9031080940484352,1,0.32642311750085534,1,-0.06924363581176671,0,1.3596230494536405,1.725913765744904,-0.44116467626860745,3,0.02384294837993023,-0.6567925369260489,-1.1907060326353178,-0.21302880168984953,-0.9772027373716218,-0.3609354281569384,0.5509003499762692,0,1,0
-0.8165595062052466,0,0.569840803929532,1,-0.7616799939294342,1,0.9719504895279589,-0.027778485255851713,1.5517576590267363,7,-1.1287857716443208,1.106911974564944,0.30964358246978696,-1.2048808437244414,0.6680779922804255,0.8075941890307666,-0.9150399107375928,1,0,1
-1.051151731148626,1,1.3000938632155619,0,-0.30005575518432254,0,-0.13568539597398874,1.375175315544753,0.242122981546939,5,1.1764716684041812,-1.0219344865706685,-0.23887133057939114,1.6148918296805923,0.43303788804441873,1.0413001124683077,-0.7317973781483601,1,0,0
-1.602329580044721,1,-1.2557918442855427,1,0.8540048416784566,1,1.1934776666283484,-0.027778485255851713,0.1567120243199957,8,0.847149176968681,0.17453693333402856,-0.7090269703358295,0.497675589024528,0.43303788804441873,0.5738882655932256,-0.1820697803806618,1,0,0
-0.34737505631848814,0,1.1783850200012236,0,1.546441199796124,0,-1.4094666643012286,-0.027778485255851713,-0.6689272288737896,6,0.6824879312509308,0.002300164633736292,1.3651890874131634,1.0719542341802442,1.3731983049884458,-1.2957591219071025,0.9173854151547347,1,0,0
0.800532529812222,0,0.4481319607151935,1,-0.30005575518432254,1,-0.6341215444498652,1.725913765744904,0.5837668104547122,5,1.3411329141219315,0.6567998856948469,-0.6537145421291897,-0.39923150846586025,-0.2720824246636015,-0.3609354281569384,-1.2815249759160583,1,0,1
0.8597499846522983,1,0.9349673335725467,1,-0.30005575518432254,0,1.0827140780781537,-1.4307322860564564,-1.124452334084154,5,-0.30547954305557007,-1.1092011160454833,-0.261918175665491,-1.361586092001282,-1.2122428416076285,-0.5946413515944794,-1.6480100410945238,1,1,0
-0.5728569035941634,1,-0.4038299417851746,1,-0.7616799939294342,0,-0.6895033387249626,1.375175315544753,-0.8966897814789717,6,-0.7994632802088205,-0.9117029546024814,0.4156590698658466,0.6239615832240997,-1.2122428416076285,-0.3609354281569384,1.1006279477439675,1,0,0
-1.3244630611797474,1,-0.8906653146425277,1,-0.06924363581176671,0,0.6950415181524721,-1.4307322860564564,-1.4945664820675748,1,-0.6348020344910703,0.4799701364958802,0.03077675692797793,0.1280355622068038,0.6680779922804255,1.5087119593433895,-0.1820697803806618,0,1,0
0.969074516664747,1,1.6652203928585767,1,1.0848169610510126,1,-0.9664123101004495,-0.027778485255851713,1.0677622347407243,7,1.5057941598396816,1.2492943700238524,1.5726106931880626,-0.15311208911341043,-0.03704232042759476,0.3401823421556846,-0.3653123129698945,1,0,0
-1.4360651876091222,1,-1.2557918442855427,1,-0.99249211330199,0,1.7472956093793224,1.375175315544753,-1.2952742485380406,4,-1.6227695087975713,-1.446785182698056,0.2405030472114872,0.35295368326297516,0.9031180965164323,0.5738882655932256,-0.7317973781483601,1,1,1
-1.6205503353801292,0,-1.0123741578568661,1,-0.06924363581176671,0,1.138095872353251,1.375175315544753,-0.32728339996601635,1,0.18850419409768038,-1.3021062969898105,1.5610872706450125,-0.7670279441273864,0.197997783808412,0.3401823421556846,0.36765781738703646,0,0,0
