battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.2426568976596837,0,-1.2818331232724234,0,-0.5690806902229536,0,1.562080476219644,-0.7361393792412309,-1.4336593787487457,1,-0.20237063006479913,-0.04200982714979118,-0.024581181162023732,0.9730972562306565,0.8991371987104154,1.0400374414781326,1.4453671088942162,1,0,0
-0.1347473431191829,1,0.6729377580284901,1,-0.11757865500474243,0,0.4296853777180448,-1.4378532782232627,-1.234714572670397,3,-0.5284426360598408,1.5005954100600831,1.4685385979007939,-0.9565140183624484,-1.224913844706392,-0.6207060799746082,-1.1222023984379499,0,0,0
-0.21519720703809894,1,-0.9153135830285021,0,-0.34332967261384806,1,-1.4037162103321636,1.7198592671958806,-0.46735603493962313,3,1.264953396912888,-0.259469596271888,-1.4620567448560406,-1.1045213624355736,0.19112018423814628,-0.3834570054813596,-0.7554067545333547,1,0,1
0.6996326740970034,0,1.1616304783537184,1,1.9141805034772081,1,0.2139910732415497,1.7198592671958806,-1.6041834982444731,4,0.9388813909178465,0.4223573881630197,0.9654221506078879,1.0052727658117706,-1.4609195161971484,-1.3324533034543542,0.7117758210850258,1,0,1
-0.47723390665971116,1,-1.0374867631098093,0,-0.5690806902229536,1,1.616004052338768,0.6672884187228327,0.41368524912163573,7,-0.36540663306231996,-0.6445546040922677,1.7027080042444966,0.9262129422696044,-0.2808911587433665,1.0400374414781326,-0.7554067545333547,1,1,1
-0.8450047131461844,0,1.6503231986789466,0,1.4626784682589968,1,1.0228447150284063,1.0181453682138488,-0.5526180946874869,6,0.44977338192528404,0.9252331042578686,0.6872010737638847,-0.737720553210872,-1.224913844706392,-1.3324533034543542,1.6287649308465137,1,0,0
0.6582584583672751,1,0.7951109381097973,1,1.4626784682589968,0,-0.7566332969026783,-0.7361393792412309,1.1526231002697884,2,0.9388813909178465,-0.8167102546472611,0.7915339775803859,-0.16131928157205508,-0.2808911587433665,-1.3324533034543542,0.34498017718043067,0,0,1
1.1133748313942857,0,-0.670967222865888,1,-0.11757865500474243,1,-0.10955038347319299,-0.034425480259199,-1.575762811661852,8,1.1019173939153672,-0.030683797508015302,0.8448596839754866,-1.399616750308078,1.1351428702011719,0.09104114350513778,0.34498017718043067,1,0,0
1.625955392934808,1,-0.18227450254065974,1,-0.11757865500474243,0,1.4542333239813967,-0.3852824297502148,0.9252576076088183,2,-0.5284426360598408,-1.3037295292436237,-0.386268581059228,1.4189578889975245,-0.7529025017248793,-0.1462079309881109,-1.488998042342545,1,1,0
-0.39908261028133557,1,1.4059768385163327,0,-0.34332967261384806,1,0.4296853777180448,-1.4378532782232627,-1.1778731995051543,4,-0.03933462706727834,-0.5765984262416125,-0.8337408129833334,-0.10524196487354177,0.8991371987104154,0.8027883669848838,-1.6723958642948427,1,1,0
0.06522803290783695,0,-0.4266208627032739,1,-1.0205827254411648,0,-1.080174753617421,-0.034425480259199,-1.1778731995051543,2,-1.6696946570424864,1.2650139935111449,1.711982040139297,-1.661617328325722,1.1351428702011719,1.7517846649578785,-1.3056002203902475,1,0,1
0.4559845147997148,1,1.1616304783537184,0,0.3339233802134688,0,-0.0017032312349454255,-1.4378532782232627,-0.49577672152224433,5,-0.5284426360598408,0.5378828905091336,1.380435256900193,-1.6037014110797165,-0.2808911587433665,0.09104114350513778,1.2619692869419186,1,1,1
0.8237553212861881,1,0.7951109381097973,1,-0.5690806902229536,0,1.3463861717431491,-1.4378532782232627,-0.2968319154438956,4,-1.0175506450524032,0.6919168936372856,1.5311383401906946,1.6671689629089768,0.8991371987104154,1.989033739451127,0.5283779991327282,1,0,1
0.15946930206999574,0,0.4285913978658757,1,-0.11757865500474243,0,1.5081569001005204,-0.034425480259199,0.12947838329542322,6,-0.8545146420548824,-0.6762674870892402,-1.1421025064854369,0.10527779781431959,0.8991371987104154,1.277286515971381,-0.20521328867646202,0,0,0
1.2558860189077943,0,0.7951109381097973,1,-1.0205827254411648,0,-0.9723276013791734,-1.0869963287322466,-1.0926111397572906,4,-0.5284426360598408,-0.22322630141820518,-0.8731554655362338,-0.5474253965454253,-0.5168968302341229,0.5655392924916351,-0.20521328867646202,1,1,0
-1.1599084662002273,1,-1.2818331232724234,1,-0.7948317078320593,1,-1.4576397864512876,0.6672884187228327,1.2663058466002732,5,-1.3436226510474447,-1.217651703966127,-1.4435086730664406,-0.4545760688970672,-0.9889081732156356,-0.1462079309881109,1.078571464989621,1,0,1
1.761570877826695,1,0.3064182177845688,1,-0.7948317078320593,0,0.37576180159892103,-0.034425480259199,1.3231472197655159,4,-0.36540663306231996,0.4857831541569646,-0.0894994324256245,-0.45273746834957496,-1.224913844706392,0.09104114350513778,0.7117758210850258,1,0,0
-1.635711947092102,1,0.5507645779471829,1,1.4626784682589968,1,-0.0017032312349454255,0.6672884187228327,-0.09788710936554681,1,0.28673737892776324,-0.2821216555554397,-0.8383778309307334,-1.1569214780391026,1.6071542131826846,-0.6207060799746082,-0.3886111106287596,1,1,0
-1.1828941416056318,1,-0.30444768262196664,1,-1.0205827254411648,1,1.2385390195049015,0.6672884187228327,0.8115748612783332,1,-1.3436226510474447,-0.5924548677400987,-1.225568829538638,1.654298759076531,-1.4609195161971484,-0.6207060799746082,-1.1222023984379499,1,1,1
1.2283032084213088,0,-0.5487940427845808,0,-0.34332967261384806,0,-1.1880219058556685,0.6672884187228327,-1.462080065331367,2,-0.5284426360598408,0.4155617703779542,-0.1752842644525255,1.4226350900925089,-1.4609195161971484,-0.1462079309881109,1.2619692869419186,1,0,0
-0.7001949580921356,0,1.4059768385163327,1,-1.0205827254411648,1,-0.21739753571144055,0.6672884187228327,-0.5810387812701081,5,1.264953396912888,-0.6853283108026609,0.796170995527786,0.5162050201788351,-1.6969251876879048,-0.3834570054813596,1.2619692869419186,1,0,1
1.2995588021780629,1,0.9172841181911039,0,-0.11757865500474243,0,0.5914561060754161,1.3690023177048647,1.2947265331828945,2,0.12370137593024245,0.8436856908370823,0.26059542260307966,1.3141576577904668,1.1351428702011719,0.3282902179983865,-1.3056002203902475,1,1,0
-0.33931985422728367,1,1.6503231986789466,1,-0.7948317078320593,1,0.32183822547979724,1.7198592671958806,0.9820989807740608,8,-1.3436226510474447,-0.29118247926886043,-1.642900444804643,1.0117078677279934,-0.9889081732156356,0.09104114350513778,-0.9388045764856523,1,0,1
-0.3921869076597142,0,1.1616304783537184,1,0.3339233802134688,1,-0.10955038347319299,0.31643146923181686,0.669471428365227,1,0.12370137593024245,-0.1575353294959051,-0.0894994324256245,0.6173280502909082,-0.5168968302341229,-0.3834570054813596,0.8951736430373234,1,1,1
0.7869782406375407,1,1.7724963787602537,1,-0.34332967261384806,1,-0.4870154163070594,1.7198592671958806,-0.38209397519175936,8,-0.8545146420548824,0.11655458783507108,-0.7873706335093328,0.577798138519825,-1.6969251876879048,-0.6207060799746082,1.078571464989621,1,1,1
-0.8955731990380745,0,-1.2818331232724234,0,0.3339233802134688,1,-1.1880219058556685,-0.7361393792412309,-1.6326041848270945,5,0.6128093849228049,-1.19273443875422,-1.3345387513025393,-1.0944090594243665,-1.4609195161971484,-0.1462079309881109,-0.02181546672416446,1,1,0
-0.762256281686728,0,0.18424503770326156,1,-1.0205827254411648,1,-1.6194105148086588,-1.4378532782232627,0.7547334881130908,8,-1.6696946570424864,-1.0975957897633029,-0.02689969013572376,-0.7827662666244318,0.42712585572890266,1.277286515971381,-0.3886111106287596,1,0,1
-1.0610700619569875,1,-1.1596599431911163,1,3.2686866091318416,1,1.0228447150284063,0.6672884187228327,-0.5810387812701081,4,1.5910254029079296,-0.880136020641206,1.2413247184781913,-1.5779610034148253,0.6631315272196591,-0.3834570054813596,1.4453671088942162,1,0,0
-0.12785164049756154,0,-1.1596599431911163,0,1.236927450649891,0,-0.4330918401879357,-1.4378532782232627,0.1863197564606657,2,0.28673737892776324,-1.165551967613958,0.5805496609736834,0.9243743417221121,-0.7529025017248793,-0.3834570054813596,0.1615823552281331,1,0,0
0.8421438616105118,1,-0.793140402947195,0,-0.11757865500474243,1,-1.565486938689535,-0.034425480259199,-1.5189214384966094,1,1.427989399910409,0.5174960371539371,-0.24483953366352634,-0.016069838320168187,-0.9889081732156356,-0.6207060799746082,0.7117758210850258,1,1,0
-0.511712419767818,0,1.1616304783537184,0,-0.34332967261384806,0,0.1600674971224259,1.7198592671958806,-0.8368249605136994,1,0.6128093849228049,0.3929097110944024,1.6725673875863964,-0.9785772249323553,-1.4609195161971484,-0.3834570054813596,-0.9388045764856523,0,0,0
0.4674773525024171,0,-0.18227450254065974,0,1.4626784682589968,1,0.8610739866710351,-0.034425480259199,-0.8652456470963207,6,1.264953396912888,0.22075406053940913,-1.0215400398530354,-0.34426003604753286,0.6631315272196591,0.5655392924916351,-0.7554067545333547,1,0,1
0.7616939976915957,1,-1.0374867631098093,0,-1.0205827254411648,0,1.1846154433857776,-1.4378532782232627,0.04421632354755945,8,-1.5066586540449656,0.8618073382639236,1.218139628741191,-0.04732604762753625,0.6631315272196591,-0.6207060799746082,-1.488998042342545,0,0,0
1.0811948858267195,1,0.06207185762195465,1,-0.34332967261384806,0,-1.2419454819747924,-0.7361393792412309,1.578933399009107,8,-0.5284426360598408,-0.23002191920327072,0.20263269826057895,0.41416268979301574,-0.044885487252610094,0.8027883669848838,-0.9388045764856523,0,1,0
-0.17612155884891115,0,-0.4266208627032739,1,-1.0205827254411648,1,0.8610739866710351,-1.0869963287322466,1.2094644734350308,8,-1.3436226510474447,-0.2504087725584673,0.5759126430262834,-1.075103753675698,-1.6969251876879048,-0.6207060799746082,-0.7554067545333547,1,0,1
1.3087530723402248,1,-1.0374867631098093,0,-0.5690806902229536,1,-1.34979263421304,-0.3852824297502148,-1.0926111397572906,7,-0.6914786390573615,-0.569802808456547,-0.9913994231949351,1.2259048315108394,-0.5168968302341229,0.5655392924916351,-0.5720089325810571,1,0,1
-1.1162356829299585,1,-1.1596599431911163,1,0.10817236260436316,0,0.10614392100330214,1.0181453682138488,-1.0357697665920482,8,-0.03933462706727834,-1.2742818521750063,0.6663344930005844,0.2863799517423051,0.42712585572890266,-1.0952042289611057,0.8951736430373234,1,1,0
-1.3024196537137356,1,-0.5487940427845808,1,-0.7948317078320593,1,0.9689211389092826,-1.4378532782232627,-0.8084042739310782,7,-1.0175506450524032,0.11202417597836073,0.5272239545785828,1.361961272025265,1.6071542131826846,2.2262828139443758,-0.9388045764856523,1,1,1
-1.3805709500921113,0,0.3064182177845688,0,0.78542541543168,1,0.9689211389092826,1.3690023177048647,1.550512712426486,8,-0.20237063006479913,1.5028606159884383,0.16785506365507855,0.5548156316761721,1.1351428702011719,0.09104114350513778,-1.488998042342545,1,1,0
-1.534574975308322,1,-1.2818331232724234,1,-0.5690806902229536,1,0.4296853777180448,1.3690023177048647,0.1863197564606657,5,-0.6914786390573615,1.3850699077139692,1.0790290903191893,0.41875919116174637,-0.2808911587433665,-0.857955154467857,-0.3886111106287596,1,1,0
-0.9093646042813173,0,-0.9153135830285021,1,-0.5690806902229536,1,0.48360895383716856,1.0181453682138488,-0.2968319154438956,5,1.264953396912888,-0.5788636321699677,0.29537305720858004,0.40037318568682395,0.6631315272196591,-0.857955154467857,0.34498017718043067,1,1,1
1.108777696313205,0,1.7724963787602537,1,0.10817236260436316,1,-0.7027097207835545,1.3690023177048647,-0.9789283934268057,7,1.1019173939153672,-0.9390313747784406,-0.8360593219570334,-1.0815388555919208,-0.2808911587433665,1.0400374414781326,-0.20521328867646202,1,0,0
-1.330002464200221,0,-1.2818331232724234,0,0.3339233802134688,0,-1.6194105148086588,0.31643146923181686,1.550512712426486,1,-0.36540663306231996,0.8708681619773444,0.21886226107647916,0.6062964470059548,1.6071542131826846,2.700780962930873,0.34498017718043067,1,0,1
0.5088515682321454,1,-1.2818331232724234,1,-0.7948317078320593,1,-0.4330918401879357,1.3690023177048647,-0.4389353483570019,6,0.12370137593024245,-1.3807465308076996,-0.48828297590202924,0.47943300922899024,-0.044885487252610094,1.0400374414781326,0.34498017718043067,1,0,0
0.888115212421321,1,-0.30444768262196664,1,-0.34332967261384806,1,-0.16347395959231675,0.6672884187228327,-0.9505077068441844,2,-1.0175506450524032,-0.9186445214232439,-0.49291999384942925,-1.2120794944638698,-0.7529025017248793,-1.3324533034543542,-0.20521328867646202,1,0,0
1.7477794725834523,0,0.7951109381097973,1,-0.7948317078320593,1,0.48360895383716856,0.6672884187228327,-1.6041834982444731,1,0.44977338192528404,-0.6468198100206229,-1.478286307671941,-1.3104446237547045,-1.4609195161971484,-0.1462079309881109,-0.20521328867646202,1,1,0
1.4834442054212995,0,1.5281500185976393,1,-0.34332967261384806,1,1.2385390195049015,-0.3852824297502148,1.2378851600176521,3,-1.0175506450524032,-0.9435617866351509,-1.5432045589355416,0.8030267055876243,-0.044885487252610094,-0.857955154467857,1.2619692869419186,1,0,0
-0.511712419767818,0,-0.9153135830285021,0,1.4626784682589968,0,1.5081569001005204,1.7198592671958806,-0.6947215276005931,3,0.7758453879203256,0.9637416050399066,-0.298165240058627,-0.12730517144344866,-0.5168968302341229,-0.6207060799746082,-0.02181546672416446,1,0,0
-0.10026883001107603,1,0.7951109381097973,0,-1.0205827254411648,1,0.6993032583136637,-0.3852824297502148,0.1863197564606657,2,-0.20237063006479913,1.1812013741620033,1.306242969741792,1.6267197508641473,0.19112018423814628,1.277286515971381,-0.5720089325810571,1,0,1
0.7249169170429484,1,-1.2818331232724234,1,-0.34332967261384806,1,-1.4576397864512876,-1.0869963287322466,-1.0641904531746693,1,-1.0175506450524032,-1.2697514403182961,0.15394400981287837,1.262676842460684,0.6631315272196591,1.277286515971381,-0.3886111106287596,1,0,0
0.12269222142134839,1,1.5281500185976393,1,-1.0205827254411648,0,-1.2419454819747924,1.3690023177048647,0.47052662228687825,2,0.6128093849228049,-1.113452231261789,-1.7031816781208435,0.04552328002082182,0.8991371987104154,-0.857955154467857,-0.3886111106287596,0,1,1
0.8007696458807835,1,-0.06010132245935255,0,-1.0205827254411648,0,-0.3252446879496881,-1.0869963287322466,0.10105769671280196,6,1.264953396912888,0.4065009466645335,0.541135008420783,-0.39941805247230006,0.8991371987104154,-0.3834570054813596,-0.20521328867646202,1,1,1
0.44449167709701254,0,-1.2818331232724234,1,2.591433556304525,1,-0.5409389924261833,0.31643146923181686,-1.6610248714097158,4,1.264953396912888,1.693137913970273,0.9561481147130879,-1.006156233144739,0.42712585572890266,1.277286515971381,0.8951736430373234,1,1,1
-0.22439147720026079,0,-0.18227450254065974,0,-0.34332967261384806,0,0.48360895383716856,-1.4378532782232627,1.7210368319222134,5,0.28673737892776324,0.1777151479006608,0.6779270378690846,-0.6347589225513066,1.3711485416919282,1.5145355904646298,1.6287649308465137,1,0,1
-1.3575852746867065,0,-1.1596599431911163,0,-1.0205827254411648,0,-0.7027097207835545,-1.4378532782232627,0.6978921149478483,4,0.7758453879203256,0.1324110293335573,-0.1660102285577254,0.6403105571345612,-1.224913844706392,-0.1462079309881109,1.2619692869419186,1,1,0
0.3479518403943133,1,-1.2818331232724234,0,0.5596743978225743,1,-1.080174753617421,-0.7361393792412309,1.7210368319222134,2,1.264953396912888,-0.08957915164524985,-1.2325243564597381,-0.068469953923697,0.8991371987104154,0.3282902179983865,-0.3886111106287596,1,0,1
-1.529977840227241,0,-1.1596599431911163,1,-0.7948317078320593,0,0.9149975627901588,-1.4378532782232627,0.555788682034742,2,-0.36540663306231996,-0.24587836070175695,-1.2696205000389384,0.007831968797230922,0.19112018423814628,0.09104114350513778,-0.9388045764856523,1,1,1
1.1731375874483378,1,-1.2818331232724234,0,-0.7948317078320593,1,1.1846154433857776,-1.4378532782232627,0.04421632354755945,5,-1.1805866480499239,0.15279788268875388,-1.149058033406537,0.393018783496855,0.19112018423814628,1.0400374414781326,-0.7554067545333547,1,1,1
0.021555249637568243,0,0.06207185762195465,0,-1.0205827254411648,0,0.32183822547979724,-1.4378532782232627,0.21474044304328696,2,-0.20237063006479913,1.9468409779460525,1.1717694492671904,1.022739471012947,0.19112018423814628,-1.0952042289611057,1.078571464989621,0,0,1
-0.5783708784434913,0,0.6729377580284901,0,0.3339233802134688,0,-0.4870154163070594,0.31643146923181686,-0.4105146617743806,5,0.9388813909178465,1.228770698657462,0.012514962417176707,1.499856313087183,-1.224913844706392,-0.857955154467857,1.6287649308465137,0,1,0
0.06063089782675603,0,0.3064182177845688,0,-0.34332967261384806,1,-0.10955038347319299,0.31643146923181686,0.47052662228687825,5,-0.03933462706727834,0.8029119841266892,0.6547419481320843,-0.12270867007471806,0.6631315272196591,0.5655392924916351,0.1615823552281331,1,0,0
-0.1255530729570211,1,0.6729377580284901,0,-0.5690806902229536,1,1.562080476219644,-0.034425480259199,0.8399955478609545,2,-0.03933462706727834,0.050863615912771,0.4738982481834822,-0.5639728014728554,-1.4609195161971484,-0.857955154467857,1.078571464989621,1,0,0
-0.5691766082813294,1,-0.06010132245935255,0,-0.7948317078320593,0,-0.594862568545307,-1.4378532782232627,0.896836921026197,4,1.5910254029079296,2.017062361725063,1.1926360300304908,-0.4168847576734763,1.6071542131826846,2.2262828139443758,-0.5720089325810571,1,0,1
0.888115212421321,1,1.2838036584350254,0,2.139931521086314,0,-0.21739753571144055,1.3690023177048647,-0.7231422141832143,6,1.5910254029079296,-0.8348319020741025,-1.3322202423288392,1.4134420873550477,0.19112018423814628,-1.0952042289611057,1.2619692869419186,0,0,0
1.6627324735834552,0,-1.2818331232724234,1,-1.0205827254411648,0,-0.4870154163070594,1.0181453682138488,1.3799885929307583,4,-1.6696946570424864,-0.3160997444807674,-0.23556549776872623,-1.3306692297771192,0.8991371987104154,-0.6207060799746082,-1.1222023984379499,1,1,1
-0.8174219026596989,0,-1.0374867631098093,0,-0.5690806902229536,0,-0.5409389924261833,-1.4378532782232627,-0.8084042739310782,7,-0.5284426360598408,-0.7963234012920645,0.15162550083917836,-1.2791884144473364,0.42712585572890266,-0.1462079309881109,-0.9388045764856523,0,0,0
