battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.6075584887913335,0,-0.2738365386044041,0,-0.787998387417982,0,1.130530923447795,-0.034524815458499496,0.2882163159636098,7,-1.1536444995353816,-0.7393582065274574,-1.1449336130464327,-1.3002320135857837,-0.508248732739271,-0.8413337978118881,0.9005683390040724,0,1,0
-1.1670034833130052,0,1.4308182864742378,1,-1.0169722915035329,0,-0.4145263154581687,-1.0832763027118049,-1.4976857329532176,4,-1.484211669721433,-0.2522863113447584,0.6548906691846659,-0.07960710870612746,-1.6798470927280396,-1.0690577413449578,0.17296126013531543,1,1,1
-0.44111492506373856,1,1.552579345408426,1,-1.0169722915035329,1,1.40643400182386,-1.0832763027118049,-1.157513914111917,8,-1.6494952548144588,-0.8628412222075783,-0.466273756307063,1.608353335949288,1.131988971245005,1.4359056375188097,-0.3727440490162523,1,1,1
1.4831745548234678,1,1.6743404043426149,0,2.4176362697797296,0,-0.4145263154581687,-0.7336924736273698,-1.4409904298130007,2,1.1603256917669784,-0.4420842798901294,-1.1197131453973346,1.4473307935315016,-0.7425684047370247,0.06956197632039106,-1.646056437036577,1,0,1
0.6226085596663187,0,-0.760880774341159,0,-0.10107667516132954,1,0.7442666137213041,-1.43286013179624,0.11813040654295956,5,-0.8230773293493302,-0.6867635887377763,-1.3145985772312752,-1.1623448939291736,1.3663086432427587,0.9804577504526703,1.4462736481556402,1,1,1
-1.130480788558325,1,0.8220129918032943,0,0.35687113300977213,1,1.075350307772582,1.363810500879241,1.5638606366184864,4,-0.4925101591632788,-0.8422607195942249,-1.475092462270991,-0.5127022227953459,-1.2112077487325321,-0.15816196721267872,1.264371878438451,1,1,1
0.5678245175342985,0,0.33496875606653936,0,-1.0169722915035329,1,-1.6836804759880675,-1.43286013179624,-0.4771702764293162,4,-1.6494952548144588,0.29424036916540636,-1.069272210099138,1.1326890439795054,1.131988971245005,0.06956197632039106,-1.646056437036577,1,0,0
1.085990249366322,1,0.7002519328691055,0,0.12789722892422128,0,-1.1870549349111505,-0.38410864454293453,-1.157513914111917,3,0.003340596115798352,-0.7370714840148627,0.07481991325540732,-1.0244577742725633,0.8976692992472513,-0.15816196721267872,-0.5546458187334415,1,1,1
1.7160067338845535,0,-1.2479250100779138,0,0.12789722892422128,0,1.40643400182386,0.3150590136259355,-0.9023850499809417,5,-0.6577937442563044,0.6303885785168466,0.9552435111875625,-0.16474546446725588,-0.508248732739271,-0.15816196721267872,-0.7365475884506307,1,0,1
-1.5299477624376383,0,-1.2479250100779138,1,-0.787998387417982,1,1.130530923447795,1.713394329963676,0.8268216957956688,8,1.6561764470460554,-0.41007016471380175,0.7145026836279889,-0.8162389694219776,1.131988971245005,0.9804577504526703,-0.19084227929906306,1,1,0
-0.9273232989854171,1,-1.1261639511437251,1,-1.0169722915035329,1,-0.30416508410774273,-0.7336924736273698,0.11813040654295956,4,-1.3189280846284073,0.0289805577044059,0.10691869026335049,-1.424237879585688,1.6006283152405125,0.5250098633865307,1.4462736481556402,1,0,1
-1.2925502465322178,1,0.8220129918032943,1,-0.5590244833324312,0,-1.6284998603128544,-0.38410864454293453,-1.611076339233651,2,-0.16194298897722736,1.0808729134980284,0.008329589453239358,0.5496763903978652,1.6006283152405125,-0.8413337978118881,-0.3727440490162523,1,1,1
-1.0688487411598024,1,-1.2479250100779138,1,-1.0169722915035329,1,0.026918609943535187,-1.43286013179624,0.45830222538426,3,1.1603256917669784,0.3193943168039495,0.008329589453239358,-1.115148631496374,0.8976692992472513,-0.8413337978118881,-0.19084227929906306,1,1,1
0.1706402120771527,0,1.6743404043426149,1,0.8148189411808738,1,0.4683635353452391,-1.43286013179624,0.40160692224404326,4,0.33390776630184976,-1.1967027090464237,-1.527826167355469,-1.3872212031678062,-0.508248732739271,-0.3858859107457485,-1.2822528976021985,1,1,1
-1.324507604442563,0,1.4308182864742378,0,0.35687113300977213,1,-1.4629580132872155,-0.034524815458499496,-0.8740373984108334,3,-0.4925101591632788,0.9551031753053126,1.5719985836973274,-0.07498002415389222,0.6633496272494975,-0.15816196721267872,-1.646056437036577,1,0,1
-0.3908962197760535,0,1.4308182864742378,1,-1.0169722915035329,1,0.689085998046091,0.3150590136259355,1.5071653334782698,5,-1.484211669721433,0.6829831963065277,0.5861075755962162,-0.34335092818353613,1.131988971245005,0.29728591985346087,-0.3727440490162523,1,0,1
-0.7332964831011792,0,-0.760880774341159,1,-0.787998387417982,0,-1.3525967819367894,-1.43286013179624,-0.5055179279994245,7,-0.8230773293493302,0.03812744775478522,-1.3123058074449934,-0.43774345304913503,1.131988971245005,-0.3858859107457485,0.5367647995696939,1,1,0
-1.5185344203268007,1,-0.6391197154069702,1,-0.10107667516132954,1,1.5167952331742858,-1.43286013179624,-0.05195550287769066,2,-0.4925101591632788,0.6578292486679845,0.5838148058099345,0.7292072710245925,0.42902995525174387,-1.2967816848780276,-0.3727440490162523,1,0,0
-0.14208536175979547,0,-0.760880774341159,0,-0.787998387417982,0,-1.1870549349111505,1.713394329963676,1.1386458630668608,4,-0.4925101591632788,0.705850421432476,1.5582419649796375,-0.22027047909407874,-0.9768880767347784,-0.15816196721267872,-0.008940509581873802,1,1,1
0.6477179123101612,1,0.33496875606653936,0,0.35687113300977213,1,-1.1870549349111505,-1.43286013179624,-0.33543201857877436,1,-0.3272265740702531,-1.1166674211056047,0.8314339427283531,-1.3122624334215953,1.6006283152405125,0.5250098633865307,1.4462736481556402,1,1,0
-1.609841157213501,1,0.4567298150007279,1,-0.787998387417982,1,1.5167952331742858,-1.0832763027118049,0.5149975285244768,1,1.325609276860004,1.3255522223456753,1.383991461222232,1.3640432715912674,-0.508248732739271,-0.3858859107457485,-0.5546458187334415,1,0,1
-0.9455846463627571,1,-0.030314420736026765,0,1.5017406534375264,0,0.30282168831960016,-0.38410864454293453,-1.3275998235325672,3,1.325609276860004,-0.22027219616843072,-1.0555155913814482,-1.303933681227572,-0.2739290607415173,-0.3858859107457485,0.5367647995696939,0,1,0
1.4055638284697727,1,-0.8826418332753476,0,-1.0169722915035329,1,-0.3593456997829557,1.014226671794806,0.5716928316646934,4,-1.6494952548144588,0.7996060444488641,0.21926440979115153,1.2548440761585158,-0.9768880767347784,0.29728591985346087,1.4462736481556402,1,1,1
-0.8793872621198995,0,-1.2479250100779138,0,-0.5590244833324312,0,-0.13862323708210378,-0.034524815458499496,-0.4488226248592078,8,-0.8230773293493302,-0.27058009144551703,-0.20948354024351779,0.7069972651738633,-1.6798470927280396,-0.8413337978118881,-0.008940509581873802,0,0,1
1.5630679495993305,0,1.309057227540049,0,-1.0169722915035329,1,1.461614617499073,1.363810500879241,-0.13699845758801577,6,-1.6494952548144588,1.8332046201417278,1.5582419649796375,1.4075378663822786,-0.508248732739271,0.7527338069196005,0.9005683390040724,1,0,1
-1.609841157213501,0,-1.2479250100779138,1,-1.0169722915035329,1,-0.9111518565350856,1.713394329963676,1.3654270756277278,5,-1.484211669721433,-0.5564204055198709,-0.10172336028828004,1.6666546013074521,0.8976692992472513,1.4359056375188097,1.6281754178728294,1,0,0
0.5678245175342985,0,-1.2479250100779138,0,-0.787998387417982,0,0.35800230399481314,1.014226671794806,-0.8173420952706166,5,-0.6577937442563044,2.0390096462752627,0.925437503965901,0.8596910553976262,0.42902995525174387,0.9804577504526703,1.4462736481556402,0,0,0
1.1932756652081948,0,-0.6391197154069702,0,0.12789722892422128,0,0.964989076422156,1.363810500879241,-1.0441233078314835,3,0.33390776630184976,1.60224564636965,1.0102699860583222,0.7541935276066628,1.6006283152405125,2.8022492987172285,0.7186665692868832,0,0,1
-1.2742888991548778,0,1.309057227540049,0,-0.787998387417982,0,-0.19380385275731676,1.363810500879241,0.6000404832348019,3,-0.4925101591632788,1.4307414579250375,0.20321502128717997,-1.4344174656006057,0.6633496272494975,-0.15816196721267872,-1.2822528976021985,1,1,1
1.022075533545632,0,-0.3955975975385929,1,-0.10107667516132954,0,-1.0215130878855117,1.363810500879241,-0.5905608827097497,2,0.6644749364879012,0.6578292486679845,0.49898232371751333,1.7120000299193574,1.6006283152405125,-0.6136098542788183,-0.19084227929906306,0,1,1
0.45597376484809077,1,1.309057227540049,1,-0.33005057924688036,1,-1.0215130878855117,-0.7336924736273698,-1.1291662625418086,8,-0.6577937442563044,0.11358929067041466,-1.209131167062319,-1.2604390864365607,-1.6798470927280396,-0.6136098542788183,-1.2822528976021985,1,0,0
1.6087213180426807,1,-1.2479250100779138,0,-0.787998387417982,1,-0.3593456997829557,-0.034524815458499496,-1.384295126672784,4,-0.16194298897722736,-0.7393582065274574,-1.2183022462074455,0.18228587695038712,1.6006283152405125,0.5250098633865307,-0.7365475884506307,1,0,1
1.026640870389967,1,-1.2479250100779138,0,1.5017406534375264,0,-1.2974161662615766,-0.034524815458499496,0.2598686643935014,5,0.8297585215809269,-0.3872029395878534,-1.3031347282998669,0.47379220374120723,-0.9768880767347784,-0.3858859107457485,-1.4641546673193877,1,0,0
1.31653976000524,1,0.09144663819816204,1,-1.0169722915035329,0,0.964989076422156,-1.43286013179624,1.2803841209174027,5,-1.3189280846284073,0.37427565710622546,-0.353928036779262,1.3992091141882552,-0.2739290607415173,0.29728591985346087,0.9005683390040724,0,0,1
-0.8679739200090619,1,1.4308182864742378,0,0.12789722892422128,0,1.40643400182386,-0.38410864454293453,1.0536029083565357,1,0.9950421066739527,1.3461327249590287,0.262827035730503,-1.2123174070933143,-0.508248732739271,-0.3858859107457485,-1.646056437036577,1,0,1
-0.8200378831435444,0,0.5784908739349167,1,-0.787998387417982,1,0.964989076422156,-0.034524815458499496,1.5071653334782698,7,-1.1536444995353816,1.096879971086192,0.31556074081498103,-1.2012124041679495,0.6633496272494975,0.7527338069196005,-0.91844935816782,1,0,1
-1.3633129676194105,1,-1.2479250100779138,0,-1.0169722915035329,1,0.30282168831960016,1.014226671794806,-1.5543810360934343,5,0.003340596115798352,0.5732205157019757,1.2189120366099528,-1.5639758330631923,-0.7425684047370247,-0.8413337978118881,-1.646056437036577,1,1,0
-0.22654409337999312,0,0.09144663819816204,1,-1.0169722915035329,1,1.2960727704734338,-0.7336924736273698,-0.2787367154385576,7,-0.9883609144423559,0.9436695627423385,1.0813458494330535,0.9300227405916018,-1.4455274207302857,-0.15816196721267872,-0.3727440490162523,1,0,1
-0.858843246320392,0,1.6743404043426149,0,1.5017406534375264,1,1.075350307772582,1.014226671794806,-0.618908534279858,6,0.49919135139487547,0.9688235103808817,0.6961605253377356,-0.7218464445563787,-1.2112077487325321,-1.2967816848780276,1.6281754178728294,1,0,0
-0.09414932489427785,1,-1.2479250100779138,1,-1.0169722915035329,0,-0.0834426214068908,0.3150590136259355,-0.4488226248592078,7,-0.4925101591632788,-0.20655186109286172,-0.04669688541752034,0.603350571203794,0.8976692992472513,-0.6136098542788183,1.6281754178728294,1,0,0
-1.614406494057836,1,-0.8826418332753476,1,-0.33005057924688036,0,-1.3525967819367894,-1.43286013179624,1.4788176819081613,5,0.003340596115798352,1.3186920548078909,0.2536559565853764,-1.2928286783022074,0.19471028325399015,-0.15816196721267872,-0.5546458187334415,1,1,0
1.5676332864436655,1,-0.5173586564727815,0,1.9596884616086276,1,0.964989076422156,-1.0832763027118049,1.0819505599266441,6,1.1603256917669784,-0.6067283007969573,-0.5579845477583292,1.5583808227851474,1.131988971245005,1.4359056375188097,1.0824701087212616,1,1,0
0.7344593123525264,1,0.09144663819816204,1,-0.787998387417982,1,-0.30416508410774273,1.014226671794806,0.9402123020761023,3,0.003340596115798352,0.05870795036813871,-0.8468735408298176,-0.8514048120189655,-0.03960938874376357,0.29728591985346087,-1.4641546673193877,1,1,0
-1.112219441180985,0,-1.2479250100779138,1,-0.787998387417982,0,0.8546278450717301,0.6646428427103706,-1.5260333845233258,7,0.49919135139487547,-1.0800798609040874,-1.1816179296269391,1.605577085217947,-1.2112077487325321,-0.15816196721267872,0.9005683390040724,0,0,0
-1.1738514885795075,1,-1.2479250100779138,0,1.2727667493519754,0,1.5719758488494988,1.014226671794806,-0.9307327015510501,3,1.1603256917669784,-0.8605544996949835,-1.686027282608903,0.8781993936065672,-1.2112077487325321,0.06956197632039106,0.17296126013531543,0,0,1
-0.6967737883464991,0,-0.5173586564727815,0,0.585845037095323,0,-0.4697069311333817,1.014226671794806,-0.8173420952706166,5,0.33390776630184976,1.085446358523218,0.5035678632900766,-1.0253831911830105,-0.03960938874376357,0.29728591985346087,-0.3727440490162523,0,0,1
0.4194510700934107,1,0.7002519328691055,0,-0.787998387417982,0,1.020169692097369,1.014226671794806,1.0536029083565357,4,1.325609276860004,-0.007607002497111403,0.29263304295216447,1.1160315395914584,-0.9768880767347784,-0.8413337978118881,-0.5546458187334415,1,1,0
-1.6623425309233537,1,1.7961014632768038,1,0.12789722892422128,1,0.08209922561874818,1.363810500879241,-0.4488226248592078,8,0.49919135139487547,-1.1143806985930098,0.09545484133194221,1.0549540235019534,0.42902995525174387,0.29728591985346087,0.5367647995696939,1,0,0
1.284582402094895,1,-0.3955975975385929,1,0.8148189411808738,0,-0.30416508410774273,-0.034524815458499496,-0.7039514889901831,5,0.9950421066739527,-0.41921705476418103,-0.6428170298507504,-0.22212131291497283,-0.508248732739271,0.7527338069196005,-0.7365475884506307,1,1,0
-0.2082827460026531,0,0.9437740507374826,1,-1.0169722915035329,1,1.40643400182386,-0.7336924736273698,0.8268216957956688,5,1.6561764470460554,-0.06934851033717185,-1.2733287210782054,0.9272464898602607,-0.508248732739271,0.29728591985346087,-0.008940509581873802,1,0,0
0.7618513334185364,1,1.7961014632768038,1,-0.33005057924688036,1,-0.4697069311333817,1.713394329963676,-0.4488226248592078,8,-0.8230773293493302,0.1524635733845268,-0.7620410587373965,0.6024251542933469,-1.6798470927280396,-0.6136098542788183,1.0824701087212616,1,1,1
0.30988298582937046,0,-1.2479250100779138,1,-0.5590244833324312,1,0.13727984129396117,-1.43286013179624,1.5071653334782698,2,-1.1536444995353816,-0.936016342610613,-1.0807360590305464,-0.16474546446725588,0.6633496272494975,1.6636295810518795,0.7186665692868832,1,1,1
-0.5232909882617688,1,0.5784908739349167,1,-0.5590244833324312,1,-1.3525967819367894,1.363810500879241,-0.05195550287769066,5,-1.1536444995353816,-0.2042651385802669,-0.6565736485684404,0.46268720081584264,0.6633496272494975,1.20818169398574,0.17296126013531543,1,1,0
0.045093448857939936,0,-0.3955975975385929,1,-1.0169722915035329,0,-1.0766937035607247,-0.034524815458499496,-1.2425568688222421,2,-1.6494952548144588,1.3118318872701062,1.7095647708742268,-1.651890439555662,1.131988971245005,1.6636295810518795,-1.2822528976021985,1,0,1
-0.9935206832282747,0,-0.030314420736026765,0,0.12789722892422128,1,-1.1318743192359375,1.713394329963676,1.1953411662070776,1,0.003340596115798352,2.6724317822640313,1.6843443032251286,0.17118087402502255,-0.508248732739271,0.5250098633865307,0.3548630298525047,1,0,0
1.4146945021584427,0,-1.2479250100779138,1,-1.0169722915035329,1,0.799447229396517,-1.43286013179624,-1.5827286876635427,7,-1.6494952548144588,-1.3750670650288206,1.0607109213565187,0.5237647169053478,0.42902995525174387,1.6636295810518795,1.4462736481556402,1,0,1
0.8485927334609016,1,-1.2479250100779138,1,1.5017406534375264,0,-1.6284998603128544,0.3150590136259355,-1.2142092172521337,3,0.6644749364879012,-0.7622254316534057,-1.2137167066348822,-0.49049221694461675,-0.9768880767347784,-0.3858859107457485,-0.3727440490162523,1,0,1
1.27088639156189,1,0.9437740507374826,0,-0.10107667516132954,0,0.633905382370878,1.363810500879241,1.223688817777186,2,0.16862418120882405,0.8865014999274676,0.27429088466191126,1.3436840995614323,1.131988971245005,0.29728591985346087,-1.2822528976021985,1,1,0
-1.4569023729282782,1,-0.15207547967021556,0,-0.10107667516132954,1,-1.5733192446376414,-1.43286013179624,0.3732592706739349,4,0.49919135139487547,-0.6410291384858797,-1.096785447534518,-1.4742103927498287,-0.03960938874376357,0.5250098633865307,-0.19084227929906306,1,1,1
-1.6554945256568512,1,0.09144663819816204,0,0.585845037095323,1,0.24764107264438714,-1.43286013179624,0.8835169989358855,1,-0.16194298897722736,0.7310043690710192,1.0996880077233067,1.1724819711287284,-0.03960938874376357,0.5250098633865307,-1.1003511278850093,1,1,1
-0.6785124409691591,0,-0.15207547967021556,1,0.8148189411808738,0,-0.30416508410774273,-0.034524815458499496,-1.4126427782428923,4,-0.16194298897722736,0.2690864215268632,0.6617689785435108,-1.4233124626752411,-1.4455274207302857,-0.6136098542788183,0.3548630298525047,0,1,1
1.2959957442057326,0,-0.8826418332753476,1,-1.0169722915035329,1,0.30282168831960016,-1.0832763027118049,-1.2425568688222421,8,-1.6494952548144588,1.5908120338066758,1.3083300582749373,-0.977261511839764,-1.2112077487325321,0.06956197632039106,-0.7365475884506307,1,0,0
-0.9843900095396048,0,-1.2479250100779138,1,-1.0169722915035329,0,-1.3525967819367894,-1.43286013179624,1.4504700303380529,4,-1.484211669721433,-0.04190784018603388,1.4848733318186247,1.5148862279941362,0.6633496272494975,0.7527338069196005,0.17296126013531543,1,0,1
1.478609217979133,0,0.21320769713235058,0,0.35687113300977213,1,0.4683635353452391,1.363810500879241,-1.6961192939439762,8,0.8297585215809269,0.692130086356907,-0.6198893319879338,-0.42663845012377044,1.6006283152405125,1.8913535245849493,0.5367647995696939,1,0,0
1.4854572232456353,0,0.7002519328691055,1,1.9596884616086276,1,-0.8559712408598726,-0.034524815458499496,-0.39212732171899106,4,1.1603256917669784,0.7698786517851313,0.693867755551454,0.4256705243979607,-1.6798470927280396,-0.8413337978118881,0.5367647995696939,1,1,1
1.4009984916254377,1,-0.6391197154069702,0,-0.5590244833324312,0,-0.5248875468085947,-0.38410864454293453,-1.384295126672784,1,0.8297585215809269,-0.9931844054254837,1.6224395189955239,0.6014997373828999,0.42902995525174387,-0.3858859107457485,1.0824701087212616,1,0,0
