battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.3354630950298703,0,-1.2557163907424511,0,0.13622808827328575,0,-0.6974546092546309,1.0341510563467617,-0.055069725481852363,1,0.006500940057620236,0.8268229732767067,-0.05764377375385741,-0.00572411512647056,1.1301107878754375,2.162605957725628,0.7243655472661413,0,1,1
0.6578655706100394,1,-0.5232541999773623,1,3.100348303123881,1,-0.8626879466835006,-0.7122185994591358,0.571618940918615,4,1.6513018905584107,0.9476516137146475,0.33018868586256406,0.3594365435085589,-0.9949287710783431,-0.8483160262397206,-0.0070871762349976825,1,0,1
0.7356763336774985,1,-0.27910013638899944,0,0.8202558301618846,0,0.6794898693192841,0.3356031940244026,-1.1660178159190446,4,0.33546113015777834,0.5281710506848156,-0.5257965652435023,-1.1132240367587878,1.6023418009762775,0.7729496574339286,0.17577600464028706,1,1,1
0.467915766651242,1,1.4299783087295408,1,1.0482650774580842,0,-0.7525323883975874,0.3356031940244026,-0.254470664791092,1,1.1578616054081736,0.15656598669643199,1.452378465462742,-1.4386330287575988,0.6578797747745974,0.7729496574339286,0.17577600464028706,0,0,0
-1.6970542881080628,0,-0.7674082635657252,1,-0.09178115902291388,0,1.670889893892503,1.7326989186691206,0.8279915771733517,2,0.9933815103580946,-0.39970171645182323,0.8258798768515998,1.2238041785054008,1.1301107878754375,2.162605957725628,0.7243655472661413,0,0,1
-0.13397337119410382,1,0.8195931497586337,0,-1.0038181482077124,1,0.7345676484622408,-0.3629446682979562,0.14433121382738726,2,-0.15797915499245882,1.2189461082828539,1.2963275349661938,1.6509034805038403,0.18564876167375718,1.2361684241978284,-0.5556767188608519,1,0,1
1.275774571439862,1,1.3079012769353593,0,0.592246582865685,1,-1.3033101798271534,1.3834249875079412,-0.7957017857733139,2,0.33546113015777834,-1.0995959167244231,0.09152255686784315,-1.5948663232115734,-0.7588132645279231,-0.6167066428577707,-1.1042662614867063,1,0,0
-0.18889861571231029,0,1.5520553405237218,1,-1.0038181482077124,0,0.8998009858911106,0.3356031940244026,0.42918969855487243,2,-1.6383000104431704,-0.269753933339321,-1.13623108748,0.5887019696895395,1.6023418009762775,-0.8483160262397206,0.17577600464028706,0,0,1
1.232292086196282,1,-0.15702310459481816,0,-0.7758089009115128,1,-1.633776854684893,-0.7122185994591358,-0.4253857556275831,5,-0.815899535192775,1.7911723111115918,0.9704564742234019,-0.01959097558096535,-0.5226977579775031,-0.15348787609387088,-0.5556767188608519,1,0,1
-0.05616260812664467,0,-1.2557163907424511,0,-0.7758089009115128,1,-0.25683237611097803,-0.013670737136776783,-0.026583877009103845,1,-0.48693934509261694,2.8649513610412156,1.6680959282079706,0.28363103969065406,0.18564876167375718,1.2361684241978284,-0.18995035711028244,1,1,1
-0.7816335461379551,1,-0.401177168183181,1,1.2762743247542838,1,-0.09159903868210824,1.0341510563467617,-0.7957017857733139,3,0.1709810351076993,0.042576703264412485,-0.5395657649931976,0.6312270084166568,0.18564876167375718,-0.6167066428577707,1.4558182707672804,1,0,0
-0.3147689677332001,1,-0.27910013638899944,1,2.1883113139390824,1,-1.6888546338278496,-0.7122185994591358,0.8279915771733517,7,1.6513018905584107,-0.9810470619551228,1.1310971379698487,-0.834037912941626,-1.7032752907296034,-0.6167066428577707,-1.287129442361991,1,1,0
-0.644320434842439,0,0.5754390861702706,0,-1.0038181482077124,1,-0.5872990509687176,0.684877125185582,-1.5363338460647753,8,-1.6383000104431704,-0.9422907055882361,-0.03469510750436502,0.4121306132356391,1.1301107878754375,2.3942153411075777,-1.1042662614867063,1,1,0
1.1430385638541964,1,-0.401177168183181,0,-0.3197904063191135,1,-0.6423768301116742,-1.0614925306203151,-1.4508763006465297,3,0.6644213202579364,-0.9947257759669651,0.9658667409735033,1.271875961414316,1.3662262944258574,-1.0799254096216704,1.6386814516425652,1,1,1
-0.47039049386811843,1,-1.1336393589482696,0,-1.0038181482077124,0,1.1751898816058937,-0.7122185994591358,1.6825670313558072,2,-0.815899535192775,-0.41110064479502517,-0.6657834293654058,1.6222453022312178,0.6578797747745974,-0.15348787609387088,1.6386814516425652,0,1,1
0.24363768486856563,0,1.0637472133469963,0,0.13622808827328575,1,-1.4685435172560233,1.3834249875079412,-1.3654187552282842,6,-0.15797915499245882,-0.021257295457518446,0.11447122311733554,-0.7600813238509871,-0.05046674487666289,-1.0799254096216704,0.5415023663908566,1,0,0
-0.5916837421791578,1,0.45336205437608906,0,-0.09178115902291388,1,1.0650343233199804,-0.013670737136776783,-1.6217913914830209,3,-0.3224592500425379,-0.5000122858720004,-1.1775386867290862,0.5785329386895766,1.1301107878754375,1.4677778075797783,0.7243655472661413,1,1,0
1.0217453155431573,1,0.6975161179644521,0,-0.3197904063191135,1,1.5607343356065897,1.3834249875079412,1.0273925164825912,6,0.33546113015777834,0.7675485458920566,1.7139932607069555,-0.7184807424875027,0.8939952813250174,0.30973089067002885,1.4558182707672804,1,0,0
0.7860244744858544,0,1.1858242451411778,0,0.13622808827328575,1,1.0099565441770237,1.0341510563467617,1.568623637464813,1,1.3223417004582527,0.3913839105663922,1.1333920045947978,0.4444866209627936,-0.9949287710783431,-0.8483160262397206,0.9072287281414261,1,0,0
-0.08820233409559844,0,-1.2557163907424511,0,-1.0038181482077124,0,1.39550099817772,-0.7122185994591358,-0.7957017857733139,8,-1.6383000104431704,-0.5296494995643255,-1.3037563511012944,-1.5051939589391738,-1.2310442776287631,-0.6167066428577707,-1.1042662614867063,1,1,0
0.7265221262577974,0,0.2092079907877262,1,1.2762743247542838,0,-0.9177657258264572,-1.4107664617814948,0.3152463046638784,7,0.4999412252078574,-0.5205303568897639,-1.5538968132207616,1.6555257673220052,-0.28658225142708293,-1.0799254096216704,-0.5556767188608519,0,0,1
-0.8800412758997417,1,-1.1336393589482696,1,-1.0038181482077124,0,0.40410097360450115,-1.4107664617814948,-0.22598481631834347,2,0.4999412252078574,0.03345756058985092,-0.42941216699563417,1.663845883594702,1.3662262944258574,1.930996574343678,-1.6528558041125605,0,0,0
-0.8480015499307879,0,-0.6453312317715438,0,2.1883113139390824,0,0.23886763617563136,0.3356031940244026,0.3152463046638784,7,1.6513018905584107,1.483401245845139,0.9612770077236049,0.7893092175978974,-1.4671597841791832,-1.0799254096216704,-0.3728135379855672,1,1,1
1.0171682118333067,0,-0.27910013638899944,1,-1.0038181482077124,0,-0.25683237611097803,1.3834249875079412,-1.564819694537524,3,-1.4738199153930913,1.517598030874745,0.19020182174066044,1.331041232686827,1.3662262944258574,-0.8483160262397206,-0.9214030806114215,1,0,1
-1.4544677914859843,1,0.08713095899354492,1,1.0482650774580842,0,1.0650343233199804,-0.3629446682979562,-1.4223904521737811,4,1.4868217955083318,0.9134548286850416,0.054804690868655324,1.2395199536871615,-0.5226977579775031,-0.38509725947582074,0.17577600464028706,1,1,1
0.10174746986319892,0,-1.2557163907424511,0,-1.0038181482077124,0,-1.633776854684893,-1.4107664617814948,0.08735951688189023,6,-0.9803796302428541,-0.08737107984808977,-0.3215534356230199,-0.8479047733961208,-0.7588132645279231,0.5413402740519787,0.7243655472661413,0,1,1
-0.09964509337022479,0,1.1858242451411778,1,-0.3197904063191135,0,-0.5872990509687176,-0.3629446682979562,-0.7957017857733139,2,-0.3224592500425379,2.8763502893844173,1.6290831955838336,-1.7011789200293668,-1.7032752907296034,-0.8483160262397206,-1.287129442361991,0,0,0
1.706022320165813,1,1.4299783087295408,0,0.13622808827328575,1,1.7259676730354596,1.3834249875079412,0.14433121382738726,2,0.4999412252078574,0.956770756389209,0.17413775536601578,-0.3681114016706011,-1.7032752907296034,-0.6167066428577707,-0.5556767188608519,1,1,0
1.2002523602273283,0,1.3079012769353593,0,1.732292819346683,0,-0.36698793439689126,-0.013670737136776783,-1.7072489369012664,1,1.1578616054081736,-1.2318234855055656,1.0897895387207623,-0.44391690548850593,1.3662262944258574,0.07812150728807898,0.5415023663908566,0,0,0
1.6213459015335778,0,-1.2557163907424511,1,-1.0038181482077124,0,-0.4771434926828044,1.0341510563467617,1.340736849682825,4,-1.6383000104431704,-0.2879922186884441,-0.22975877062505037,-1.3230758583034756,0.8939952813250174,-0.6167066428577707,-1.1042662614867063,1,1,1
-1.0905880465528666,1,-1.2557163907424511,1,-0.7758089009115128,1,-0.14667681782506484,1.0341510563467617,1.4261943951010705,3,-0.15797915499245882,-0.3837432167713405,-0.3077842358733245,1.7054464649581864,-0.05046674487666289,1.0045590408158784,-0.0070871762349976825,1,0,1
0.48164707778079363,0,0.08713095899354492,1,0.13622808827328575,0,0.8998009858911106,-1.0614925306203151,1.511651940519316,3,1.6513018905584107,1.4742821031705775,0.4082141511108382,1.3800374729593754,-0.05046674487666289,1.2361684241978284,0.9072287281414261,1,1,0
-1.7016313918179133,0,-0.03494607280063662,1,0.592246582865685,0,0.23886763617563136,-1.0614925306203151,1.6825670313558072,2,0.33546113015777834,0.15200641535915121,1.287148068466397,-0.4457658202157719,-1.4671597841791832,-1.0799254096216704,0.5415023663908566,0,1,0
-0.9189466574334713,0,0.8195931497586337,1,-0.7758089009115128,1,-0.5872990509687176,1.3834249875079412,1.6255953344103102,7,-1.3093398203430122,0.3161509835012593,1.711698394082006,0.945542512051872,0.42176426822417723,1.2361684241978284,-0.7385398997361367,1,0,0
0.1566727143814054,1,1.5520553405237218,1,1.9603020666428828,1,-1.52362129639898,1.7326989186691206,-1.5078479975920267,4,1.3223417004582527,-1.268300056203812,-1.691588810717716,1.1831280545055494,1.1301107878754375,2.3942153411075777,1.2729550898919957,1,0,0
1.1819439453879261,0,-1.1336393589482696,0,-0.3197904063191135,1,-0.36698793439689126,-1.4107664617814948,-1.6217913914830209,6,0.6644213202579364,-0.258355004996119,-1.2509744187274618,0.4897850317808099,-0.7588132645279231,0.30973089067002885,-1.287129442361991,1,1,0
0.8798551005377906,1,-1.1336393589482696,1,-0.09178115902291388,0,-0.6974546092546309,1.3834249875079412,0.3722180016093754,7,0.006500940057620236,1.1231951101999575,0.25445808723923913,1.2376710389598955,1.1301107878754375,0.07812150728807898,-1.287129442361991,1,1,0
-1.1478018429259982,0,0.2092079907877262,1,-1.0038181482077124,1,0.018556519603804965,-0.013670737136776783,-0.9951027250825535,4,-1.3093398203430122,1.3990491761054447,1.6382626620836305,0.5258388689624964,-0.7588132645279231,-0.6167066428577707,1.4558182707672804,1,0,0
-0.05616260812664467,0,0.9416701815528147,0,0.592246582865685,1,0.12871207788971817,-0.3629446682979562,0.34373215313662686,7,1.4868217955083318,0.2887935554775746,1.4913911980868793,0.46852251241725124,1.6023418009762775,2.3942153411075777,0.5415023663908566,1,1,1
1.035476626672709,0,-1.2557163907424511,1,-0.5477996536153131,0,1.6158121147495463,-0.3629446682979562,1.3977085466283221,3,0.4999412252078574,1.8709648095140055,0.7249057453538332,0.6229068921439599,-0.28658225142708293,-0.8483160262397206,1.4558182707672804,0,0,1
0.6761739854494415,0,0.08713095899354492,0,-0.7758089009115128,1,-1.4134657381130666,-0.013670737136776783,0.08735951688189023,8,0.6644213202579364,-0.8009439941325319,1.2435456025923612,0.9298267368701112,-0.7588132645279231,-1.3115347930036203,-0.0070871762349976825,1,1,0
1.7014452164559624,0,1.1858242451411778,1,-1.0038181482077124,1,0.4591787527474578,1.0341510563467617,-1.3084470582827872,3,0.4999412252078574,1.0525217544721055,0.568854814857285,-0.4309745023976441,1.1301107878754375,0.7729496574339286,0.17577600464028706,1,1,1
0.9576658636052497,1,0.6975161179644521,0,1.2762743247542838,0,-0.42206571353984784,-1.4107664617814948,0.20130291077288429,3,0.1709810351076993,-0.14892529290138032,-0.9021546917351775,-1.7159702378474946,-0.7588132645279231,-0.6167066428577707,-0.0070871762349976825,1,1,1
-0.1431275786138049,0,-1.2557163907424511,1,1.5042835720504835,0,-0.4771434926828044,0.3356031940244026,-0.2829565132638405,2,0.9933815103580946,-1.4119265533281566,-1.1018080881057613,0.46759805505361823,0.8939952813250174,-1.0799254096216704,-0.9214030806114215,1,1,1
1.0148796599783814,0,0.3312850225819078,0,2.8723390558276813,0,-0.4771434926828044,-0.7122185994591358,-0.36841405868208604,3,1.3223417004582527,0.7196730468506084,-0.11272057275263915,0.5868530549622735,-1.2310442776287631,-0.8483160262397206,-0.7385398997361367,0,1,1
-0.4635248383033426,0,1.4299783087295408,0,-0.3197904063191135,0,-0.20175459696802142,-1.0614925306203151,-1.6217913914830209,8,1.1578616054081736,0.5669274070517023,-0.8172446266120557,-0.8765629516687433,-1.7032752907296034,-0.6167066428577707,-0.5556767188608519,1,0,0
0.45876155923154094,1,1.5520553405237218,1,-1.0038181482077124,1,-0.807610167540544,-0.7122185994591358,1.0843642134280884,8,-1.4738199153930913,-0.6550377113395469,1.193058536843478,1.1174915816876074,-0.9949287710783431,-1.3115347930036203,0.9072287281414261,1,1,1
1.706022320165813,0,1.5520553405237218,0,-0.3197904063191135,1,-0.9728435049694139,-1.4107664617814948,1.169821758846334,1,0.4999412252078574,-0.7758663517774876,-0.4867838326193652,-0.24978085912557885,-0.9949287710783431,-0.15348787609387088,1.090091909016711,1,1,1
-0.4269080086245383,0,1.0637472133469963,0,0.8202558301618846,0,1.5607343356065897,-1.4107664617814948,-0.16901311937284644,3,1.3223417004582527,2.222051802484626,1.5304039307110162,1.46508755041361,0.6578797747745974,1.6993871909617282,-0.0070871762349976825,1,1,0
-1.324020335755244,0,-0.27910013638899944,1,-0.09178115902291388,1,-1.4685435172560233,-1.4107664617814948,0.25827460771838134,6,0.006500940057620236,-0.8351407791621378,-0.8700265589858881,1.3264189458686622,-0.7588132645279231,-0.15348787609387088,0.17577600464028706,1,0,1
-0.500141667982147,1,-0.8894852953599066,0,0.592246582865685,0,-0.807610167540544,1.7326989186691206,0.17281706230013577,7,0.1709810351076993,-0.684674925031872,-1.6411017449688325,-0.8294156261234611,-1.2310442776287631,-0.38509725947582074,0.5415023663908566,1,0,1
-1.6764573214137355,1,-1.2557163907424511,0,0.36423733556948534,1,0.6244120901763276,-1.4107664617814948,1.3122510012100765,4,0.33546113015777834,-0.04405515214392235,-0.8769111588607359,-0.7286497734874656,-1.7032752907296034,-1.0799254096216704,-0.3728135379855672,1,1,0
-1.3446173024495713,1,1.0637472133469963,0,-1.0038181482077124,1,0.293945415318588,1.7326989186691206,-1.3084470582827872,8,-1.4738199153930913,-0.363225145753577,0.11676608974228478,0.419526272144703,1.6023418009762775,-0.8483160262397206,-0.5556767188608519,1,0,0
-0.2552666195051431,1,-1.2557163907424511,1,-1.0038181482077124,1,1.7259676730354596,-0.013670737136776783,0.7425340317551061,5,-1.6383000104431704,0.07677348829401834,0.7983414773522088,-1.359129695485162,0.18564876167375718,0.30973089067002885,1.6386814516425652,1,0,0
0.9302032413461465,1,-0.03494607280063662,1,-0.7758089009115128,0,1.3404232190347634,-1.4107664617814948,0.9989066680098427,6,1.1578616054081736,-0.18996143493690734,-1.2280257524779694,-1.5181363620300357,-0.05046674487666289,-0.8483160262397206,-1.6528558041125605,1,1,1
1.6030374866941757,0,1.4299783087295408,1,0.8202558301618846,0,-1.35838795897011,-0.7122185994591358,-0.4823574525730801,8,1.4868217955083318,0.019778846578008578,1.3766478668394173,0.9113375895974515,-1.4671597841791832,-1.3115347930036203,-1.6528558041125605,1,0,0
0.5594578408482528,1,-0.5232541999773623,0,-0.5477996536153131,0,-1.2482324006841967,0.3356031940244026,-0.2829565132638405,2,-0.48693934509261694,1.6384266713126858,1.3238659344655848,0.7976293338705942,0.8939952813250174,-1.0799254096216704,-0.5556767188608519,1,0,1
-1.376657028418525,1,-1.2557163907424511,1,1.0482650774580842,0,-0.9728435049694139,-1.0614925306203151,-0.026583877009103845,5,0.006500940057620236,-0.025816866794799227,-1.4207945489737055,1.5760224340495685,-0.5226977579775031,0.7729496574339286,-0.18995035711028244,1,0,1
-0.34909724555707916,1,1.4299783087295408,0,0.8202558301618846,0,1.670889893892503,-0.013670737136776783,-0.055069725481852363,8,-0.15797915499245882,-0.07597215150488781,1.6451472619584782,1.3171743722323324,0.18564876167375718,-0.8483160262397206,0.35863918551557183,0,0,1
-0.7701907868633288,1,-0.15702310459481816,0,-1.0038181482077124,0,1.120112102462937,-0.7122185994591358,-1.6502772399557692,8,-1.6383000104431704,-0.007578581445676105,-0.6336552966161165,0.9760496050517605,-0.05046674487666289,0.7729496574339286,-1.287129442361991,1,0,0
0.621248740931235,0,0.08713095899354492,1,-1.0038181482077124,1,0.5142565318904143,0.684877125185582,-1.1090461189735474,3,-1.4738199153930913,-0.35410600307901546,1.2963275349661938,0.02848080732794992,-0.7588132645279231,-1.3115347930036203,1.2729550898919957,1,1,0
1.0080140044136057,1,-1.2557163907424511,1,-0.09178115902291388,0,-0.25683237611097803,1.0341510563467617,1.1983076073190824,5,-0.3224592500425379,-0.08965086551673015,-0.4041686341211925,-1.2491192692128368,-0.28658225142708293,1.0045590408158784,-1.1042662614867063,0,0,0
0.5411494260088506,0,-1.2557163907424511,0,-0.5477996536153131,0,0.8447232067481539,-1.0614925306203151,0.058873668409141704,7,0.006500940057620236,-0.009858367114316495,-1.3932561494743148,0.7763668145070356,-0.05046674487666289,0.5413402740519787,0.17577600464028706,1,1,1
-0.6145692607284104,1,-0.5232541999773623,1,-0.5477996536153131,0,1.3404232190347634,0.3356031940244026,1.169821758846334,6,-0.48693934509261694,-1.3116159839079793,-1.567666012970457,-0.8553004323051847,-1.2310442776287631,-1.0799254096216704,-0.5556767188608519,0,1,1
-1.4453135840662832,1,-1.0115623271540881,0,-0.09178115902291388,1,1.0099565441770237,-1.4107664617814948,1.0843642134280884,7,-0.48693934509261694,0.851900615631751,-0.47989923274451746,0.6682053029619762,-0.5226977579775031,0.30973089067002885,0.17577600464028706,1,0,1
-1.2919806097862903,0,-0.401177168183181,1,0.8202558301618846,0,-1.082999063255327,1.0341510563467617,-1.5078479975920267,3,1.1578616054081736,-0.7986642084638915,-1.4414483485982488,-1.7002544626657339,-0.05046674487666289,1.0045590408158784,1.2729550898919957,0,0,1
