battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
1.5795462586066924,1,0.3165332088497694,0,1.004880300334188,1,-0.7467881278968488,1.6958179498471204,1.3287406911445128,3,1.6240071375415295,0.10574790694829729,0.759879229121594,1.4848294943254627,-1.1973091430537657,-0.845298117314833,0.3416111015707059,1,1,1
0.09387863990921515,1,1.1677189229315859,0,0.1077191785966177,1,-1.4054334727118658,-0.0381689160020153,-0.9907496383696844,6,-0.6738717257236929,-0.19323957379742637,0.8829835814952637,-0.9172556232294629,-1.1973091430537657,-0.845298117314833,-0.7740773191113511,1,0,0
1.2476174377883038,1,-1.2642402601593183,0,0.7805900198997955,0,-1.0212236882364392,0.30862845716781173,1.2155948214121128,8,0.1467992968710293,0.6055819396453468,0.7273610983059078,-0.30827629765215775,-0.019252290967939505,0.32123403445671095,-0.7740773191113511,0,0,1
-0.7874496084706442,0,-0.7778484235411375,0,0.1077191785966177,1,1.1742607944802845,-1.0785610355114967,-0.2835879525421853,3,0.8033361149468071,-1.2339898884542966,-1.6534306221282684,0.6179940579181276,-0.25486366138510474,-0.1453788262519066,0.3416111015707059,1,0,1
-0.6111839587946724,1,0.6813270863134051,0,1.004880300334188,0,-1.4054334727118658,-0.7317636623416696,0.08413612408811426,4,1.1316045239846961,0.9798868773728177,1.4683099361776173,-1.2272315862485415,1.394415931535052,-0.845298117314833,0.3416111015707059,1,1,0
1.4009914446492142,0,0.8029250454679504,1,1.004880300334188,0,0.46072833759734927,1.0022232035074663,-0.1987285502428854,8,0.4750677059089182,-1.4097306214117067,-1.7068532656111817,0.8036138823808797,-0.9616977726366004,-1.0786045476691417,-0.21623310877032262,1,1,1
-1.2155233291122902,0,0.6813270863134051,1,-0.56515166270656,0,-0.4174654554893402,1.0022232035074663,-0.25530148510908535,3,1.1316045239846961,-0.34159214057965565,-1.5767807423484363,1.540606880001462,-0.7260864022194352,-0.845298117314833,-0.7740773191113511,1,0,1
0.627253917500143,0,-1.1426423010047733,1,-0.7894419431409526,1,1.1742607944802845,-0.38496628917184234,-0.17044208280978543,3,-1.3304085437994708,-0.9692376154275488,1.359141925582099,1.1090179285412698,-1.1973091430537657,-0.6119916869605242,-0.03028503865664643,1,0,1
0.22436100395506445,0,-0.7778484235411375,0,0.1077191785966177,1,-0.8565623520326849,-1.0785610355114967,1.5267459631762126,5,-0.1814691121668596,-1.3458249003362848,-1.5558762296812094,-0.2598139789500599,0.21635907944922572,-1.0786045476691417,0.8994553119117344,1,1,1
0.09158947562770903,1,1.5325128003952213,1,-1.0137322235753452,0,1.2840350186161207,0.30862845716781173,1.1024489516797131,1,-0.5097375212047485,-0.5447210397122465,1.0339606174252358,0.8036138823808797,-0.7260864022194352,-0.1453788262519066,-0.9600253892250273,0,0,1
-0.4646774447782801,0,-1.2642402601593183,1,2.126331702506151,1,0.899825234140694,-0.7317636623416696,1.074162484246613,2,0.8033361149468071,-0.16128671325971544,-0.19011473542238455,1.6805075358773294,-0.019252290967939505,-0.3786852566062154,1.457299522252763,1,0,0
1.396413116086202,0,-1.2642402601593183,0,1.004880300334188,0,0.1862927772577588,-1.4253584086813238,0.9610166145142133,6,-0.01733490764791514,-0.7478499388448374,-1.6557533457579603,1.1218192957455977,-0.49047503180227,-0.845298117314833,1.0854033820254105,0,0,0
-1.0621493222513796,0,-1.2642402601593183,1,-0.56515166270656,1,-1.2407721365081117,-0.0381689160020153,1.3570271585776128,2,-0.1814691121668596,1.9065198329664343,1.1106104972050679,0.7231481456679625,-0.9616977726366004,0.08792760410240219,-1.703817669679732,1,1,1
-0.7233530085884726,0,-0.04826066861386629,1,-0.7894419431409526,1,0.1314056651898407,1.3490205766772934,1.3570271585776128,7,0.8033361149468071,0.8475107408594438,0.30230267407229383,-0.9035398726533974,1.6300273019522171,0.08792760410240219,-1.3319215294523796,1,1,1
-0.1396161168044099,0,-0.7778484235411375,0,-0.7894419431409526,0,-1.1858850244401935,1.6958179498471204,1.159021886545913,4,-0.5097375212047485,0.6854640909896241,1.5565734341059085,-0.24335507825878142,-0.9616977726366004,-0.1453788262519066,-0.03028503865664643,1,1,1
-1.0461251722808367,0,-0.534652505232047,0,-0.56515166270656,0,0.296067001393595,-0.38496628917184234,1.6398918329086125,5,-0.5097375212047485,-0.7775204522012833,0.9782152503126307,1.2388603673280227,0.21635907944922572,0.5545404648110197,-1.1459734593387034,0,0,1
-1.5680546284642338,1,-1.2642402601593183,1,-0.56515166270656,1,-1.3505463606439478,-0.0381689160020153,0.3670007984191139,4,-1.1662743392805264,-0.2731217251417037,0.8086564253451235,-1.0160090273771338,0.6875818202835562,1.254459755873946,0.7135072417980582,1,0,1
0.27472261814819926,0,1.1677189229315859,1,-1.0137322235753452,0,-0.6919010158289307,0.30862845716781173,-0.14215561537668547,7,-1.6586769528373597,1.9179315688727598,0.934083501348485,1.1455932634107777,-1.668531883888096,-1.0786045476691417,-0.03028503865664643,0,0,1
0.4464099392611589,1,0.9245230046224951,0,0.7805900198997955,1,-0.307691231353504,1.3490205766772934,0.3670007984191139,7,0.3109335013899738,2.2237660911622785,0.9247926068297174,1.5972986490491992,1.394415931535052,2.42099190764549,-1.703817669679732,1,0,1
-0.016001245603079,0,-0.41305454607750197,1,0.1077191785966177,0,1.1742607944802845,1.0022232035074663,1.272167756278313,3,-0.01733490764791514,-0.028910576746341607,-0.15991932823639013,-0.3576529997259933,-1.668531883888096,-0.6119916869605242,-0.9600253892250273,1,1,0
-0.18082107387152022,0,0.6813270863134051,0,-0.56515166270656,1,-0.307691231353504,0.6554258303376388,-0.08558268051048554,1,0.8033361149468071,2.0115078033046276,1.2824920458022668,1.0102645243935988,-0.9616977726366004,-1.3119109780234506,-1.703817669679732,1,0,0
-0.6249189444837091,1,-0.1698586277684116,0,-0.7894419431409526,0,-1.0761108003043574,1.3490205766772934,1.6116053654755125,8,-1.3304085437994708,0.0007599366101042528,0.051448522065570886,0.17360373925360764,1.1588045611178865,1.487766186228255,0.7135072417980582,1,0,0
-0.5562440160385252,0,-0.2914565869229567,1,-0.7894419431409526,0,-1.2407721365081117,-1.4253584086813238,-1.0190361058027844,4,-1.1662743392805264,-0.8825084225394764,1.4776008306963848,-1.411937027339556,-0.25486366138510474,-0.6119916869605242,-1.1459734593387034,1,0,1
-0.48985825187484755,1,0.07333729054067903,1,-1.0137322235753452,1,0.296067001393595,1.0022232035074663,-1.6696248567640837,2,-1.6586769528373597,-1.1769312089226698,-0.47580974187448566,-1.1879131012638207,-0.25486366138510474,-0.6119916869605242,-0.21623310877032262,1,0,0
-1.515403849989593,0,-0.7778484235411375,1,0.7805900198997955,0,1.2840350186161207,-1.4253584086813238,0.9610166145142133,5,1.1316045239846961,1.6577439902085422,0.40217979014904465,1.58906919870356,-0.019252290967939505,0.7878468951653286,1.2713514521390867,0,0,1
-1.5840787784347767,1,1.2893168820861312,1,0.1077191785966177,0,-0.36257834342142214,1.6958179498471204,0.5367196030177137,5,0.8033361149468071,-0.5218975678995958,0.9410516722375606,-0.5515022745343847,-1.1973091430537657,-0.845298117314833,-1.5178695995660558,0,1,0
0.5814706318700205,0,-1.2642402601593183,0,1.9020414220717585,0,0.1862927772577588,-0.38496628917184234,1.272167756278313,1,0.9674703194657516,-0.45799184682417404,1.1872603769848997,-1.4274815446590967,-0.49047503180227,0.32123403445671095,1.2713514521390867,0,0,1
1.1606291950910708,0,0.3165332088497694,0,-1.0137322235753452,0,0.6802767858690216,-1.4253584086813238,-0.8493173012041846,2,-1.3304085437994708,0.9707574886477573,0.4463115391131903,0.1818331895992469,-0.25486366138510474,0.7878468951653286,0.8994553119117344,1,0,1
-0.4967257447193659,0,0.6813270863134051,1,0.33200945903101026,1,0.7900510100048578,-0.7317636623416696,0.9327301470811132,6,1.2957387285036406,-0.9601082267024885,0.24888003058938063,0.05656266767118264,0.21635907944922572,1.487766186228255,-1.703817669679732,1,1,1
-0.7141963514624481,0,1.4109148412406765,1,-1.0137322235753452,1,-0.19791700721766783,0.6554258303376388,-0.623025561739385,5,1.2957387285036406,-0.6748148290443553,0.7923973599372803,0.5082680533096041,-1.668531883888096,-0.3786852566062154,1.2713514521390867,1,0,1
0.6638805460042411,0,1.0461209637770406,0,-0.56515166270656,0,0.24117988932567688,-1.0785610355114967,0.4518602007184138,8,-1.1662743392805264,-0.7729557578387531,-1.6000079786453552,-1.2985534892440818,0.6875818202835562,-1.3119109780234506,0.5275591716843822,1,1,0
0.46701241779471403,0,-1.1426423010047733,1,-0.7894419431409526,0,-0.307691231353504,-0.38496628917184234,-0.3684473548414852,5,-0.345603316685804,-0.8642496450893558,-1.4188355355293887,-1.0626425793357563,0.45197044986639096,0.5545404648110197,-0.7740773191113511,1,0,0
0.5860489604330327,0,0.07333729054067903,0,-0.3408613822721675,1,0.6802767858690216,1.0022232035074663,0.5084331355846138,5,-1.002140134761582,-0.4465801109178487,-1.0750724383349906,0.9645453558067141,-0.25486366138510474,0.7878468951653286,-1.3319215294523796,1,0,0
-0.6134731230761784,1,-0.2914565869229567,1,0.1077191785966177,0,1.448696354819875,-1.0785610355114967,-1.5847654544647838,7,1.459872933022585,2.556988779626978,1.238360296838121,1.3915623904082177,-0.019252290967939505,-1.3119109780234506,0.15566303145702975,0,0,0
-0.08238700976675671,1,1.0461209637770406,1,-1.0137322235753452,0,-0.7467881278968488,-1.4253584086813238,-0.509879692006985,2,-1.4945427483184153,-0.5492857340747767,1.1361604571316786,-1.4247383945438836,1.6300273019522171,-1.3119109780234506,-1.5178695995660558,0,0,0
1.7031611298080231,1,1.2893168820861312,1,0.5562997394654029,1,0.5705025617331855,-0.7317636623416696,-0.7644578989048847,4,-0.345603316685804,1.7444731830966147,0.9898288684610901,-0.3311358819456002,-0.7260864022194352,-0.845298117314833,-0.5881292489976749,1,1,0
-0.67756972295835,1,1.1677189229315859,0,0.33200945903101026,0,-1.1858850244401935,-0.0381689160020153,1.5833188980424124,5,1.459872933022585,-0.44201541655531856,0.13274384910478665,-0.3384509489195017,-1.1973091430537657,-0.1453788262519066,1.2713514521390867,1,1,1
-0.3433517378584553,1,1.775708718704312,1,-0.56515166270656,1,1.0644865703444484,-0.7317636623416696,0.6781519401832136,7,-1.002140134761582,-1.2750721377170677,-1.54426261153275,-0.6456837618233673,1.6300273019522171,2.42099190764549,0.7135072417980582,1,1,1
-0.7370879942775094,1,-0.534652505232047,1,0.1077191785966177,1,0.6253896738011036,1.3490205766772934,-0.6795984966055848,3,0.9674703194657516,0.5667820375638406,-0.28070095698036784,0.19554894017531232,-0.9616977726366004,-0.1453788262519066,-0.7740773191113511,1,0,1
0.5997839461220694,0,0.8029250454679504,0,-0.56515166270656,0,1.2291479065482025,0.30862845716781173,-1.6979113241971837,7,-0.6738717257236929,-0.32333336312953515,0.19313466347677552,1.5662096144101176,0.21635907944922572,0.32123403445671095,1.6432475923664391,0,1,0
-0.9911852295246896,1,-1.021044341850228,0,-1.0137322235753452,0,1.7231319151594653,-1.4253584086813238,-1.2170413778344842,4,0.6392019104278627,-0.008369452114956011,-1.274826670488492,-1.5865842513414559,-0.25486366138510474,0.08792760410240219,1.0854033820254105,0,1,1
0.10303529703523966,1,0.07333729054067903,1,-0.1165711018377749,0,0.7900510100048578,1.3490205766772934,-1.3301872475668841,5,-0.8380059302426374,-0.6223208438752588,-1.3026993540447946,0.4982098362204895,-0.7260864022194352,0.08792760410240219,1.0854033820254105,1,1,0
-0.3593758878289982,1,-0.41305454607750197,0,0.5562997394654029,0,1.0095994582765302,-1.0785610355114967,1.5267459631762126,2,0.1467992968710293,-1.3823424552365258,1.3916600563977852,-1.592070551571882,0.9231931907007214,-0.3786852566062154,-0.7740773191113511,1,0,0
-0.6226297802022029,1,-1.1426423010047733,0,1.004880300334188,1,0.9547123462086121,-1.0785610355114967,-0.6513120291724849,4,-0.01733490764791514,1.8289200288034222,1.164033140687981,0.38482629812501523,-0.49047503180227,-1.0786045476691417,-1.1459734593387034,1,0,1
1.5268954801320513,1,-1.2642402601593183,0,-0.3408613822721675,1,-1.460320584779784,-0.0381689160020153,0.310427863552914,1,-0.8380059302426374,0.46635876158817774,-0.8242182863282675,-0.5560741913930732,-0.7260864022194352,-0.1453788262519066,-0.21623310877032262,1,1,0
-1.2040775077047594,1,-0.1698586277684116,0,-0.7894419431409526,1,0.021631441054004524,-1.0785610355114967,-1.5281925195985837,4,-0.8380059302426374,-1.0993314047596576,-1.0541679256677636,-0.6237385609016627,0.6875818202835562,-1.3119109780234506,-0.21623310877032262,1,0,0
0.40291581791254244,0,0.5597291271588598,1,-0.56515166270656,0,1.1742607944802845,1.0022232035074663,-1.1604684429682843,7,-1.1662743392805264,-0.8733790338144161,-0.9844862167770072,1.504945928503692,1.1588045611178865,0.32123403445671095,-0.7740773191113511,1,0,1
1.6184620513922965,0,-0.41305454607750197,0,-0.3408613822721675,0,-0.36257834342142214,0.6554258303376388,-0.7927443663379847,6,-0.8380059302426374,0.957063405560167,0.6669702839339189,1.0687850601848112,1.394415931535052,0.32123403445671095,1.6432475923664391,0,0,1
-0.04347121698115254,0,-0.6562504643865923,1,-1.0137322235753452,0,-0.8565623520326849,0.6554258303376388,1.5833188980424124,5,-1.002140134761582,-0.3918037785674871,-0.5362005562464746,-1.324156223652737,-0.25486366138510474,-0.6119916869605242,-0.9600253892250273,0,1,1
1.7420769225936275,0,-1.2642402601593183,1,-0.7894419431409526,1,-0.9663365761685211,0.6554258303376388,1.2155948214121128,8,0.1467992968710293,-1.3960365383241162,-1.393285575602778,1.5424356467449374,1.6300273019522171,2.6542983379997986,0.15566303145702975,1,0,1
-0.9247994653610119,0,-1.2642402601593183,0,-0.56515166270656,1,-0.307691231353504,-1.0785610355114967,-0.48159322457388504,1,0.9674703194657516,1.7718613492717956,0.4881205644476442,-0.5140125562931392,-0.25486366138510474,0.7878468951653286,1.6432475923664391,1,1,0
0.5356873462398979,0,-0.1698586277684116,1,0.5562997394654029,0,-1.460320584779784,-1.4253584086813238,1.187308353979013,8,-0.01733490764791514,0.49374692776335855,-0.2830236806100597,-0.48658105514100836,1.1588045611178865,-1.3119109780234506,1.457299522252763,1,0,1
1.3117140376704752,0,1.6541107595497666,0,-1.0137322235753452,0,0.021631441054004524,-1.0785610355114967,-0.22701501767598536,8,-1.3304085437994708,1.0369455569044443,0.6971656911199133,0.4177440995075723,-0.9616977726366004,-0.6119916869605242,0.3416111015707059,1,1,0
0.19689103257699092,0,0.19493524969522408,1,1.004880300334188,0,0.7351638979369397,-1.4253584086813238,-0.9341767035034845,2,1.459872933022585,-1.3366955116112245,-1.6255579385719658,-0.6667145793733343,0.9231931907007214,0.32123403445671095,0.3416111015707059,1,0,0
-0.4463641305262311,1,-1.2642402601593183,0,0.5562997394654029,0,0.5156154496652674,-1.4253584086813238,-0.8210308337710847,3,-0.345603316685804,0.16280658647992394,0.8667245160874205,-1.1348788657030342,0.9231931907007214,0.7878468951653286,-0.9600253892250273,0,1,0
-1.5474521499306788,1,-0.534652505232047,1,-0.7894419431409526,1,0.5705025617331855,-0.7317636623416696,0.027563189221914332,6,1.1316045239846961,0.6238407170954673,-0.6082049887669227,1.0962165613369421,0.21635907944922572,1.487766186228255,1.0854033820254105,1,1,0
1.1606291950910708,0,1.5325128003952213,1,-1.0137322235753452,0,0.6802767858690216,0.6554258303376388,1.3004542237114127,1,-1.6586769528373597,0.12400668439841782,-1.1308178054475957,-1.037039844927101,-1.4329205134709309,-0.3786852566062154,-1.1459734593387034,0,1,0
0.9729177240075684,1,-1.2642402601593183,0,-1.0137322235753452,0,0.4058412255294312,0.30862845716781173,0.19728199382051412,4,0.8033361149468071,0.6991581740772145,0.6785839020823783,-0.7471803160862515,-0.9616977726366004,-0.1453788262519066,0.7135072417980582,1,0,0
0.6913505173823146,0,-1.021044341850228,1,-1.0137322235753452,1,-0.19791700721766783,-1.4253584086813238,0.4801466681515138,7,-1.4945427483184153,-0.7455675916635723,-0.9798407695176234,-0.9071974061403482,-0.25486366138510474,0.5545404648110197,-1.1459734593387034,1,0,0
1.3895456232416836,1,-1.2642402601593183,1,1.2291705807685807,0,1.5584705789557112,-0.7317636623416696,-1.2453278452675842,1,0.3109335013899738,-0.8049086183764641,-1.295731183155719,-0.3859988842498619,-0.7260864022194352,-0.1453788262519066,-0.9600253892250273,0,0,0
1.6688236655854314,0,-1.2642402601593183,0,1.4534608612029731,1,-0.5272396796251764,0.30862845716781173,-0.14215561537668547,5,0.9674703194657516,0.6535112304519132,1.0989968790566085,-1.6716219049130614,0.9231931907007214,-1.3119109780234506,-1.5178695995660558,1,0,1
-0.8858836725754077,0,0.9245230046224951,1,0.5562997394654029,1,1.1742607944802845,1.6958179498471204,-1.1038955081020843,2,-0.1814691121668596,0.3271355835310087,-0.5710414106918528,-1.0498412121314287,-0.019252290967939505,-0.845298117314833,0.5275591716843822,1,0,1
-0.46696660905978626,1,-1.021044341850228,0,0.5562997394654029,1,0.7900510100048578,-1.0785610355114967,-0.9907496383696844,6,0.8033361149468071,-0.9829316985151393,0.4881205644476442,-0.29090301358914156,-0.9616977726366004,-1.0786045476691417,-0.4021811788839988,1,0,0
-1.0186552009027632,0,-0.41305454607750197,1,-0.7894419431409526,1,0.296067001393595,0.30862845716781173,1.0175895493804132,4,-0.5097375212047485,1.3268036489251076,1.3057192820991856,0.901452903156813,-1.4329205134709309,-1.0786045476691417,0.15566303145702975,1,1,1
-1.64130788547243,1,1.2893168820861312,1,-0.7894419431409526,1,1.7231319151594653,1.0022232035074663,1.6964647677748124,4,0.1467992968710293,-0.15900436607845037,-0.38057807305711866,-1.2062007686985745,-1.4329205134709309,-0.1453788262519066,0.15566303145702975,1,1,1
0.24954181105163187,0,-0.7778484235411375,1,0.7805900198997955,1,1.1193736824123663,1.0022232035074663,-0.9058902360703845,6,0.8033361149468071,0.7219816458898651,-0.5687186870621609,1.5387781132579867,0.6875818202835562,-0.6119916869605242,0.5275591716843822,1,0,1
