battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.6962042974157925,0,0.08714468369754377,1,-1.0050762028117968,0,-1.3086427987779468,-0.36939685498519925,0.6241561285765904,6,-1.3150044546957562,1.768357051568944,1.561097913472339,0.43535647730154386,1.3701506138081043,0.557996899734986,-0.20086735967161767,1,1,1
1.4250290411925208,0,-0.15582696683408878,0,0.8153326564488917,1,0.7356051572845973,0.6815216765714334,1.0780330136985763,1,0.3343231664480734,-1.0758694475861417,-0.6169733939112716,0.4996634533043327,-0.2869732893959253,0.3257640023162393,1.2574603629784544,1,1,1
1.1050796060401937,0,-1.2491993942264343,1,0.8153326564488917,1,1.0671048258352802,1.7324402081280663,1.2766041509394452,6,0.3343231664480734,1.0999297208322572,-0.1205865357855073,-0.825978923438872,1.6068825999801084,2.880325873922453,-1.1123221863279127,1,1,1
-0.31512759891653874,1,1.6664604121531539,0,1.2704348712640638,0,1.0671048258352802,-1.4203153865418323,1.219869540299197,2,0.3343231664480734,-1.1622648168650331,1.0647110553465748,1.030655340870218,0.8966866414640958,-1.067633382196241,0.34600553632215936,0,1,1
1.0544401270952213,1,-0.03434114156827251,1,2.8632926231171663,1,1.2328546601106216,0.6815216765714334,-0.056659199106388614,5,1.4888525012487541,1.750168552773388,1.0763088791345599,0.7816954766308496,-1.7073652064279508,-1.067633382196241,1.6220422936409726,1,1,1
0.20507795751818014,1,1.059031285824073,0,0.13267933422613357,1,0.5146053782508088,0.3312154993858892,-0.7091072214692435,5,0.6641886906768394,1.240890586497817,1.6863544103825787,0.3673748169557385,-0.5237052755679296,-1.067633382196241,-0.5654492903341357,1,0,0
1.5055918486049773,1,-1.1277135689606181,0,-1.0050762028117968,0,-0.3693937378843454,-1.4203153865418323,0.312115770055225,2,-1.644869978924522,-1.2395659367461467,-1.0043407084299756,-1.6592135982178648,0.18649068294808313,1.2546955919912262,-1.294613151659172,1,0,1
-0.7248470194713174,1,-0.2773127920999048,1,-0.7775250954042107,1,-1.032393074985711,-0.36939685498519925,-1.2197187172314778,6,0.004457642219307529,-1.2827636213855924,-0.5149125445770023,0.28928777466663774,-0.2869732893959253,0.3257640023162393,1.0751693976471954,1,1,0
-0.43021732379147654,0,-0.03434114156827251,0,-0.5499739879966246,0,-0.7561433511934753,-0.36939685498519925,0.7376253498570868,4,0.6641886906768394,-0.336961684016675,3.083160953823478e-05,-1.5838825691860263,-0.7604372617399338,0.3257640023162393,0.8928784323159364,0,0,1
-0.133285833614137,1,0.816059635292441,0,-1.0050762028117968,1,0.7356051572845973,-0.36939685498519925,0.14191193813448025,2,-0.16047511989507543,1.2090607136055938,1.315224049167054,1.6305475598676626,0.18649068294808313,1.2546955919912262,-0.5654492903341357,1,0,1
1.2984303438300893,1,0.20863050896335977,0,-0.32242288058903856,1,1.4538544391444101,-1.4203153865418323,0.9645637924180799,3,-0.9851389304669902,-0.005021580997776095,-1.2200602308864994,0.1671045202613389,-0.5237052755679296,0.09353110489749258,0.8928784323159364,1,0,1
-0.8767654563062353,1,1.78794623741897,1,-1.0050762028117968,1,1.1776047153521745,0.6815216765714334,1.3333387615796934,2,-1.479937216810139,-1.1690855039133667,0.9812067240730817,0.8992853756073778,1.3701506138081043,-0.8354004847774943,0.8928784323159364,1,1,1
-1.426894341208438,1,0.4516021594949921,0,1.725537086079236,1,0.017355875424784555,-1.0700092093562878,1.44680798286019,1,1.6537852633631371,-0.4779225496822348,-1.6167058044355913,1.523981713920184,-0.5237052755679296,0.09353110489749258,-1.6591950823216899,1,0,0
1.461857753152501,1,0.3301163342291761,0,-0.09487177318145248,1,-0.8113932959519224,0.6815216765714334,-0.056659199106388614,3,-0.8202061683526073,-1.2964049954822594,-1.2710906555536339,1.0940436457872527,1.1334186276361,2.1836271816662127,-0.7477402556653947,1,0,0
1.3605787952625557,1,0.20863050896335977,1,-0.32242288058903856,0,-0.3693937378843454,-1.4203153865418323,-0.1701284203868851,6,0.9940542149056053,-0.5302144837194586,-0.25048216221094094,0.8772372695492787,-1.7073652064279508,-1.2998662796149876,1.2574603629784544,0,1,0
1.415821863202526,1,0.9375454605582567,0,2.4081904083019943,0,-0.5351435721596868,0.3312154993858892,0.6241561285765904,4,0.9940542149056053,1.6387639976506068,0.6007981038271689,1.6314662309534167,-0.7604372617399338,-0.8354004847774943,-0.5654492903341357,0,1,0
1.6114743954899202,0,0.08714468369754377,1,-1.0050762028117968,1,1.3433545496275159,-0.7197030321707436,1.5602772041406865,4,-1.479937216810139,0.23142890334445326,1.173730598953635,-1.2954198482592307,0.4232226691200874,-1.067633382196241,0.5282965016534183,1,1,0
1.4986864651124812,0,-1.2491993942264343,1,0.8153326564488917,1,-1.419142688294841,-0.36939685498519925,0.02844271685398376,2,0.4992559285624564,-0.4415455520911226,-1.050732003581916,1.416497196886951,-0.7604372617399338,0.3257640023162393,1.2574603629784544,1,0,0
-0.8399367443462552,1,0.20863050896335977,1,-1.0050762028117968,0,0.017355875424784555,0.6815216765714334,0.9361964870979558,2,-1.3150044546957562,-1.3896210518094845,0.23894600164203228,-0.6688861677749163,-0.05024130322392109,-1.067633382196241,-0.7477402556653947,1,1,0
0.17975821804569383,1,1.1805171110898893,1,1.2704348712640638,1,-0.2588938483674511,-1.0700092093562878,-0.2552303363472575,4,0.3343231664480734,-1.0895108216828089,-1.4566558361613964,-0.2297613887844438,-0.5237052755679296,-1.2998662796149876,0.7105874669846775,1,1,1
1.434236219182516,0,0.5730879847608084,1,-1.0050762028117968,1,0.5146053782508088,-1.0700092093562878,0.8227272658174593,1,-0.9851389304669902,-0.6689017870355739,-1.361553681099918,0.9084720864649191,-0.997169247911938,-0.6031675873587475,-0.7477402556653947,1,1,1
0.04855593168826473,0,0.4516021594949921,1,-1.0050762028117968,1,-1.419142688294841,-1.0700092093562878,1.2482368456193211,3,0.3343231664480734,-0.6711753493850184,0.5126546430384817,0.35818810609819723,-0.5237052755679296,-0.13870179252125414,-1.294613151659172,1,1,1
0.5388381596554997,0,-1.2491993942264343,0,0.8153326564488917,0,-0.7561433511934753,0.3312154993858892,0.45395229665584563,3,0.004457642219307529,-1.0485866993928075,0.531211161099258,1.0848569349297115,0.18649068294808313,1.4869284894099728,-0.9300312209966538,1,0,1
0.5319327761630035,1,-0.3987986173657211,1,-1.0050762028117968,1,1.2328546601106216,-1.4203153865418323,0.8794618764577075,4,-0.8202061683526073,2.2730878931456258,0.9719284650426936,-0.5632389929131918,0.18649068294808313,0.557996899734986,-1.476904116990431,1,0,1
0.706869157972909,1,0.816059635292441,0,0.36023044163371964,1,-1.0876430197441582,-1.0700092093562878,-0.4821687789082505,6,-0.16047511989507543,-0.8462396502922459,-0.5125929798194053,0.23967953603591488,-0.7604372617399338,-0.8354004847774943,-0.3831583250028767,1,1,1
0.4812932972180309,1,-1.2491993942264343,1,-0.7775250954042107,0,0.0726058201832317,0.6815216765714334,-1.6168609917132155,4,-1.1500716925813732,-0.8894373349316916,-0.49635602651622607,1.1730493591621076,-1.2339012340839421,-0.13870179252125414,-1.1123221863279127,1,1,0
-0.5476088431639131,0,0.5730879847608084,0,-1.0050762028117968,0,0.6803552125261502,-1.4203153865418323,-1.276453327871726,5,-1.3150044546957562,1.2386170241483725,0.6541480932519006,1.3834250377998025,-0.7604372617399338,-1.2998662796149876,0.8928784323159364,0,0,0
-1.3647458897759717,1,1.059031285824073,1,1.0428837638564779,1,-0.8666432407103696,0.6815216765714334,0.9361964870979558,5,0.1693904043336905,-1.2827636213855924,-1.5958297216172181,-0.1544303597526054,-0.05024130322392109,1.0224626945724795,0.16371457099090037,1,0,0
1.1073814005376925,1,-0.7632560931631696,1,-0.5499739879966246,0,1.011854881076833,0.3312154993858892,1.5035425935004383,4,-1.1500716925813732,-0.5961477918533494,-0.055638722572790476,0.08901747797223813,0.18649068294808313,0.7902297971537326,0.34600553632215936,1,0,1
-0.4969693642189405,1,0.4516021594949921,1,0.13267933422613357,1,-1.5296425778117353,-1.0700092093562878,0.8794618764577075,5,-0.32540788200945836,-0.8576074620394685,-0.6749625128511973,-1.4332205111223497,0.6599546552920916,0.3257640023162393,-1.294613151659172,1,1,1
0.7759229928978717,0,1.5449745868873375,0,-0.5499739879966246,1,0.625105267767703,-0.019090677799655044,-0.7942091374296159,6,0.4992559285624564,1.9206857289817265,1.2757914482879045,1.6057434405523012,1.1334186276361,1.0224626945724795,-0.20086735967161767,1,1,1
0.5365363651580011,1,-0.8847419184289856,1,1.725537086079236,0,0.8461050468014916,0.6815216765714334,-1.1629841065912294,5,1.1589869770199883,0.12002434822167213,-0.8466103049133775,-0.9196833741857929,-1.7073652064279508,-0.8354004847774943,-0.9300312209966538,0,0,1
-0.15400198409162583,1,-0.2773127920999048,0,-1.0050762028117968,0,0.9013549915599387,0.3312154993858892,-1.1062494959509812,5,-1.644869978924522,-0.1414353219644469,-1.510005825586128,0.3388960132973606,-1.4706332202559464,-0.6031675873587475,1.0751693976471954,0,0,0
-1.2381471924135399,0,0.6945738100266247,1,-0.5499739879966246,0,-0.4246436826427925,1.031827853756978,-0.2552303363472575,3,1.1589869770199883,-0.33241455931778596,-1.5610362502532626,1.5579725440930865,-0.7604372617399338,-0.8354004847774943,-0.7477402556653947,1,0,1
-1.1276610565335996,1,1.5449745868873375,0,0.13267933422613357,1,1.011854881076833,-0.7197030321707436,1.3049714562595693,4,0.3343231664480734,-0.7416557822177983,-0.5960973110928983,0.5437596654205308,-0.5237052755679296,-1.067633382196241,0.8928784323159364,1,0,1
-1.3670476842734702,1,-0.8847419184289856,1,-0.5499739879966246,1,1.6748542181781987,-1.0700092093562878,1.021298403058328,5,-0.9851389304669902,-0.21191575479722677,-0.9022798590957063,0.09361083340100876,0.4232226691200874,0.7902297971537326,1.4397513283097134,1,1,0
-0.7616757314312974,1,-0.7632560931631696,0,-0.5499739879966246,0,-1.5848925225701824,1.031827853756978,-1.1346168012711053,2,0.3343231664480734,-1.023577513548918,0.5752828914936016,-1.225600845741917,-0.2869732893959253,0.3257640023162393,-1.1123221863279127,1,1,0
0.4858968862130284,1,-1.2491993942264343,1,0.5877815490413056,0,-1.419142688294841,-0.36939685498519925,-0.9927802746704847,5,0.3343231664480734,0.4133138913000143,-0.331666928726837,-0.5099560699394524,-1.4706332202559464,-0.13870179252125414,1.6220422936409726,1,0,1
-0.15400198409162583,0,0.816059635292441,1,0.36023044163371964,0,1.3433545496275159,-0.7197030321707436,-1.5884936863930914,3,1.1589869770199883,-1.2395659367461467,0.24358513115722633,0.32144126266803213,0.8966866414640958,1.9513942842474663,-0.20086735967161767,1,1,0
0.59408122759547,1,-1.006227743694802,0,1.2704348712640638,1,0.5698553230092559,-1.0700092093562878,0.7376253498570868,4,0.6641886906768394,0.45423801359001553,0.13224602279256892,-0.018467039060994686,0.6599546552920916,-1.067633382196241,-1.6591950823216899,1,0,0
1.0038006481502486,1,1.1805171110898893,0,-0.5499739879966246,0,-1.1981429092610525,-0.36939685498519925,0.5106869072960939,2,0.4992559285624564,-1.0144832641511399,-0.09739088820953701,-0.9371381248151213,-0.05024130322392109,0.09353110489749258,0.8928784323159364,0,1,1
-1.21973283643355,0,0.9375454605582567,1,-0.09487177318145248,0,0.8461050468014916,-1.4203153865418323,0.5674215179363421,4,-0.6552734062382243,-1.410083112954485,-1.588871027344427,1.4394639740308042,0.4232226691200874,-0.8354004847774943,-0.20086735967161767,0,0,0
1.452650575162506,0,1.5449745868873375,1,-0.32242288058903856,1,1.2881046048690687,-0.36939685498519925,1.191502234979073,3,-0.9851389304669902,-0.9235407701733593,-1.5355210379196953,0.8074182670319652,-0.05024130322392109,-0.8354004847774943,1.2574603629784544,1,0,0
-0.12638045012164073,1,0.816059635292441,1,1.0428837638564779,0,0.7908551020430444,-0.7197030321707436,1.3049714562595693,6,0.004457642219307529,1.7638099268700551,0.45002639458336197,-1.3946363255206764,-0.7604372617399338,-0.6031675873587475,1.4397513283097134,1,1,1
-0.11026788863914945,0,-0.2773127920999048,0,-0.32242288058903856,1,-0.7008934064350282,-0.019090677799655044,0.25538115941497674,6,-0.4903406441238413,0.017714042496669035,0.8861045690116035,-0.31703514193108584,1.6068825999801084,-0.13870179252125414,-1.294613151659172,1,1,1
-0.45323526876646414,1,-0.7632560931631696,0,1.2704348712640638,1,-0.2588938483674511,1.031827853756978,1.5319098988205624,2,1.4888525012487541,0.7384333072705797,1.6886739751401758,-0.6284646400017347,-1.7073652064279508,-1.067633382196241,0.7105874669846775,1,0,1
0.40533407880057193,0,1.5449745868873375,0,-1.0050762028117968,1,1.3433545496275159,-0.36939685498519925,0.7092580445369627,1,-1.3150044546957562,0.31782427262334473,0.9510523822243203,0.58142517993645,0.18649068294808313,0.557996899734986,0.5282965016534183,1,0,1
0.5043112421930185,0,-1.2491993942264343,1,-1.0050762028117968,1,-0.8666432407103696,0.6815216765714334,0.36885038069547327,6,-0.32540788200945836,-0.5074788602250134,0.218069918823659,-0.7947441065232317,0.18649068294808313,0.09353110489749258,1.4397513283097134,1,0,0
-1.1898095079660662,0,0.9375454605582567,1,-0.09487177318145248,0,-0.5351435721596868,1.031827853756978,-0.82257644274974,4,-0.8202061683526073,-1.1713590662628113,-0.9973820141571844,-1.5480543968416154,1.1334186276361,1.0224626945724795,0.8928784323159364,1,1,1
-0.6696039515313472,1,-1.2491993942264343,0,-1.0050762028117968,0,0.9566049363183858,-0.7197030321707436,-0.1701284203868851,2,0.1693904043336905,-0.939455706619471,-0.43836690757630037,-1.565509147470944,1.1334186276361,-1.2998662796149876,-1.6591950823216899,1,0,0
0.5227255981730085,0,1.5449745868873375,1,-0.7775250954042107,0,0.18310570970012596,-0.019090677799655044,-0.2835976416673816,6,0.004457642219307529,1.843384609100613,1.152854516135262,-1.0629960635634366,-0.05024130322392109,1.2546955919912262,-0.7477402556653947,1,1,0
-0.9020851957787216,1,0.5730879847608084,0,1.2704348712640638,1,-1.6401424673286296,0.3312154993858892,1.7021137307413072,2,0.9940542149056053,0.07455310123278186,-1.1759885004921558,1.4321146053447713,0.6599546552920916,0.557996899734986,-0.5654492903341357,1,1,0
0.4674825302330384,0,-0.15582696683408878,1,1.9530881934868223,0,-0.3693937378843454,1.7324402081280663,0.45395229665584563,3,0.9940542149056053,2.616395807911747,1.398728380440547,-0.8884485572701526,-0.05024130322392109,0.7902297971537326,-0.9300312209966538,0,1,0
0.8357696498328393,0,0.3301163342291761,1,0.5877815490413056,0,-0.2588938483674511,-0.36939685498519925,1.219869540299197,2,0.4992559285624564,0.8452907376944718,-0.2064104318165974,-1.5186569220974835,0.6599546552920916,1.2546955919912262,-0.5654492903341357,0,0,1
1.717356942374863,1,1.4234887616215217,0,0.13267933422613357,1,1.7301041629366458,1.382134030942522,0.14191193813448025,2,0.4992559285624564,0.9476010434194748,0.18095688270210653,-0.3758300914193499,-1.7073652064279508,-0.6031675873587475,-0.5654492903341357,1,1,0
0.2396048749806615,0,0.5730879847608084,1,2.4081904083019943,0,1.6196042734197516,-0.7197030321707436,-0.7374745267893676,5,0.9940542149056053,-0.1118790114216682,-1.1017624282490508,0.5639704293071216,-0.2869732893959253,-0.6031675873587475,-1.294613151659172,1,0,0
0.792035554380363,0,1.1805171110898893,0,0.13267933422613357,1,1.011854881076833,1.031827853756978,1.5602772041406865,1,1.323919739134371,0.38375758075723565,1.1505349513776648,0.4316817929585274,-0.997169247911938,-0.8354004847774943,0.8928784323159364,1,0,0
-1.2266382199260462,1,-1.2491993942264343,1,-0.32242288058903856,1,0.12785576494167883,-1.0700092093562878,-1.5884936863930914,2,0.004457642219307529,-0.18918013130278163,-0.09043219393674591,0.044002594770285924,0.8966866414640958,1.4869284894099728,-1.294613151659172,1,1,1
-0.6281716505763696,1,0.20863050896335977,0,-1.0050762028117968,1,1.1776047153521745,0.6815216765714334,-0.9360456640302365,3,-0.9851389304669902,0.09046803767889346,-0.4569234256370766,-0.2224120200984108,0.8966866414640958,0.557996899734986,1.4397513283097134,1,0,1
0.3708071613380906,0,-1.2491993942264343,1,-0.5499739879966246,1,0.0726058201832317,1.031827853756978,-1.1913514119113535,3,-0.8202061683526073,0.8543849870922499,0.27605903776358476,1.6287102176961543,-0.7604372617399338,0.557996899734986,-1.6591950823216899,1,0,1
0.10149720513073612,0,-0.7632560931631696,0,1.2704348712640638,1,-0.4246436826427925,1.7324402081280663,1.0780330136985763,6,0.3343231664480734,0.28144727503223255,-0.8071777040342281,-1.0097131405896973,-1.4706332202559464,-0.8354004847774943,-0.018576394340358657,1,1,0
1.1557190849851664,1,-0.7632560931631696,0,0.36023044163371964,1,0.8461050468014916,0.6815216765714334,-1.3048206331918502,3,1.4888525012487541,0.6952356226311339,-0.2690386802717172,0.2020140215199957,1.1334186276361,-0.8354004847774943,1.4397513283097134,1,1,0
-0.16781275107661836,1,0.6945738100266247,1,-0.09487177318145248,0,0.45935543349236163,-1.4203153865418323,-1.276453327871726,3,-0.4903406441238413,1.5296330048772702,1.477593582198846,-0.9509181911014332,-1.2339012340839421,-0.6031675873587475,-1.1123221863279127,0,0,0
-0.26909170896656365,1,-0.15582696683408878,0,1.725537086079236,0,1.1223547705937273,-0.36939685498519925,-1.5884936863930914,5,0.6641886906768394,-0.07322845148111148,0.28533729679397285,0.7715900946875542,0.4232226691200874,0.7902297971537326,0.16371457099090037,1,1,0
-1.3371243558059864,0,-0.3987986173657211,1,-1.0050762028117968,0,-0.2588938483674511,1.382134030942522,-0.9644129693503606,5,-0.8202061683526073,0.2564380891883429,0.5799220210087956,-0.09196072592132482,1.1334186276361,2.1836271816662127,1.4397513283097134,1,1,0
-1.6846953249282988,1,-1.2491993942264343,0,0.36023044163371964,1,0.625105267767703,-1.4203153865418323,1.3049714562595693,4,0.3343231664480734,-0.05049282798666636,-0.881403776277333,-0.7341118148634593,-1.7073652064279508,-1.067633382196241,-0.3831583250028767,1,1,0
