battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.12644002259343334,0,-0.1577763747399857,1,-0.3177469607583857,0,-1.1992446173381512,-1.0614944480610815,-0.3305254779797047,6,-0.9784534787699295,1.3093681579020608,0.3134407893738961,0.38581574579141786,1.6038907729456269,0.5535846847051891,-0.18179874945330513,1,1,1
-1.379364148404559,0,1.554919265536285,0,-0.3177469607583857,0,0.06542119409232289,1.0373799803696861,1.6026169303062758,2,0.8417168972905341,-0.7135554090693864,-0.5421864263008007,1.1226565288573123,-0.0570414907308489,-0.1405160250017549,0.36815646446703204,0,0,0
0.9737426753874107,1,1.6772546684131615,1,1.0516219531712037,1,-0.9793027370893731,-0.012057233845697691,1.0340456337515755,6,1.5035970340397937,1.2094706978047054,1.5749720211099045,-0.15006846007468724,-0.0570414907308489,0.32221778146954105,-0.36511715409341755,1,0,0
0.5915355004857795,1,-1.014124194878121,0,-0.3177469607583857,1,-1.3642010275247347,-1.4113068527995427,0.8350456799574306,6,-0.9784534787699295,-0.6772290599430754,-0.392278693096339,1.125409358681967,-1.2434216790711887,-0.6032498314730509,1.4680668923077063,1,0,0
-0.5988326285753244,1,0.4539006396443967,1,-1.0024314177231803,0,-1.6941138478979019,-1.4113068527995427,-0.13152552418555968,3,-0.48204337620798493,-1.2947769950903634,-1.287112546686049,-0.5437231250003021,1.6038907729456269,1.479052297647781,1.4680668923077063,0,0,0
-0.011707149057758617,1,1.554919265536285,0,0.36693749620640903,1,-0.04454974603206616,-0.7116820433226202,0.06747442960858537,4,1.3381269998524787,-0.3480215209858813,0.3618725185630299,-1.0915362601065772,0.892062659941423,1.479052297647781,0.5514748691071444,1,1,1
0.9944647511350894,0,1.554919265536285,1,0.5951656485280072,0,-1.3092155574625404,-1.4113068527995427,1.3183312820289257,3,0.014366726353959731,-1.3174809632943079,-1.1810239970336607,1.410786050504499,-0.7688696037350528,-1.0659836379443468,-0.18179874945330513,1,0,1
-1.218192448144835,1,0.08689443101376748,0,0.36693749620640903,1,-1.3092155574625404,1.0373799803696861,0.8919028096129006,2,0.6762468631032192,0.5351628421475564,-0.027887587768570563,1.3584822838360606,0.18023454693721908,-0.1405160250017549,-1.2817091772939795,1,0,0
-1.5474432072468425,1,-1.258795000631874,1,1.279850105492802,1,-1.584142907773513,1.0373799803696861,0.8350456799574306,3,1.5035970340397937,-0.6681474726614975,-0.20085804915833408,0.20137614753955632,-1.0061456414031207,0.32221778146954105,-0.18179874945330513,1,1,0
0.2093283255841485,0,-0.8917887920012444,1,-0.5459751130799839,0,-1.1992446173381512,-0.012057233845697691,1.3183312820289257,2,-0.9784534787699295,0.2559040332390401,-0.187020412247153,-0.7767960501543958,-1.7179737544073246,-1.2973505411799948,-0.36511715409341755,1,1,0
0.39582700731325765,0,-1.1364595977549974,0,-1.0024314177231803,1,-1.0892736772137621,-1.4113068527995427,-0.35895404280743975,1,-1.640333615519189,1.5386782367618994,0.5417617984083839,-1.483355705149089,-1.7179737544073246,-1.2973505411799948,1.2847484876675939,1,1,0
0.4672030459997068,0,-1.1364595977549974,0,-0.5459751130799839,0,0.8352177749630463,-0.012057233845697691,-1.6666680248832502,5,1.172656965665164,1.0142165712507836,0.7101197141610871,0.37480442649279927,1.129338697609491,-0.8346167347086988,0.7347932737472568,1,1,1
0.2876117228531573,1,0.2092298338906438,1,0.1387093438848108,1,1.1101451252740189,-1.0614944480610815,0.5791885965078155,5,-0.15110330783335515,0.0038899861752570886,1.452739561727805,1.594308038814809,1.129338697609491,-0.1405160250017549,0.5514748691071444,1,0,1
-0.7715165931393143,0,0.6985714453981499,1,0.5951656485280072,0,-0.8143463269027895,-1.4113068527995427,-0.13152552418555968,2,0.17983676054127462,1.0369205394547278,1.2613189177898,1.1749602955257508,0.18023454693721908,0.5535846847051891,0.9181116783873692,1,0,0
0.7204728606935588,0,1.432583862659409,1,-0.3177469607583857,1,0.7802323049008517,0.6875675756312246,1.2614741523734556,5,0.3453067947285895,-0.7408001709141196,0.2788466970959434,-1.4888613647983984,-0.0570414907308489,-0.6032498314730509,1.4680668923077063,1,0,0
-0.19590337792601456,1,1.432583862659409,1,-0.7742032654015822,1,-0.15452068615645523,1.3871923851081474,0.9203313744406356,3,1.007186931477849,0.6804682386528006,1.5380716560134218,0.5537383650953515,0.892062659941423,2.173153007354725,0.36815646446703204,1,0,1
1.5585657020441233,0,1.554919265536285,0,-0.7742032654015822,0,-0.5944044466540114,-0.7116820433226202,-0.046239829702354664,1,-0.8129834445826146,-0.6000355680496643,-0.09938204514300615,-0.6997168150640656,-0.7688696037350528,0.09085087823389308,-0.9150723680137547,0,1,1
-1.1767482966494773,1,-0.280111777616862,1,0.36693749620640903,0,-1.4741719676491238,1.3871923851081474,0.7497599854742255,6,0.014366726353959731,1.0232981585323613,-0.2100831404324548,0.6243943305948207,-0.5315935660669848,-1.0659836379443468,1.1014300830274815,0,0,0
-0.8359852732432039,1,-0.280111777616862,0,1.9645345624575965,1,-0.09953521609426069,-0.012057233845697691,0.35176007788593544,4,1.3381269998524787,-0.1595785848931427,-1.4485516439831614,1.2529571405576323,-0.7688696037350528,0.32221778146954105,0.0015196551868072508,1,1,0
0.7757317293540354,0,1.6772546684131615,0,0.8233938008496056,0,-1.6391283778357075,1.3871923851081474,1.6879026247894808,1,1.6690670682271085,-0.6885810440450475,-1.3286254574195921,1.2401106013759107,1.129338697609491,-0.3718829282374029,0.9181116783873692,1,0,0
1.3536473974281884,0,0.2092298338906438,0,-1.0024314177231803,0,0.17539213421671193,1.0373799803696861,-0.8138110800511998,5,-1.4748635813318742,-0.804371281885164,-1.5753966490023215,-0.6024501612596013,-0.2943175283989169,-0.3718829282374029,-0.7317539633736423,0,0,0
-0.25116224658649133,0,-0.6471179862474915,0,-1.0024314177231803,0,-1.3642010275247347,-1.4113068527995427,0.4654743371968755,1,-0.9784534787699295,1.011946174430389,0.10818250852471006,-0.16658543902261513,-0.2943175283989169,-0.8346167347086988,-0.9150723680137547,0,1,1
0.9461132410571722,0,-1.1364595977549974,1,-0.08951880843678746,1,0.39533401446549005,1.7370047898466086,1.6310454951340108,6,-0.6475134103952997,-0.6658770758411031,-0.37382851054809757,1.3401300850050297,-1.2434216790711887,0.09085087823389308,-0.9150723680137547,1,0,0
-0.7577018759741951,0,-1.258795000631874,1,-1.0024314177231803,0,1.3850724755849915,-0.7116820433226202,-0.9559539041898749,5,-1.4748635813318742,-1.0904412812548636,1.0998798204926874,1.3226954961155502,1.129338697609491,-0.6032498314730509,1.6513852969478187,1,1,0
-0.13834205640468458,0,0.9432422511519025,0,1.7363064101359984,1,1.5500288857715752,0.33775517089276347,-0.7000968207402598,2,1.007186931477849,-0.5909539807680866,-0.9573155336362331,-0.10235274311400665,-1.4806977167392568,-1.2973505411799948,1.2847484876675939,1,1,0
0.5892330476249263,1,-1.014124194878121,0,0.1387093438848108,0,-0.04454974603206616,0.6875675756312246,-1.3823823766059,3,-0.15110330783335515,2.8941051385373813,1.5841971123840253,-0.7364212127261276,-1.4806977167392568,-1.0659836379443468,-0.7317539633736423,1,1,0
1.2638517358549137,1,0.9432422511519025,1,-0.3177469607583857,1,0.8902032450252407,-0.012057233845697691,-1.15495385798402,3,0.17983676054127462,-0.5659796157437477,1.6925919348549439,1.3181074464077924,-1.4806977167392568,-0.8346167347086988,1.2847484876675939,1,0,1
1.1533339985339601,1,0.08689443101376748,0,-0.3177469607583857,0,0.8902032450252407,1.0373799803696861,-1.15495385798402,1,-0.15110330783335515,1.10957323770735,0.5140865245860218,-0.1693382688472698,-1.7179737544073246,-0.3718829282374029,-0.9150723680137547,1,0,1
0.7089605963892928,1,-1.258795000631874,0,-0.08951880843678746,0,-1.3642010275247347,-0.3618696385841589,0.4939029020246105,5,-0.48204337620798493,0.17189935088444575,0.6178688014198799,-0.12254016182814075,-0.0570414907308489,0.32221778146954105,0.7347932737472568,1,1,0
0.30142644001827645,1,1.432583862659409,0,0.5951656485280072,0,0.06542119409232289,-0.3618696385841589,1.4889026709953357,4,1.172656965665164,0.09470585899103474,-0.712850614872034,-1.2906576174232636,-0.2943175283989169,-0.6032498314730509,1.6513852969478187,1,0,0
-0.2972113038035553,0,-1.258795000631874,0,-1.0024314177231803,1,-1.1442591472759567,1.3871923851081474,1.4036169765121307,4,-0.6475134103952997,0.2990415728265345,-0.2931089618995413,1.0740232019550802,-0.2943175283989169,-1.2973505411799948,1.6513852969478187,1,1,1
1.0520260726564195,0,1.1879130569056557,0,1.279850105492802,1,-0.37446256640523334,-0.3618696385841589,-1.0128110338453449,2,1.3381269998524787,-0.3639142987286424,1.3212820110715848,-0.43636276183877076,-1.7179737544073246,-0.6032498314730509,1.1014300830274815,1,0,1
-0.7876337631652868,1,1.432583862659409,0,-0.3177469607583857,1,1.1101451252740189,-0.7116820433226202,1.4604741061676008,4,0.17983676054127462,-0.00973239474710956,0.9038466309176222,0.6776157072048107,1.6038907729456269,2.404519910590373,-0.18179874945330513,1,0,1
-0.41233394684621527,0,-0.035440971863109114,0,-0.3177469607583857,0,0.6702613647764627,-1.0614944480610815,0.2949029482304654,3,-0.9784534787699295,0.34671990605481773,0.4356732487559956,-1.1199821682946753,0.41751058460528706,-0.8346167347086988,-0.36511715409341755,0,0,0
-0.5804130056884989,1,0.5762360425212733,0,-0.08951880843678746,0,-0.8693317969649841,-1.0614944480610815,0.7213314206464906,3,1.5035970340397937,-0.8838351705989694,0.34111606319625826,1.6154130674704945,1.3666147352775588,0.32221778146954105,1.4680668923077063,1,1,0
1.7082251379995812,1,-0.4024471804937386,1,0.36693749620640903,1,-0.3194770963430388,0.33775517089276347,-0.44423973729064475,1,0.17983676054127462,-0.6250099330740032,-0.11321968205418723,1.6200011171782522,-0.0570414907308489,1.016318491176485,-0.18179874945330513,1,1,1
1.2868762644634457,1,1.7995900712900381,0,0.1387093438848108,0,1.1101451252740189,-0.7116820433226202,-1.524525200744575,1,0.3453067947285895,-1.031410963924608,-0.31847796290337327,-1.3539727033903206,0.41751058460528706,1.016318491176485,1.2847484876675939,0,0,1
0.029737002437598966,0,0.2092298338906438,0,-1.0024314177231803,1,0.6702613647764627,-0.3618696385841589,0.15276012409179038,3,-1.1439235129572445,2.101736648219721,1.6372413872102194,-1.399853200467898,-1.2434216790711887,-0.8346167347086988,-1.6483459865742043,1,1,1
-0.8590098018517359,0,0.2092298338906438,0,-1.0024314177231803,0,-0.15452068615645523,1.0373799803696861,-1.638239460055515,4,-1.640333615519189,-0.8384272341910807,-0.507592334022848,-0.43911559166342545,-0.2943175283989169,0.32221778146954105,1.1014300830274815,1,0,0
-0.0830831877442078,0,-1.258795000631874,1,-0.3177469607583857,0,-1.1442591472759567,0.33775517089276347,0.9771885040961056,4,-0.6475134103952997,-0.16411937853393158,-1.4577767352572821,-1.1667802753138043,0.41751058460528706,-1.0659836379443468,0.5514748691071444,1,0,1
0.09881058826319494,1,1.554919265536285,1,-1.0024314177231803,0,-1.2542300874003458,1.3871923851081474,0.40861720754140546,2,0.6762468631032192,-1.1017932653568359,-1.6837914714732398,0.060064216540617665,0.892062659941423,-0.8346167347086988,-0.36511715409341755,0,1,1
-1.4162033941782102,0,-1.014124194878121,1,-0.5459751130799839,1,-0.5394189765918169,-0.012057233845697691,1.3183312820289257,2,-0.15110330783335515,-1.2607210427844469,0.20273969408444745,1.217170352837122,-1.2434216790711887,-0.1405160250017549,0.0015196551868072508,1,0,1
1.2016855086118774,0,1.6772546684131615,1,-0.7742032654015822,1,1.1101451252740189,-1.0614944480610815,-1.126525293156285,4,1.6690670682271085,-1.1517419954055135,-1.0149723540994877,-0.06014268580263536,-0.0570414907308489,0.784951587940837,1.1014300830274815,1,1,1
-1.2596365996401926,1,0.33156523676752037,1,2.420990867100793,0,0.17539213421671193,-0.3618696385841589,1.4889026709953357,4,1.6690670682271085,0.7667433178277894,-0.037112679042691284,1.4172093200953597,-0.0570414907308489,0.5535846847051891,-1.098390772653867,1,0,1
0.05506398390698416,0,-1.1364595977549974,1,-0.08951880843678746,1,0.8902032450252407,-0.012057233845697691,-1.43923950626137,1,-0.8129834445826146,-0.8406976310114751,-1.289418819504579,-0.5629929337728846,0.892062659941423,1.2476853944121329,-0.5484355587335299,1,0,1
-0.9787373506161022,1,-1.258795000631874,0,-0.08951880843678746,0,-1.0342882071515676,1.3871923851081474,1.6310454951340108,3,0.5107768289159044,-1.1267676303811747,-1.5869280130949723,-1.0217979045486596,1.129338697609491,1.016318491176485,0.7347932737472568,1,0,0
-0.7761214988610208,0,0.33156523676752037,0,-0.3177469607583857,1,0.12040666415451741,-0.3618696385841589,0.7781885503019605,3,-0.9784534787699295,-1.36970009016338,-1.7045479268400114,-0.7079753045380295,0.654786622273355,1.479052297647781,0.0015196551868072508,1,0,0
-0.6034375342970308,0,-1.258795000631874,1,-1.0024314177231803,1,-1.5291574377113184,-0.012057233845697691,0.6644742909910205,6,-1.3093935471445592,0.33536792195284554,0.9776473611105879,1.208911863363158,-1.7179737544073246,-0.8346167347086988,0.5514748691071444,1,0,0
0.8816445609532827,1,1.3102484597825323,1,-1.0024314177231803,0,1.3850724755849915,1.7370047898466086,1.6879026247894808,3,0.17983676054127462,2.008650378583549,1.1483115496818213,-0.8079947881671484,0.18023454693721908,-0.3718829282374029,1.2847484876675939,0,1,1
-0.8451950846866167,0,-0.280111777616862,0,0.1387093438848108,0,-1.3642010275247347,-0.012057233845697691,1.2614741523734556,1,1.6690670682271085,-0.46154136200560336,0.004400231690851958,-1.4218758390651351,-1.4806977167392568,-0.3718829282374029,0.7347932737472568,0,0,0
-0.49291979697607724,1,0.8209068482750265,0,-1.0024314177231803,0,1.659999825895964,1.0373799803696861,-1.0980967283285499,5,-0.9784534787699295,-1.1199564399199913,-1.2271494534042642,-0.36662440628085297,-1.0061456414031207,-0.1405160250017549,0.36815646446703204,0,1,1
1.6690834393650769,0,-0.8917887920012444,1,2.420990867100793,1,0.8352177749630463,-1.0614944480610815,0.09590299443632037,1,1.007186931477849,1.3547760943099496,1.6764480251252325,-0.8070771782255969,-1.4806977167392568,-0.3718829282374029,1.4680668923077063,1,1,1
-0.4445682868981601,1,-0.035440971863109114,0,-0.5459751130799839,1,-0.20950615621864974,1.7370047898466086,1.1761884578902506,1,-0.9784534787699295,-1.3992152488285077,0.9776473611105879,0.013266109521488623,-0.2943175283989169,1.016318491176485,-1.6483459865742043,1,0,0
0.5869305947640732,1,0.4539006396443967,1,1.9645345624575965,0,0.285363074341101,-1.4113068527995427,-0.4158111724629098,4,0.6762468631032192,-0.32758794960233134,-1.7068541996585416,-0.18769046767830078,1.129338697609491,-0.3718829282374029,-0.9150723680137547,0,0,1
-0.6494865915140948,1,0.2092298338906438,0,2.420990867100793,0,-1.0892736772137621,-0.3618696385841589,0.40861720754140546,4,1.007186931477849,-1.26753223324563,-1.1764114513966002,1.0978810604354206,-0.5315935660669848,0.784951587940837,-0.18179874945330513,1,1,1
0.24847002421865289,1,0.8209068482750265,1,0.1387093438848108,0,1.220116065398408,-1.4113068527995427,-1.0128110338453449,6,-0.48204337620798493,0.00616038299565153,-0.5237362437525592,0.3032308510517784,0.654786622273355,0.32221778146954105,1.1014300830274815,1,0,1
1.0313039969087405,1,1.0655776540287791,1,-1.0024314177231803,1,-1.0892736772137621,1.3871923851081474,0.7781885503019605,2,-0.15110330783335515,-0.2821800131944425,-1.3194003661454714,-0.8804859735497209,-0.0570414907308489,1.2476853944121329,1.1014300830274815,1,1,1
0.7296826721369715,1,1.0655776540287791,0,-1.0024314177231803,1,-0.3194770963430388,-1.4113068527995427,0.15276012409179038,1,-1.4748635813318742,-1.1926091381726136,0.37571015547421094,1.345635744654339,-0.7688696037350528,-0.8346167347086988,0.18483805982691964,1,0,1
-1.5175113200557508,0,-1.258795000631874,1,-0.3177469607583857,0,-0.3194770963430388,-1.0614944480610815,0.7781885503019605,3,0.014366726353959731,0.7712841114685782,0.40107915647804293,0.2802906025129896,1.6038907729456269,-0.8346167347086988,-1.6483459865742043,1,1,1
0.561603613294688,0,1.554919265536285,0,-0.3177469607583857,1,0.6152758947142681,-1.4113068527995427,-0.07466839453008968,4,0.6762468631032192,-0.6908514408654419,-1.0887730842924535,1.045577293766982,0.41751058460528706,1.479052297647781,-0.5484355587335299,1,1,0
1.7266447608864068,1,0.33156523676752037,0,1.5080782578144003,0,-1.3092155574625404,0.6875675756312246,-1.32552524695043,3,0.3453067947285895,0.240011255496279,0.3019094252812452,-0.5694162033637455,1.129338697609491,0.5535846847051891,-0.36511715409341755,0,0,0
-1.5842824530204938,0,-1.258795000631874,1,-0.5459751130799839,1,-0.5394189765918169,-0.012057233845697691,-0.6148111262570548,3,-1.1439235129572445,0.7894472860317338,0.6247876198754704,0.7794704107170327,-1.2434216790711887,-0.6032498314730509,0.5514748691071444,1,0,0
-0.023219413362024613,0,-1.014124194878121,1,-0.5459751130799839,0,-1.4191864975869293,1.3871923851081474,-0.7853825152234649,1,-0.48204337620798493,-1.3674296933429855,0.9615034513808767,0.9061005826511466,-0.7688696037350528,-0.3718829282374029,0.7347932737472568,1,1,0
-0.7991460274695528,0,-0.769453389124368,0,0.1387093438848108,1,1.1651305953362134,-1.0614944480610815,-0.30209691315196974,3,0.8417168972905341,-1.2289354872989247,-1.6261346510099854,0.6399936996011971,-0.2943175283989169,-0.1405160250017549,0.36815646446703204,1,0,1
0.8010587108234207,0,1.3102484597825323,0,1.0516219531712037,0,0.7252468348386572,-0.3618696385841589,-1.60981089522778,3,1.007186931477849,-0.06195152161618171,-0.7059317964164435,0.22156356625369042,-0.2943175283989169,0.784951587940837,1.6513852969478187,1,1,0
-1.1468164094583857,0,-1.258795000631874,1,-1.0024314177231803,1,0.01043572403012836,-0.7116820433226202,-1.297096682122695,2,-1.4748635813318742,2.138062997346032,0.9522783601067559,-1.6659600835178474,1.6038907729456269,1.016318491176485,-1.2817091772939795,1,0,0
