battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.2874778331324594,1,0.46030576004410445,0,1.9667264374719926,1,0.12466579324235998,-0.3903727108233341,0.02931468095959242,6,0.6648395534902009,1.0322107305698516,0.7323370595512402,1.3126185770249297,1.3715290501567852,2.641734486247887,-1.2860758175188853,1,0,1
-0.9971727936109951,1,0.828930786062896,0,0.13325320187504164,1,0.45409353704341443,-1.4446401489164524,-1.0690703162087043,6,-0.1662098883725502,-1.0568877551599136,-0.5493311664520917,-0.02366757912845782,1.1362641095297847,2.4102674075103465,-0.9204367988949966,1,0,1
-0.2611237957691718,0,-0.3998193006664083,0,1.0499898196735173,0,-1.6871867976634396,0.3124722479054112,-0.5902871123148314,4,0.6648395534902009,-0.722081631212004,-1.0464907274284732,1.0817467463142547,-0.2753255342322169,-0.8302716948152132,0.35929976628861393,1,1,1
1.256691528972973,0,1.3204308207546176,0,0.36243735632466056,0,-1.0283313100613307,1.7181621653629022,-0.7311057016953822,4,0.831049441862751,-0.068521731724646,-0.7682638171572872,0.8481044536350514,1.3715290501567852,-1.2932058522902932,0.5421192756005583,1,0,0
1.0166755514158567,1,1.197555812081687,0,-0.554299261473815,0,-1.193045181961858,-0.3903727108233341,0.4799341669773552,2,0.4986296651176506,-1.0339558288621116,-0.1000631228174718,-0.9212972569315626,-0.040060593605216605,0.09559662013494681,0.907758294224447,0,1,1
1.675005089858233,0,-0.8913193353581298,1,0.13325320187504164,1,-1.4126636778292276,-1.0932176695520797,-1.5760172379786874,8,1.662098883725502,-0.7197884385822237,-1.1057849869944636,-1.6665515264656219,0.9009991689027845,0.3270636988724868,-0.7376172895830523,1,1,0
-0.8463056077179505,0,-1.259944361376921,1,0.13325320187504164,1,0.7286166568776264,-0.03895023145896143,1.0713722423756689,8,-0.4986296651176506,0.10576090813864944,0.9968806791533513,1.5748889767122567,-0.040060593605216605,1.252932013822647,-1.651714836142774,1,1,1
1.0555352811155805,0,-1.259944361376921,0,0.36243735632466056,1,-0.6439989422934338,-1.4446401489164524,1.550155446269542,7,-0.4986296651176506,-0.07310811698420641,0.01168375097997172,-1.2389768959894516,-1.216385296740218,-0.5988046160776732,-1.4688953268308298,1,1,1
0.3606318794264056,0,-1.1370693527039908,0,-0.783483415923434,0,1.6619952643139475,-0.3903727108233341,-1.0690703162087043,6,-1.3296791069804017,1.160629517837543,-0.008841185023640357,-0.3588934773203581,1.6067939907837854,2.873201564985427,0.907758294224447,1,0,0
-0.9034522690410735,0,-1.259944361376921,0,0.36243735632466056,1,-1.193045181961858,-0.7417951901877069,-1.6886721094831283,5,0.6648395534902009,-1.1944793129467257,-1.3087537985857385,-1.0736726652006081,-1.4516502373672184,-0.1358704586025932,-0.006339252335274794,1,1,0
0.7423715770648668,1,0.09168073402531347,1,-0.783483415923434,1,-0.3145711984923793,1.015317206634157,0.930553652995118,3,0.0,0.036965129245243346,-0.854924658061427,-0.8446478091356185,-0.040060593605216605,0.3270636988724868,-1.4688953268308298,1,1,0
1.06467874692728,1,0.9518057947358259,0,1.737542283022374,1,1.0580444006786809,-0.03895023145896143,0.11380583458792294,2,0.831049441862751,1.7224617121336927,0.552173732408423,0.35219176126852125,0.9009991689027845,1.4843990925601869,-1.2860758175188853,1,0,0
1.1058243430799286,0,0.583180768717035,0,2.4250947463712307,1,1.222758272579208,-0.03895023145896143,0.761571345738457,2,1.3296791069804017,0.24564565855524184,0.23745804701970455,0.026200736305048006,0.43046928764878395,-0.8302716948152132,-1.1032563082069409,1,1,1
1.7390093505401305,0,0.7060557773899655,0,1.2791739741231363,1,1.4972813924134203,0.6638947272697838,-1.6041809558547977,8,0.9972593302353012,1.1101792799823784,0.9991612275981971,-1.2297420227610245,1.1362641095297847,2.1788003287728066,-0.5547977802711079,1,0,1
-0.9948869271580701,1,0.828930786062896,1,-0.554299261473815,0,1.6619952643139475,-0.3903727108233341,0.6770801921101265,7,-0.9972593302353012,0.009446817687880908,-0.843521915837198,-0.46417103212442595,1.1362641095297847,-0.3673375373401332,1.45621682216028,0,0,1
-0.7000101547307559,1,-0.645569318012269,1,-0.09593095257457725,1,-1.5773775497297549,1.3667396859985295,0.08564211671181277,8,0.0,0.8510485128172155,0.09150294654957424,-0.09569959031018845,0.1952043470217837,1.0214649350851068,0.907758294224447,1,1,1
-0.08054034598810335,1,-1.259944361376921,0,-0.554299261473815,0,-1.2479498059287004,1.7181621653629022,-1.1817251877131452,7,-0.4986296651176506,-0.779411446956509,-1.5755779666326954,-1.5003238083539359,0.6657342282757842,0.09559662013494681,0.5421192756005583,1,1,1
1.6521464253289837,0,-1.259944361376921,1,0.13325320187504164,0,-0.808712814193961,0.6638947272697838,1.409336856888991,6,1.662098883725502,-1.332070870733538,-0.44214538954433974,-1.385811380321441,-1.216385296740218,-0.3673375373401332,-0.5547977802711079,1,1,1
0.49778386660190066,1,0.09168073402531347,0,0.36243735632466056,1,-0.6439989422934338,-1.0932176695520797,0.5362616027295756,4,0.0,-1.0545945625301334,-0.33952070952627933,-1.293462648037171,0.43046928764878395,1.0214649350851068,-0.18915876164721915,1,1,1
-1.4794906151781526,1,0.9518057947358259,1,-0.783483415923434,0,1.5521860163802628,0.3124722479054112,0.5362616027295756,4,0.0,-0.497348753493544,-0.9894770163073284,-0.00612131999444651,0.1952043470217837,0.3270636988724868,-1.651714836142774,1,0,1
-1.3560538267202071,0,-0.645569318012269,0,1.0499898196735173,1,-0.808712814193961,-1.0932176695520797,1.2966819853845504,8,0.3324197767451004,-0.46753724930640134,-0.3874122268680409,0.48794439772639825,-1.216385296740218,-0.1358704586025932,1.2733973128483358,1,1,1
-1.5869263384656236,1,-1.0141943440310603,0,-0.554299261473815,1,-1.1381405579950155,-1.0932176695520797,1.2403545496323298,2,-1.1634692186078515,2.3576760705828095,1.642275889044709,1.2239637940320305,1.1362641095297847,-0.8302716948152132,-1.2860758175188853,1,1,1
-1.5937839378243983,0,0.583180768717035,1,-0.783483415923434,0,-0.4792850703929066,-0.03895023145896143,-1.5478535201025774,4,-1.3296791069804017,0.7157501476601835,-0.6428336526907689,-0.7329058430716517,-1.216385296740218,-0.3673375373401332,-1.4688953268308298,1,1,0
-0.7342981515246296,0,-0.2769442919934778,0,-0.32511510702419616,0,-1.2479498059287004,-1.4446401489164524,1.3248457032606604,2,-0.831049441862751,-1.3114321370655162,0.039050332318121155,-1.5668148955986103,0.1952043470217837,-0.5988046160776732,0.5421192756005583,0,1,1
-1.001744526516845,1,-1.259944361376921,1,0.5916215107742795,0,-1.6871867976634396,1.015317206634157,0.19829698821625347,2,0.831049441862751,-0.34141165466849016,-1.4182201239383363,1.3606399178127502,0.43046928764878395,0.7899978563475668,-1.4688953268308298,0,1,0
0.08175617216956575,1,-1.259944361376921,0,-0.783483415923434,1,0.9482351527449961,0.6638947272697838,-0.3368136514298399,8,1.3296791069804017,-0.6165947702421146,1.6445564374895547,0.7843838283589051,0.6657342282757842,-0.8302716948152132,-0.18915876164721915,1,0,1
1.4395608452069664,0,-1.259944361376921,0,1.9667264374719926,1,1.0580444006786809,0.6638947272697838,1.2403545496323298,1,1.1634692186078515,-0.6647518154674988,-1.5641752244084666,-1.6129892617407453,0.43046928764878395,0.7899978563475668,-1.4688953268308298,1,0,1
0.3172004168208322,1,-0.5226943093393386,0,-0.32511510702419616,1,-1.3028544298955427,1.3667396859985295,0.11380583458792294,7,1.4958889953529517,-0.39186189252365466,-1.1924458278986034,1.6155224189173354,1.6067939907837854,2.873201564985427,-0.18915876164721915,1,1,1
0.4634958698080269,0,-0.7684443266851995,0,1.737542283022374,1,-0.6989035662602762,1.015317206634157,0.1701332703401433,1,1.1634692186078515,-0.04558980542684397,-0.7226528482603715,-0.30440772527263876,1.6067939907837854,1.4843990925601869,0.7249387849125026,1,0,1
0.954957157186884,0,0.583180768717035,0,-0.554299261473815,0,1.3874721444797353,0.6638947272697838,-0.6184508301909416,7,-1.1634692186078515,-0.4262597819703577,1.1040664560611033,0.6292379581213314,-0.9811203561132178,-1.2932058522902932,-1.1032563082069409,1,0,0
-1.4337732861196542,1,-1.259944361376921,0,-0.09593095257457725,1,-1.2479498059287004,-1.4446401489164524,-1.6886721094831283,6,-0.6648395534902009,-1.2219976245040882,0.627431831088334,-0.1982066831457282,0.9009991689027845,-0.5988046160776732,1.2733973128483358,1,1,1
0.9160974274871605,1,0.2145557426982437,1,0.13325320187504164,1,0.014856545308675148,-0.3903727108233341,-0.6466145480670518,6,0.9972593302353012,1.6720114742785281,0.5134044088460447,1.4529886500970202,-1.216385296740218,-0.5988046160776732,-0.5547977802711079,1,0,0
0.8223769029172389,0,1.6890558467734085,1,0.5916215107742795,0,-1.4126636778292276,0.6638947272697838,0.22646070609236366,2,-0.1662098883725502,-1.0935788372363968,-0.1342713494901586,0.34480386268577967,0.43046928764878395,1.4843990925601869,0.35929976628861393,1,1,1
0.1960494948158116,0,0.9518057947358259,1,-0.783483415923434,1,0.12466579324235998,-1.4446401489164524,0.45177044910124503,1,-1.1634692186078515,-0.46524405667662116,-1.2334956999058275,1.4446772641914358,0.6657342282757842,0.5585307776100268,-0.9204367988949966,1,0,0
-0.9583130639112715,1,-0.645569318012269,1,1.9667264374719926,1,0.399188913076572,1.015317206634157,-0.02701275479262793,4,1.1634692186078515,1.2248389114713887,1.234057717417313,-1.5548095604016552,1.6067939907837854,0.09559662013494681,0.5421192756005583,1,0,1
0.8040899712938395,0,-1.259944361376921,0,-1.0126675703730528,1,1.5521860163802628,1.015317206634157,0.5080978848534654,1,0.4986296651176506,0.9588285664168851,0.787070222227539,1.0642004871802433,1.3715290501567852,-1.2932058522902932,1.0905778035363913,1,1,0
1.6910061550287072,1,-1.0141943440310603,1,-0.09593095257457725,0,-0.040048078658167265,1.015317206634157,0.8460624993667875,2,-0.4986296651176506,1.5023152196747933,1.535090112136957,1.4585295740340765,1.1362641095297847,1.252932013822647,0.35929976628861393,0,1,1
-1.4772047487252276,0,0.9518057947358259,1,-0.554299261473815,0,-0.14985732659185208,-0.7417951901877069,1.0432085244995588,3,0.6648395534902009,-0.36663677359607244,-0.9666715318588706,-0.8603470936239445,1.3715290501567852,1.252932013822647,0.5421192756005583,1,0,1
0.21890815934506078,0,-0.8913193353581298,1,-0.554299261473815,0,-1.193045181961858,-0.03895023145896143,1.2966819853845504,2,-0.9972593302353012,0.25711162170414287,-0.19128506061130324,-0.7707688233082025,-1.6869151779942186,-1.2932058522902932,-0.3719782709591635,1,1,0
-0.5239984378555372,1,1.6890558467734085,1,0.13325320187504164,1,-0.6439989422934338,1.015317206634157,1.2403545496323298,8,0.3324197767451004,-0.38268912200453387,-0.9529882411897959,-0.7559930261427192,-0.9811203561132178,0.09559662013494681,0.17648025697666958,1,1,0
1.5172803046064136,0,-0.15406928332054756,0,-1.0126675703730528,0,0.45409353704341443,-0.3903727108233341,-0.8155968553237128,8,-1.4958889953529517,-0.6968565122844217,-1.0738573087666226,1.3772626896239188,0.43046928764878395,-1.0617387735527533,-0.9204367988949966,1,0,0
-1.3514820938143572,0,-1.259944361376921,0,-0.783483415923434,0,0.45409353704341443,1.7181621653629022,1.578319164145652,7,0.0,-0.7312544017311248,-1.525405900846088,0.7779194170990061,-0.040060593605216605,0.7899978563475668,-1.2860758175188853,1,1,1
0.9983886197924575,1,0.09168073402531347,0,-0.554299261473815,0,0.5089981610102569,-0.03895023145896143,1.1558633960039995,5,-0.6648395534902009,-0.9903851688962877,-1.2996316048063554,0.8998197437142427,-0.040060593605216605,-0.3673375373401332,1.6390363314722245,0,0,0
-0.5285701707613871,0,0.583180768717035,1,1.0499898196735173,1,-1.193045181961858,1.015317206634157,-0.25232249780150934,1,0.9972593302353012,-0.9812123983771669,-0.28706809529482624,-1.0902954370117768,-0.2753255342322169,-0.3673375373401332,-0.5547977802711079,1,1,1
-1.3926276899670058,1,0.09168073402531347,1,-0.32511510702419616,1,-1.1381405579950155,-1.0932176695520797,-0.2804862156776195,7,1.1634692186078515,-0.45607128615750037,-0.9803548225279453,0.32910457819745376,1.1362641095297847,-1.0617387735527533,-0.18915876164721915,1,0,0
0.4954980001489757,1,-1.259944361376921,0,-1.0126675703730528,0,-0.4792850703929066,-0.7417951901877069,0.42360673122513487,1,-1.4958889953529517,-1.4146258054056253,-0.44214538954433974,-0.4623240574787405,-0.2753255342322169,-0.1358704586025932,-0.006339252335274794,1,0,1
-1.1617551782215891,0,1.443305829427548,1,-1.0126675703730528,0,-0.42438044642606415,-1.0932176695520797,-1.491526084350357,4,-1.4958889953529517,-0.2749090684048643,0.6388345733125629,-0.07445938188480634,-1.6869151779942186,-1.0617387735527533,0.17648025697666958,1,1,1
0.22805162515676045,1,1.3204308207546176,0,0.5916215107742795,0,-0.3694758224592217,-0.03895023145896143,-1.632344673730908,5,1.1634692186078515,-0.9353485457815628,0.3492049208171481,-1.6573166532371948,-0.9811203561132178,-0.8302716948152132,-0.3719782709591635,1,0,0
-1.5092068790661766,0,-0.3998193006664083,0,-0.783483415923434,0,-0.14985732659185208,1.015317206634157,0.5925890384817959,8,-0.831049441862751,0.46120576575458094,-0.8115942376093571,0.6283144707984887,-0.2753255342322169,0.09559662013494681,0.907758294224447,0,1,1
-1.4817764816310774,0,1.6890558467734085,1,-0.783483415923434,0,0.399188913076572,-0.7417951901877069,-0.7029419838192721,6,-0.831049441862751,-1.0568877551599136,-0.7431777842639835,0.6098447243416347,-1.6869151779942186,-0.8302716948152132,0.5421192756005583,0,1,0
0.9412419584693346,1,-1.259944361376921,0,-0.783483415923434,1,-0.8636174381608034,1.3667396859985295,0.02931468095959242,2,-1.1634692186078515,1.0849541610547961,-0.02480502413756086,-0.8640410429153152,-1.4516502373672184,-0.8302716948152132,-1.651714836142774,1,0,1
0.8703800984286622,1,1.3204308207546176,0,2.1959105919216118,0,-0.2047619505586945,1.3667396859985295,-0.7874331374476027,6,1.662098883725502,-0.8321548774414537,-1.3064732501408927,1.4456007515142786,0.1952043470217837,-1.0617387735527533,1.2733973128483358,0,0,0
-0.6428634934076329,1,-1.259944361376921,0,-0.554299261473815,0,-1.6871867976634396,0.3124722479054112,0.3954430133490247,4,0.0,-0.4996419461233242,0.01168375097997172,-0.13448605786958187,0.43046928764878395,-1.0617387735527533,1.2733973128483358,1,1,0
-0.32284218999814457,1,-1.259944361376921,0,-0.09593095257457725,0,0.6737120329107841,-0.03895023145896143,1.578319164145652,1,-0.831049441862751,-1.0706469109385948,-0.004280088133948784,-1.4402971323691602,-0.7458554154862175,-1.0617387735527533,-0.18915876164721915,1,1,0
-0.47142350943826417,0,-0.7684443266851995,0,0.36243735632466056,1,-0.2047619505586945,-1.4446401489164524,-0.7874331374476027,1,-0.4986296651176506,-1.082112874087496,-1.4250617692728735,1.5167092753731666,-1.6869151779942186,-0.3673375373401332,0.17648025697666958,1,0,0
-0.8257328096416263,1,-0.15406928332054756,1,-0.783483415923434,1,0.5639027849770992,0.3124722479054112,-1.0409065983325942,8,-1.1634692186078515,0.5873313603924921,-0.6382725558010773,1.1787129152127382,0.43046928764878395,-0.8302716948152132,1.2733973128483358,1,0,0
-0.4622800436265645,0,1.3204308207546176,1,-0.554299261473815,1,0.6737120329107841,-0.7417951901877069,1.3811731390128807,3,-0.9972593302353012,-1.0637673330492543,0.10062514032895738,-1.0625908173264957,0.6657342282757842,-1.0617387735527533,-0.7376172895830523,1,0,0
1.4875640407183897,0,0.2145557426982437,0,0.36243735632466056,1,0.45409353704341443,1.3667396859985295,-1.6886721094831283,8,0.831049441862751,0.6721794876943596,-0.6291503620216942,-0.420767127950819,1.6067939907837854,1.9473332500352667,0.5421192756005583,1,0,0
-0.5720016333669605,0,-1.0141943440310603,1,0.5916215107742795,1,-0.9185220621276459,-0.3903727108233341,0.08564211671181277,8,-0.1662098883725502,-0.9445213163006836,-1.4159395754934905,-1.6804038363082625,-0.9811203561132178,-0.1358704586025932,-0.7376172895830523,1,0,1
0.8292345022760136,1,-1.259944361376921,0,-0.09593095257457725,0,-0.09495270262500967,-1.4446401489164524,-0.30864993355372966,2,-0.831049441862751,2.683309424011598,1.523687369912728,-0.8178666767731801,-0.2753255342322169,1.0214649350851068,-0.3719782709591635,0,1,0
-0.13311527440537643,1,-0.2769442919934778,0,-1.0126675703730528,0,0.8933305287781538,0.3124722479054112,-1.1253977519609248,5,-1.662098883725502,-0.1533698590265135,-1.4889171257285556,0.3614266344969483,-1.4516502373672184,-0.5988046160776732,1.0905778035363913,0,0,0
-0.12625767504660168,0,0.9518057947358259,0,1.737542283022374,1,1.5521860163802628,0.3124722479054112,-0.7029419838192721,2,0.9972593302353012,-0.5982492292038729,-0.9529882411897959,-0.09200564101881765,-1.4516502373672184,-1.2932058522902932,1.2733973128483358,1,1,0
1.119539541797478,1,0.46030576004410445,0,-0.783483415923434,1,0.5089981610102569,0.3124722479054112,-0.9845791625803738,5,-1.1634692186078515,1.318859809292377,1.265985395645154,-0.23237571409090813,0.9009991689027845,0.3270636988724868,-0.9204367988949966,1,0,0
0.8018041048409146,1,-1.259944361376921,0,-1.0126675703730528,0,0.9482351527449961,1.3667396859985295,0.19829698821625347,8,0.831049441862751,-0.7954637953649705,-0.854924658061427,-1.5317223773305877,1.1362641095297847,-0.3673375373401332,-1.2860758175188853,1,0,1
1.727580018275506,1,-0.2769442919934778,1,0.8208056652238983,1,0.5639027849770992,1.7181621653629022,0.33911557759680433,5,0.831049441862751,-1.4811283916692513,-0.834399722057815,0.05482884331317172,-1.216385296740218,0.09559662013494681,1.6390363314722245,1,1,0
1.1812579360264508,0,-1.259944361376921,1,-1.0126675703730528,1,-0.09495270262500967,-1.4446401489164524,-0.195995062049289,1,1.3296791069804017,2.165047889681272,1.54421230591634,-0.7347528177173371,1.1362641095297847,-1.2932058522902932,1.0905778035363913,1,0,1
-1.6463588662416715,0,-0.5226943093393386,1,-1.0126675703730528,1,0.34428428910972964,-0.3903727108233341,-1.4070349307220265,5,-0.4986296651176506,0.47955130679282254,0.3469243723723023,-1.201113915752901,-0.9811203561132178,-1.2932058522902932,-0.18915876164721915,1,1,1
