battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-0.1454791796693449,1,-0.2754999724210445,0,-0.5535974536470757,0,-0.7551667312103278,-0.7222784697709228,0.6645568962013444,7,-0.15982434979145754,0.545819168723764,0.3522090627894427,-0.17660913764235614,-0.7527267182193059,-0.3698814344819749,-0.3640335329193849,1,1,0
-1.5461286302011255,1,0.7007390053309563,0,1.4977236245950345,1,0.24028442265463562,0.33170670949622394,-0.5520634324299661,4,0.6707882138493165,-0.9038248653159355,-1.593001461626908,1.0487522875509772,0.6551563468145919,0.7809546370353827,-0.7299316096459783,1,1,0
0.4717175700771795,1,1.554948110863957,1,-1.0094465821453225,1,-0.8104695730917147,-0.7222784697709228,1.0606658404068874,8,-1.488804451616696,-0.6439830101578762,1.2175162355725166,1.1057031184070392,-0.9873738957249556,-1.290550291695861,0.916609735623692,1,1,1
-0.9403192743613634,0,-1.1297090779540453,0,-0.32567288939795236,0,1.6228554696893072,0.6830351025852728,1.315307304539022,4,1.5014007774900906,0.3292842894253812,0.8621634232829344,-0.12700680109030218,1.1244507018258911,-0.3698814344819749,1.0995587739869888,0,0,0
-1.0131985953646432,0,1.1888584942069567,1,2.4094218815915274,0,-1.0316809406172622,0.33170670949622394,1.5982422646858385,3,1.5014007774900906,-0.7328762763961596,0.31067431849585514,0.03190438823387072,1.5937450568371905,0.5507874227319112,1.2825078123502853,0,0,1
-0.9152670077664861,0,1.0668286219879566,1,-0.781522017896199,0,1.0145242089940516,-1.0736068628599718,-1.033052864679554,5,0.8369107265774715,0.010180256775132882,1.360580354805985,-1.4166675514437055,0.8898035243202415,0.09045299412496811,1.6484058890768787,1,0,1
-0.30262521558266664,1,0.45667926089295596,0,-0.097748325148829,0,1.1804327346382122,0.6830351025852728,-0.9481723766355091,3,-0.15982434979145754,-0.0445232916791954,-0.06775335173460928,0.4939409675983734,-0.7527267182193059,-0.6000486487854464,-0.3640335329193849,1,0,1
-0.3891694092740612,0,-1.2517389501730454,1,-1.0094465821453225,1,-0.7551667312103278,1.385691888763371,1.5982422646858385,8,-0.15982434979145754,-0.7100831312068562,-0.8453760643423318,-0.8517520518230908,1.5937450568371905,1.4714562799457973,0.1848135821705052,1,1,0
-1.0929103527119801,0,1.1888584942069567,0,-0.32567288939795236,1,0.3508901064174093,-0.7222784697709228,0.607969904171981,2,-0.32594686251961236,-1.1932978092200894,0.17453265664465145,-1.0731254427313317,-1.456668250736255,-0.8302158630889179,-1.6446768014624618,1,0,0
-1.0382508619595205,1,0.2126195164549558,1,1.0418744960967876,1,-0.312743996159233,-0.7222784697709228,0.2684479519958014,6,0.1724206756648521,-0.40009635663232923,0.04992842376388879,-0.8737975347351147,0.6551563468145919,-0.3698814344819749,-0.9128806480092749,1,1,1
1.1139665864185813,0,0.9447987497689563,1,-1.0094465821453225,1,0.5721014739429567,0.6830351025852728,0.3250349440251647,1,-1.654926964344851,0.9013922336768978,0.6775645597558785,1.234301768727179,-0.2834323632080067,0.5507874227319112,1.6484058890768787,1,1,0
0.21208498900299583,0,1.0668286219879566,0,-1.0094465821453225,0,0.6274043158243436,1.385691888763371,-1.6838032730172319,8,-1.488804451616696,0.26090485385747086,-0.9445979534881244,-0.8820645908271237,0.8898035243202415,1.0111218513388542,-0.1810844945560882,0,1,1
-0.6579119054736549,0,-1.2517389501730454,0,0.3581008033494177,1,1.235735576519599,-1.4249352559490207,-0.46718294438592123,8,-0.49206937524776717,-1.2480013576744176,1.0144574856927553,-0.7635701201749948,-1.456668250736255,-0.1397142201785034,-1.2787787247358684,1,0,1
1.266557664769198,1,-1.1297090779540453,1,1.269799060345911,0,1.0698270508754384,-0.7222784697709228,-0.014487008151015005,2,1.0030332393056263,0.5047915073830178,-0.7646140615492449,1.5980522367755747,1.3590978793315407,2.622292351463155,-1.6446768014624618,1,0,0
0.6903555330870185,0,0.9447987497689563,0,-0.781522017896199,0,0.5721014739429567,1.034363495674322,1.1738398244656139,2,0.1724206756648521,-0.6553795827525278,-0.6353948570803059,1.3454477450753,0.4205091693089422,-0.3698814344819749,0.916609735623692,0,0,0
-0.9608165833935358,1,-0.6415895890780449,1,1.953572753093281,1,0.4061929482987962,1.034363495674322,-0.014487008151015005,4,1.169155752033781,1.2455687260353798,1.2659734372483689,-1.5618003139478633,1.5937450568371905,0.09045299412496811,0.5507116588970986,1,0,1
1.560352427563669,0,-1.2517389501730454,0,-0.32567288939795236,1,1.678158311570694,-0.7222784697709228,-0.8349983925767825,2,0.0062981629366972896,-1.1659460349929252,-1.2814908794250013,1.181943746811122,0.1858619918032926,-0.6000486487854464,1.4654568507135821,1,0,0
1.1435738105761637,1,-1.2517389501730454,0,-0.781522017896199,1,1.235735576519599,-1.4249352559490207,-0.014487008151015005,5,-1.1565594261603864,0.19480473280849084,-1.1222743596329157,0.4030033505862745,0.1858619918032926,1.0111218513388542,-0.7299316096459783,1,1,1
-1.3935375518505086,1,0.09058964423595585,1,-0.32567288939795236,1,-1.1422866243800358,-1.0736068628599718,-0.2691284722831498,7,1.169155752033781,-0.425168816340563,-0.9745952688112709,0.31206573357417555,1.1244507018258911,-1.0603830773923895,-0.1810844945560882,1,0,0
-0.4461063788078734,0,1.432918238644957,0,-0.32567288939795236,0,-0.20213831239645927,-1.0736068628599718,-1.6272162809878685,8,1.169155752033781,0.5777295719887888,-0.8038413200487443,-0.8756346583111168,-1.6913154282419045,-0.6000486487854464,-0.5469825712826816,1,0,0
1.0023701261323095,1,-0.03144022798304437,0,-0.5535974536470757,1,-1.5847093594311308,-1.4249352559490207,-0.2125414802537865,4,-1.1565594261603864,-0.6485416391957368,-1.6391511775086718,-0.532092549598743,0.8898035243202415,2.1619579228562116,0.1848135821705052,1,0,1
1.7083885483515808,0,1.1888584942069567,1,-1.0094465821453225,1,0.46149579018018305,1.034363495674322,-1.3159878248263706,3,0.5046657011211617,1.0632235645209522,0.589880099580527,-0.432887876494635,1.1244507018258911,0.7809546370353827,0.1848135821705052,1,1,1
0.5195446244855818,1,-1.2517389501730454,0,-1.0094465821453225,0,-0.8104695730917147,0.33170670949622394,-0.5237699364152846,5,-1.654926964344851,0.5800088865077192,-0.3284992464665756,1.6770485505436608,0.6551563468145919,1.2412890656423257,-1.0958296863725716,1,1,1
-1.423144776008091,0,1.676977983082957,1,-0.32567288939795236,1,-0.47865252180339357,-1.0736068628599718,-1.3159878248263706,4,-0.49206937524776717,-0.5117827680599162,-1.4730122003343216,-0.18946900267437014,0.1858619918032926,1.4714562799457973,-1.2787787247358684,1,0,1
1.0296998715085393,0,-1.2517389501730454,0,-1.0094465821453225,0,-0.47865252180339357,-0.7222784697709228,-0.6086504244593295,1,-1.1565594261603864,0.2928152571224957,0.9267730255174038,0.7015359316865993,0.8898035243202415,-0.1397142201785034,1.4654568507135821,1,0,0
-1.6782223995195698,0,-0.885649333516045,0,0.5860253675985411,0,1.0698270508754384,1.7370202818524199,-1.6555097770025502,6,-0.32594686251961236,-0.8035350264830003,-0.19005009882128376,0.48659247329436545,-1.6913154282419045,-0.3698814344819749,1.6484058890768787,1,1,0
0.3578436310095551,1,-1.1297090779540453,0,-1.0094465821453225,0,0.24028442265463562,0.6830351025852728,-0.18424798423910485,4,0.8369107265774715,-0.16760627570143405,-0.1485153545276962,0.5123122033583934,1.3590978793315407,-0.6000486487854464,1.4654568507135821,0,0,1
0.5719266364566891,1,-1.2517389501730454,1,-0.097748325148829,1,1.7334611534520807,-0.7222784697709228,0.2684479519958014,8,-0.32594686251961236,1.7857662670218717,0.5137330683756165,1.344529183287299,1.1244507018258911,0.7809546370353827,-0.7299316096459783,1,1,1
1.5034154580298569,0,-1.2517389501730454,1,-1.0094465821453225,1,1.235735576519599,-0.7222784697709228,-1.344281320841052,4,-1.654926964344851,1.6535660249239117,1.7067032239192146,-0.31255628226650406,-1.2220210732306052,-0.3698814344819749,0.0018645438072085103,1,0,1
-1.1566797585898498,1,-1.2517389501730454,1,-1.0094465821453225,1,-0.25744115427784614,-0.019621683592824898,-0.2974219682978314,8,-1.654926964344851,-0.477593050275961,-0.48310079467048483,-0.33276464160252606,-0.04878518570235704,0.5507874227319112,-0.1810844945560882,1,0,0
0.0344416440575017,1,0.9447987497689563,0,-1.0094465821453225,1,0.6274043158243436,-1.0736068628599718,0.24015445598111976,1,0.0062981629366972896,-0.9790422444406369,-0.508483138405455,0.8034962901547102,-1.2220210732306052,-0.3698814344819749,0.1848135821705052,1,1,0
0.30090666147574285,0,-1.2517389501730454,0,-0.097748325148829,0,1.0698270508754384,-0.019621683592824898,0.7494373842453893,4,1.5014007774900906,-0.37046526788623474,-1.3345630526890297,0.8246232112787333,0.1858619918032926,0.09045299412496811,-0.5469825712826816,0,0,0
0.05266147430832161,0,-0.15347010020204457,1,0.5860253675985411,1,1.7334611534520807,-1.4249352559490207,-0.6935309125033744,7,1.0030332393056263,-1.3596877691020046,-0.5154055957877196,0.8485058177667593,-1.6913154282419045,-1.0603830773923895,-1.2787787247358684,1,1,1
-1.2910510066896468,1,-1.2517389501730454,1,-1.0094465821453225,0,1.1804327346382122,1.385691888763371,-1.2876943288116889,4,0.1724206756648521,-0.12657861436068782,-0.2269698715266949,-1.3496125409196325,1.1244507018258911,0.5507874227319112,0.5507116588970986,0,0,0
-0.2502432036115594,1,-0.885649333516045,1,1.0418744960967876,1,-0.6445610474475542,0.33170670949622394,-0.6935309125033744,2,0.0062981629366972896,1.127044371051002,1.0629146873686075,-0.6763067503148998,-0.2834323632080067,-1.290550291695861,0.3677626205338019,1,1,0
1.5649073851263742,1,-0.5195597168590447,0,1.953572753093281,1,0.9592213671126648,-1.0736068628599718,1.088959336421569,6,1.169155752033781,-0.5983967197792692,-0.5569403400813072,1.5365085969795078,1.1244507018258911,1.4714562799457973,1.0995587739869888,1,1,0
-0.7626759294158694,0,0.09058964423595585,1,0.13017623910029433,1,-1.0316809406172622,-1.0736068628599718,-1.0896398567089174,8,-0.15982434979145754,-1.316380793242328,-1.1107369306624746,-0.2666281928664541,-1.2220210732306052,-1.290550291695861,-1.461727763099165,1,0,1
-0.3937243668367662,1,-0.7636194612970449,0,-0.097748325148829,0,0.5721014739429567,-0.37095007668187374,-1.117933352723599,6,0.1724206756648521,0.552657112280555,-0.8338386353718908,1.5796810010155549,0.4205091693089422,-1.290550291695861,-0.9128806480092749,1,0,1
0.4603301761704171,0,-1.1297090779540453,1,-1.0094465821453225,1,1.1251298927568254,-0.019621683592824898,-0.9764658726501908,1,0.33854318839300696,-0.8650765184941196,-0.6630846866093643,-0.6827366828309068,-0.7527267182193059,-0.3698814344819749,-1.2787787247358684,1,1,1
-1.5552385453265354,0,-0.7636194612970449,0,-0.097748325148829,1,-1.2528923081428096,1.034363495674322,-0.1559544882244232,8,0.33854318839300696,-1.0291871638571044,-1.2768759078368248,-0.08842720599426021,0.1858619918032926,1.4714562799457973,-1.6446768014624618,1,0,0
-1.6258403875484626,1,-1.2517389501730454,1,0.13017623910029433,0,1.0145242089940516,-0.019621683592824898,-0.09936749619505993,8,0.1724206756648521,-0.8468420023426769,0.7975538210484648,-0.2252929124064091,1.3590978793315407,-0.6000486487854464,0.1848135821705052,0,1,0
1.712943505914286,0,1.554948110863957,0,-0.32567288939795236,1,-0.9763780987358752,-1.4249352559490207,1.1455463284509322,1,0.5046657011211617,-0.7647866796611844,-0.47156336570004387,-0.2528497660464391,-0.9873738957249556,-0.1397142201785034,1.0995587739869888,1,1,1
0.025331728932091745,1,-0.03144022798304437,0,2.181497317342404,1,-0.699863889328941,-0.37095007668187374,0.7494373842453893,5,1.335278264761936,-1.4189499465941935,-0.5107906241995432,1.081820511919013,-1.456668250736255,-0.1397142201785034,-0.9128806480092749,1,1,1
-1.4026474669759186,0,0.5787091331119562,0,-0.5535974536470757,0,-1.474103675668357,-1.4249352559490207,-0.3823024563418763,3,-0.9904369134322316,-1.1158011155764576,-1.313795680542236,1.3968872052033559,1.1244507018258911,-0.6000486487854464,1.4654568507135821,1,1,0
-0.24568824604885442,1,-1.2517389501730454,1,1.4977236245950345,0,0.9039185252312779,0.33170670949622394,-1.117933352723599,5,1.335278264761936,0.055766547153739784,-0.8384536069600672,-0.2767323725344651,1.5937450568371905,1.7016234942492687,0.916609735623692,1,1,0
0.5149896669228768,1,1.676977983082957,0,-1.0094465821453225,0,0.29558726453602246,-0.7222784697709228,-1.4857488009144604,1,-0.49206937524776717,-0.35451006625372233,-1.4499373423934396,-0.8949244558591377,0.4205091693089422,1.0111218513388542,-0.1810844945560882,1,1,1
0.6698582240548461,1,-1.2517389501730454,1,-1.0094465821453225,0,0.9592213671126648,-0.37095007668187374,0.8626113683041159,2,0.33854318839300696,-1.3574084545830742,-0.9445979534881244,0.3423782725782085,0.6551563468145919,1.2412890656423257,-0.9128806480092749,0,1,0
-1.4026474669759186,1,-0.7636194612970449,0,-0.781522017896199,1,-1.6400122013125176,-1.4249352559490207,-1.0896398567089174,8,-0.49206937524776717,2.5424986873067463,1.245206065101575,1.286659790643236,0.8898035243202415,1.7016234942492687,-1.461727763099165,1,0,1
-0.011107931569548075,0,1.676977983082957,0,0.8139499318476644,1,0.6274043158243436,1.034363495674322,-0.325715464312513,1,0.33854318839300696,2.619995380950378,1.4990295024512768,0.2789975092061396,-1.2220210732306052,-0.3698814344819749,1.4654568507135821,1,1,0
0.278131873662218,0,-1.1297090779540453,0,-1.0094465821453225,1,1.7334611534520807,1.7370202818524199,-1.4008683128704154,3,-1.3226819388885414,-1.0474216800085472,-1.5399292883628792,1.4832320132754497,1.3590978793315407,0.09045299412496811,1.4654568507135821,1,1,0
-0.4871009968722182,1,0.45667926089295596,0,-0.32567288939795236,1,0.29558726453602246,0.6830351025852728,-0.07107400018037828,7,-0.8243144007040768,-1.19785643825795,-0.007758721088316145,1.280229858127229,-1.6913154282419045,-1.290550291695861,0.0018645438072085103,1,1,0
0.9431556778171447,0,-1.2517389501730454,1,-0.5535974536470757,1,0.24028442265463562,1.385691888763371,1.004078848377524,4,-0.658191887975922,-0.425168816340563,1.254436008277928,1.6706186180276537,1.5937450568371905,-0.3698814344819749,1.2825078123502853,1,1,1
0.6949104906497234,0,-0.6415895890780449,1,-0.5535974536470757,1,1.7334611534520807,-0.7222784697709228,1.485068280627112,1,-0.658191887975922,-0.08783026753887196,-1.3068732231599713,-0.386959787094585,-0.9873738957249556,-1.290550291695861,0.916609735623692,1,1,1
-0.7148488750074671,1,0.7007390053309563,0,1.0418744960967876,0,1.291038418400986,-1.0736068628599718,1.5699487686711568,1,0.6707882138493165,1.4324725165876682,0.6429522728445556,0.30288011569416556,-0.9873738957249556,-1.290550291695861,-1.0958296863725716,1,0,0
0.06177138943373156,0,0.45667926089295596,1,-1.0094465821453225,1,-1.4188008337869702,-1.0736068628599718,1.2304268164949772,3,0.33854318839300696,-0.6553795827525278,0.5229630115519693,0.3635051937022315,-0.5180795407136564,-0.1397142201785034,-1.2787787247358684,1,1,1
-0.7740633233226318,0,0.2126195164549558,1,-1.0094465821453225,1,-1.6400122013125176,-1.4249352559490207,0.692850392216026,8,-1.654926964344851,-1.0633768816410596,-0.005451235294227947,-0.7718371762670038,0.4205091693089422,1.2412890656423257,-0.3640335329193849,1,0,1
0.33051388563332523,1,1.554948110863957,1,2.4094218815915274,0,1.5122497859265334,-1.4249352559490207,-1.6555097770025502,3,1.335278264761936,0.796543765806102,-0.07236832332278567,-0.8407293103670788,1.3590978793315407,1.4714562799457973,0.7336606972603953,1,0,1
-1.4527520001656735,1,-0.15347010020204457,0,-0.097748325148829,1,-1.5847093594311308,-1.4249352559490207,0.381621936054528,4,0.5046657011211617,-0.6325864375632244,-1.0991995016920335,-1.4736183822997673,-0.04878518570235704,0.5507874227319112,-0.1810844945560882,1,1,1
-0.8537750806699689,0,1.1888584942069567,0,1.269799060345911,1,-0.47865252180339357,0.6830351025852728,0.2118609599664381,4,0.8369107265774715,1.6604039684807028,0.3152892900840315,1.6788856741196627,0.1858619918032926,0.5507874227319112,0.1848135821705052,1,1,0
1.0456422229780067,0,0.7007390053309563,0,0.13017623910029433,1,-0.8104695730917147,1.385691888763371,0.5513829121426178,6,1.6675232902182455,-0.616631235930712,-0.5707852548458363,-1.2311180702675035,0.1858619918032926,-0.6000486487854464,0.5507116588970986,1,0,1
-1.3867051155064514,0,0.8227688775499566,0,-0.781522017896199,0,1.291038418400986,-1.0736068628599718,-0.6086504244593295,8,0.0062981629366972896,1.5851865893560013,0.46989083828794076,-0.7525473787189828,-1.456668250736255,-0.1397142201785034,0.1848135821705052,1,1,0
0.31001657660115284,1,-0.2754999724210445,1,-0.5535974536470757,0,-1.1422866243800358,-1.4249352559490207,-1.0047593686648724,1,0.5046657011211617,0.6028020316970226,1.0283024004572845,0.6923503138065893,1.1244507018258911,-1.0603830773923895,0.1848135821705052,0,0,0
1.6468966212550638,1,-1.0076792057350452,1,-0.781522017896199,1,-0.8104695730917147,1.385691888763371,0.5230894161279361,7,-0.658191887975922,-0.80125571196407,-1.6945308365667886,-0.1012870710262742,-0.5180795407136564,-0.6000486487854464,0.7336606972603953,1,0,1
0.8475015690003401,0,-1.2517389501730454,1,-0.097748325148829,1,-0.312743996159233,1.385691888763371,1.6548292567152019,1,0.0062981629366972896,-1.072494139716781,-0.5315579963463369,0.8650399299507772,0.6551563468145919,-0.8302158630889179,-0.9128806480092749,1,0,1
1.1617936408269836,0,-0.5195597168590447,0,1.0418744960967876,0,1.3463412602823728,0.33170670949622394,1.2021333204802955,3,0.8369107265774715,-0.4981068809463341,-1.5053170014515564,-1.2403036881475136,-0.9873738957249556,-1.0603830773923895,-0.3640335329193849,1,1,1
-0.2775729489877893,1,-1.2517389501730454,1,-0.5535974536470757,0,-0.6445610474475542,-1.4249352559490207,1.0323723443922057,2,1.5014007774900906,-0.31576171943190645,-0.47617833728822023,-0.12608823930230117,0.6551563468145919,0.7809546370353827,-1.6446768014624618,1,0,1
