battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-0.129909294644717,0,-0.2757495024160311,0,-0.36176000807070174,1,-0.6583549033894863,0.004541053181238314,0.2937074312676884,6,-0.5148413070503451,0.054159396985093644,0.8292431933417521,-0.3269051906844916,1.5423164148925026,-0.17311892660774042,-1.308371317070543,1,1,1
1.4773037080784415,0,-1.2728690111524807,1,0.7772125375449906,1,-1.3822723904268204,-0.34924827193886987,0.07276622556533273,2,0.46022830652345764,-0.39510745095575245,-1.055327406134201,1.41207742553813,-0.7933703982597764,0.286921135726627,1.2850268428852436,1,0,0
-1.2082825396764214,0,0.2228102519521936,1,-1.045143535440117,1,-1.493644311509487,0.35833037830134645,-1.0319398029464457,2,1.597809522359561,-0.09040666794636673,-1.0982098509126959,-1.2143669073895178,0.8416103709468189,-1.323219082443659,-1.1231285913594156,1,1,0
-1.1255076210812371,1,-0.4003894410080874,1,-0.8173490263169787,0,-1.04815662717882,1.7734876787817793,0.3765603834060718,8,-1.3273993183618475,-0.5863794753266077,-1.6940501362559912,0.9181215790647198,1.3087477335772748,0.286921135726627,-0.9378858656482879,1,1,0
-0.4495124525539002,0,-0.026469625231918748,0,-0.5895545171938402,0,-0.7140408639308197,-0.34924827193886987,0.7632074933851942,4,0.6227399087857581,-0.29279915885041125,-0.03291964378377376,-1.5977356240554483,-0.7933703982597764,0.286921135726627,0.9145413914629884,0,0,1
0.2701694785653396,0,1.5938495764648115,1,-0.5895545171938402,1,-0.7140408639308197,0.35833037830134645,-1.2252633579360068,4,-1.164887716099547,0.8859702936676502,0.9353208198990812,-0.35455197313636155,-1.49407644220546,-1.093199051276475,-0.5674004142260326,1,0,1
1.3462434203027334,1,-0.4003894410080874,0,1.0050070466681291,1,1.2349677550158487,0.004541053181238314,1.702207617620206,7,0.1352051019988567,-0.3328328383698926,0.5222951675588424,-1.128661881788721,1.5423164148925026,0.976981229228178,1.2850268428852436,1,0,1
-1.0473313090746745,1,-1.2728690111524807,1,0.5494180284218522,0,-1.6607021931334873,1.065909028541563,0.26608978055489396,2,0.7852515110480586,-0.28390278562385984,-1.4322415260293917,1.3282155187674578,0.37447300831636315,0.7469611980609944,-1.4936140427816706,0,1,0
0.7300301374274737,0,1.5938495764648115,1,-0.13396549894756327,0,0.6781081496025149,-0.34924827193886987,1.536501713343439,5,-0.839864511574946,-1.0779040960935728,-1.22685718524818,0.9116706631592835,-1.0269390795750042,-1.093199051276475,1.099784117174116,0,0,1
-0.1942897868854158,1,-0.15110956382397506,1,0.5494180284218522,1,1.0679098733918486,-1.4106162472991945,1.0670016512259333,7,1.4352979200972604,-0.2438691061043785,-1.222343243692549,-1.679754411995996,0.37447300831636315,0.05690110455944328,0.3588132143296055,1,0,1
-0.7277281511654913,1,-0.026469625231918748,0,-0.5895545171938402,1,0.6781081496025149,1.065909028541563,-0.14817498013702296,4,-0.6773529093126456,0.6546645897773137,1.1745597223475257,-1.5286186679257734,-0.7933703982597764,0.286921135726627,0.7292986657518608,1,0,1
-0.12760999135040635,1,-1.2728690111524807,1,-1.045143535440117,0,-0.04580933743481912,0.35833037830134645,-0.3691161858393786,7,-0.5148413070503451,-0.1749222135986051,-0.08708694245134607,0.5762230360765944,0.8416103709468189,-0.6331589889421078,1.655512294307499,1,0,0
-1.5508787305287113,1,1.2199297606886432,0,-0.36176000807070174,0,-1.3822723904268204,1.7734876787817793,-1.363351611499979,8,-0.027306500263443743,0.40779023274051207,0.5764624662264147,0.69694731944976,-0.09266435431409267,-0.4031389577749241,-0.011672237092649744,0,0,1
-0.4954985184401136,1,0.34745019054424986,0,-0.8173490263169787,1,0.5667362285198481,-1.0568269221790865,0.3213250819804829,6,0.1352051019988567,-1.2135737877984818,-0.17059486123052003,1.6885452500568299,0.37447300831636315,0.7469611980609944,1.655512294307499,1,0,0
-0.7622177005801514,0,1.4692096378727557,1,-1.045143535440117,1,-1.6050162325921538,0.004541053181238314,-1.05955745365924,4,-1.6524225228864484,-0.8265815524434957,0.23114593722064125,1.6203498533422174,1.3087477335772748,0.5169411668938106,-0.19691496280377738,1,0,0
-0.4610089690254535,0,1.7184895150568678,0,0.5494180284218522,0,0.5667362285198481,1.4196983536616714,-0.3414985351265842,6,1.1102747155726596,-0.45738206354161226,-0.0013220528943565818,-0.7489794027830399,1.0751790522620468,-1.323219082443659,0.5440559400407331,0,0,1
-1.4979947547595658,0,-0.7743092567842559,0,1.0050070466681291,0,1.0122239128505153,1.4196983536616714,0.07276622556533273,8,1.2727863178349599,2.104773425705193,1.0278566217895173,0.034346100019942837,-1.2605077608902322,-0.17311892660774042,0.9145413914629884,0,1,0
0.48400468493623194,1,1.7184895150568678,1,0.09382901017557521,1,1.0122239128505153,1.065909028541563,1.6469723161946168,8,-0.18981810252574421,-0.1237680675459345,-0.7280666433509517,1.2480398496570348,-0.5598017169445485,0.286921135726627,-1.4936140427816706,1,1,1
1.3738350598344613,1,0.47209012913630594,1,-0.36176000807070174,1,-1.1038425877201534,1.4196983536616714,1.6469723161946168,6,0.1352051019988567,-0.7376178201779816,1.5920993162433954,-1.3056012894806888,-1.2605077608902322,0.05690110455944328,0.5440559400407331,1,0,1
1.3232503873596266,1,0.7213700063204185,0,0.7772125375449906,0,1.5133975577225156,-1.4106162472991945,-1.3081163100743902,5,0.7852515110480586,1.851226788748478,1.4837647189082508,0.9125922225743458,0.8416103709468189,0.05690110455944328,-1.1231285913594156,1,1,1
-1.6589459853613127,0,-1.2728690111524807,0,0.5494180284218522,0,1.0679098733918486,0.35833037830134645,1.1498546033643167,7,0.6227399087857581,-0.48629527652790433,-0.028405702228142735,-0.5775693515814461,-1.2605077608902322,0.05690110455944328,-1.6788567684927984,0,1,1
0.713935014367299,0,0.2228102519521936,0,0.09382901017557521,0,0.17693450473051442,1.4196983536616714,0.9565310483747554,4,-0.6773529093126456,-0.9755958039882318,-0.11642756256294774,0.36242125178213325,1.3087477335772748,0.05690110455944328,-1.308371317070543,1,1,1
1.272665714884792,1,1.5938495764648115,0,-0.8173490263169787,0,-0.2685531796001526,1.4196983536616714,1.3155605076410835,3,-1.0023761138372465,1.4353213404071996,0.23565987877627226,0.2251088989378457,1.0751790522620468,0.976981229228178,-0.19691496280377738,0,1,1
-0.6196608963328898,1,0.8460099449124748,1,-1.045143535440117,1,0.39967834689584797,0.004541053181238314,-0.5348220901161453,8,1.2727863178349599,-1.2647279338511526,1.510848368242037,-0.1278483570310277,-0.3262330356293206,0.286921135726627,0.9145413914629884,1,1,0
-1.6520480754783808,0,-0.2757495024160311,0,-0.8173490263169787,0,1.1792817944745153,0.004541053181238314,0.3489427326932773,7,-1.164887716099547,-0.6931359540452245,-1.1681759450249767,-1.3194246807066239,-0.5598017169445485,-0.8631790201092915,0.9145413914629884,0,1,0
0.021844722779787225,1,0.5967300677283622,0,-1.045143535440117,0,-1.493644311509487,-0.34924827193886987,0.21085447912930502,6,-1.164887716099547,0.7325078555096385,0.7841037777854419,-0.178534124859456,-0.7933703982597764,0.05690110455944328,-1.308371317070543,1,1,1
-1.086419465077956,1,-0.2757495024160311,1,-0.8173490263169787,0,1.7918273604291828,-1.0568269221790865,-1.3909692622127736,2,-0.5148413070503451,-0.5708108221801427,-1.477380941585702,1.5761150014192253,1.0751790522620468,0.976981229228178,-0.382157688514905,0,0,0
-0.534586674443395,0,0.7213700063204185,1,0.3216235192987137,1,0.845166031226515,-0.7030375970589782,0.9565310483747554,6,1.2727863178349599,-0.8910802583359934,0.22211805410937918,0.05830664481156349,0.14090432700113523,1.4370212915625453,-1.6788567684927984,1,1,1
-1.7026327479532155,0,0.47209012913630594,0,0.7772125375449906,0,-0.2685531796001526,-0.34924827193886987,0.9841486990875499,8,0.46022830652345764,-0.762082846550998,-1.2449129514707042,1.1503545516604277,0.8416103709468189,0.05690110455944328,0.3588132143296055,0,1,1
-0.8403940125867141,0,1.2199297606886432,1,0.09382901017557521,0,-0.9924706666374866,1.4196983536616714,-1.1147927550848291,5,1.1102747155726596,0.5923899771914538,0.3846199501120961,-0.27898410110125027,-1.727645123520688,-1.093199051276475,-0.011672237092649744,0,1,0
-0.6426539292759965,0,0.7213700063204185,0,-0.8173490263169787,1,-0.8254127850134865,0.7121197034214546,0.6527368905340164,4,-1.164887716099547,-0.6197408749261755,-1.6872792239225447,-0.23106301151800895,0.8416103709468189,-1.323219082443659,-0.382157688514905,1,0,1
0.5276914475281347,1,0.8460099449124748,0,-0.36176000807070174,1,1.1792817944745153,0.7121197034214546,0.8460604455235776,5,0.1352051019988567,-0.7420660067912573,-1.3780742273618194,-0.3757478396827952,-1.49407644220546,-0.6331589889421078,-0.19691496280377738,1,0,0
0.693241284718503,0,-1.2728690111524807,1,0.7772125375449906,1,-1.6607021931334873,1.4196983536616714,-1.3357339607871848,2,0.1352051019988567,-1.2625038405445146,-1.6827652823669137,1.330980197012645,-0.3262330356293206,0.05690110455944328,-0.9378858656482879,1,1,1
0.45181443881588257,1,1.4692096378727557,1,1.0050070466681291,0,-0.7140408639308197,0.35833037830134645,-0.20341028156261187,1,1.1102747155726596,0.18315680877008905,1.400256800129077,-1.453050795890662,0.608041689631591,0.7469611980609944,0.17357048861847788,0,0,0
-0.13450790123333836,0,0.5967300677283622,1,-0.8173490263169787,1,-0.4912970217654862,-1.4106162472991945,-1.5566751664895404,4,-0.18981810252574421,-1.0267499500409023,-0.36469434812265417,-1.0798192327904172,0.14090432700113523,0.7469611980609944,1.099784117174116,1,0,0
0.8334987856714539,1,0.9706498835045305,1,-0.36176000807070174,0,1.123595833933182,-1.4106162472991945,-1.05955745365924,5,-0.35232970478804465,-1.0534390697205567,-0.2902143124547422,-1.3774829238555508,-1.2605077608902322,-0.6331589889421078,-1.6788567684927984,1,1,0
1.1439047304033942,0,1.2199297606886432,0,-0.8173490263169787,0,-1.5493302720508204,0.35833037830134645,0.21085447912930502,8,-0.18981810252574421,1.9446387076272678,1.5582447545761628,-0.9185463351545091,1.5423164148925026,1.8970613538969128,0.17357048861847788,0,1,1
-0.005746916751940817,1,1.8431294536489242,1,-0.36176000807070174,1,1.2349677550158487,1.065909028541563,-1.5290575157767459,5,-1.0023761138372465,0.4033420461272364,0.3236817391110773,1.5770365608342878,-1.49407644220546,-1.093199051276475,0.5440559400407331,1,1,0
-1.2036839330878,0,0.7213700063204185,1,-1.045143535440117,1,-1.5493302720508204,-1.4106162472991945,-1.363351611499979,8,-1.3273993183618475,-0.7176009804182409,-0.03291964378377376,-0.8678605673260809,1.5423164148925026,2.1270813850640966,-1.308371317070543,1,1,1
1.0956193612228702,0,-1.2728690111524807,1,-0.13396549894756327,0,1.2349677550158487,0.7121197034214546,-1.2528810086488014,3,-0.5148413070503451,-0.7598587532443601,-0.249588838454063,-0.4209042510208495,1.5423164148925026,-0.17311892660774042,1.099784117174116,0,1,0
1.1944894028782291,0,-1.2728690111524807,1,0.5494180284218522,0,0.06556258364784766,-0.7030375970589782,0.12800152699092165,5,0.46022830652345764,0.4589443787931827,-0.20670639367556826,-0.14535798591721202,0.8416103709468189,0.7469611980609944,1.655512294307499,1,0,0
-0.6081643798613364,1,0.5967300677283622,0,-0.13396549894756327,0,-0.8254127850134865,-1.0568269221790865,0.7632074933851942,3,1.4352979200972604,-0.8199092725235821,0.29885506055510663,1.6037617838710954,1.3087477335772748,0.286921135726627,1.4702695685963714,1,1,0
0.9622597701528514,1,0.47209012913630594,0,1.2328015557912675,0,0.28830642581318117,-0.7030375970589782,1.536501713343439,7,0.7852515110480586,-0.2883509722371355,-0.953763721132503,-0.7526656404432892,-1.2605077608902322,-1.093199051276475,-0.5674004142260326,0,1,1
-0.6196608963328898,1,-1.2728690111524807,0,1.9161850831606833,1,0.5667362285198481,1.065909028541563,-1.1147927550848291,7,1.1102747155726596,0.9148835066539424,0.7886177193410729,-1.1553871048255286,0.8416103709468189,0.5169411668938106,0.3588132143296055,1,1,0
-0.129909294644717,1,-1.2728690111524807,1,1.0050070466681291,0,-0.6583549033894863,-1.4106162472991945,-0.2586455829882008,5,-0.027306500263443743,-0.9133211914023719,1.0120578263448088,0.6757514529033264,1.5423164148925026,0.286921135726627,0.5440559400407331,1,1,1
-0.6127629864499577,0,0.5967300677283622,1,-0.8173490263169787,0,-0.6583549033894863,1.065909028541563,1.48126641191785,7,-1.164887716099547,-0.47295071668807726,-1.5721737142539536,-0.6430000700508717,-0.3262330356293206,-0.6331589889421078,-0.5674004142260326,1,1,0
-0.5023964283230457,1,1.4692096378727557,0,-0.8173490263169787,0,0.4553643074371813,-1.0568269221790865,0.514648636970044,5,0.7852515110480586,0.29436147410198166,1.4679659234635423,1.2867453450896529,0.37447300831636315,-0.4031389577749241,-1.1231285913594156,0,1,1
1.0611298118082102,0,-0.2757495024160311,0,-1.045143535440117,1,-1.1038425877201534,-0.7030375970589782,-1.2252633579360068,8,-0.6773529093126456,1.3330130483018585,0.9353208198990812,-0.4780409347547141,0.608041689631591,0.976981229228178,-1.1231285913594156,1,1,1
-1.5002940580538766,1,0.2228102519521936,1,-0.36176000807070174,1,-1.4379583509681537,1.065909028541563,0.8460604455235776,4,0.1352051019988567,0.4300311658068906,1.2761234073492236,0.4601065497787405,0.37447300831636315,0.5169411668938106,-0.382157688514905,1,0,1
-1.196786023204868,1,-1.2728690111524807,1,1.0050070466681291,1,1.7361413998878492,-1.4106162472991945,0.4041780341188662,4,-0.027306500263443743,0.20094955522319186,-0.606190221348914,0.7844954638806816,-0.09266435431409267,0.7469611980609944,0.17357048861847788,1,0,1
-1.5784703700604392,0,-0.15110956382397506,1,2.143979592283822,0,1.569083518263849,-1.4106162472991945,-0.755763295818501,2,0.7852515110480586,-1.0512149764139187,0.14538104766365176,-0.9231541322298208,1.0751790522620468,2.35710141623128,-1.308371317070543,1,0,1
0.8702876383804246,1,-0.15110956382397506,0,-1.045143535440117,0,0.5110502679785147,-1.4106162472991945,-0.17579263084981742,4,-1.4899109206241479,0.1809327154634512,0.8157013686748591,0.4260088514214342,-1.727645123520688,-0.4031389577749241,0.7292986657518608,1,0,0
1.0013479261561327,1,1.0952898220965868,1,-1.045143535440117,1,-1.04815662717882,1.4196983536616714,0.8184427948107831,2,-0.18981810252574421,-0.2305245462645514,-1.3261638994720626,-0.9028798250984494,-0.09266435431409267,1.2070012603953617,1.099784117174116,1,1,1
0.5713782101200374,1,0.8460099449124748,1,-1.045143535440117,1,-0.8810987455548198,0.004541053181238314,1.3431781583538778,5,-1.4899109206241479,-0.2950232521570491,-1.1546341203580837,1.4378810891598754,-0.7933703982597764,-0.8631790201092915,0.9145413914629884,1,1,1
-0.29545913183508526,1,1.4692096378727557,0,1.2328015557912675,0,-0.4912970217654862,-0.34924827193886987,-0.5900573915417343,1,0.6227399087857581,0.33217106031482513,-0.7280666433509517,-0.4706684594342154,0.37447300831636315,0.5169411668938106,0.17357048861847788,1,1,0
0.4403179223443292,1,1.0952898220965868,1,0.5494180284218522,1,-0.6583549033894863,-0.34924827193886987,0.9565310483747554,7,0.7852515110480586,1.441993620327113,0.1882634924421465,-0.654980342446682,-1.2605077608902322,-0.4031389577749241,0.3588132143296055,1,1,1
0.17359874020429147,0,-0.6496693181921998,0,-0.36176000807070174,1,0.5667362285198481,-1.4106162472991945,0.1556191777037161,7,-1.0023761138372465,-0.10152713447955598,-0.8251163867970188,-1.2696604722932578,0.37447300831636315,0.5169411668938106,-0.19691496280377738,1,1,1
-0.3000577384237066,1,-0.4003894410080874,0,-0.8173490263169787,0,-1.326586429885487,0.35833037830134645,0.9012957469491665,4,-1.0023761138372465,1.0483291050522134,-0.24733186767624749,0.6683789775828277,1.0751790522620468,0.7469611980609944,0.17357048861847788,0,1,0
-1.3117511879204016,1,0.47209012913630594,1,2.5995686105300986,1,1.3463396760985156,-1.4106162472991945,1.4260311104922612,1,1.1102747155726596,-1.0690077228670216,-1.5270342986976433,-1.4373842858346024,1.0751790522620468,0.7469611980609944,-1.4936140427816706,1,0,0
-1.5876675832376819,1,-1.2728690111524807,1,-0.5895545171938402,1,0.5110502679785147,1.4196983536616714,0.18323682841651057,5,-0.6773529093126456,1.4197526872607347,1.0255996510117018,0.41587169785574857,-0.3262330356293206,-0.8631790201092915,-0.382157688514905,1,1,0
-1.2036839330878,1,-1.2728690111524807,1,-0.36176000807070174,1,-0.2685531796001526,-1.4106162472991945,-0.7281456451057066,5,-0.027306500263443743,-1.2513833740113254,-0.9379649256877944,1.3558623012193278,-0.7933703982597764,-0.4031389577749241,0.7292986657518608,1,1,0
1.5393848970248296,0,-0.2757495024160311,0,-0.36176000807070174,0,-0.4356110612241528,1.7734876787817793,-1.4462045636383625,4,-1.0023761138372465,0.5545803909786103,0.005448859439089957,0.3015983303880193,-0.7933703982597764,-0.8631790201092915,0.7292986657518608,1,1,0
1.7026354309208873,1,-1.0235891339683683,0,0.09382901017557521,0,-1.493644311509487,-0.34924827193886987,1.3984134597794668,2,-0.5148413070503451,-1.1980051346520169,0.6419146187830646,-0.2909643734970606,-0.09266435431409267,1.2070012603953617,1.2850268428852436,1,0,0
-0.9139717180046556,0,0.47209012913630594,1,-1.045143535440117,1,-0.9924706666374866,0.35833037830134645,-0.6452926929673232,1,-0.5148413070503451,-0.5107603029009207,-0.5294532149031866,0.264735953785526,-1.49407644220546,-0.6331589889421078,0.17357048861847788,1,1,1
0.04023914913427259,0,-1.2728690111524807,1,-0.5895545171938402,0,1.2349677550158487,-1.4106162472991945,0.569883938395633,8,-1.164887716099547,-0.025907962053869023,-1.380331198139635,-1.070603638639794,0.37447300831636315,1.2070012603953617,-0.9378858656482879,0,1,1
