battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.6738856879059023,0,0.20156052145412132,1,-0.32787558005103956,0,0.09307866931382884,1.0708965879506596,-0.5425295757285771,1,-0.655176456972674,-0.6191130863941996,-0.03162191705971017,0.34745316448715735,1.166090418862952,-0.8408594808041815,-0.03784490343818436,0,1,1
1.713397491064767,0,-1.2456999253505103,0,0.5805074181878691,0,0.967567780205849,-0.3246230149156918,-1.2493274775488847,1,-0.16797609162810057,-0.713505520209691,-1.096850128769247,0.9533783106476991,-1.709031989550464,-1.3046858516076243,0.32804150739571464,1,0,0
-0.9509898875158205,1,-0.039649553013317226,0,1.4888904164267778,0,0.25704537760608265,-0.3246230149156918,-1.2775993936216972,1,1.29362500440562,-0.24626297282300835,-1.0757332699468112,-1.3086806572595673,-0.27147078534375596,-0.3770331100007385,0.5109847128126641,0,1,0
-1.107043584107965,0,0.9251907448564369,1,0.12631591906841477,1,1.3501567662211078,-1.0223828163488675,0.6731628154023521,2,-0.49277633519114955,-0.2580620270499448,-1.2775165875834193,1.0198822901043438,1.6452774869318547,1.4782723732130332,-0.40373131427208336,1,0,1
-1.0840945110797084,0,-0.8838848136493522,0,0.5805074181878691,1,-1.2733105664549527,0.024256885800895963,-0.9100644846751371,2,0.31922427371647294,-0.3005386222669159,1.7680037181412032,0.17010921926943784,-1.4694384555160127,-1.3046858516076243,0.14509830197876514,1,1,1
-0.5631505533382845,1,1.5282159310250334,1,-1.009162828730221,0,1.2408456273596054,0.024256885800895963,0.9558819761304751,1,-1.1423768223172475,-0.36189370424698536,-1.6693516346219492,0.9764699701812564,-1.709031989550464,-0.8408594808041815,1.608643945314361,1,1,1
-1.414561162686603,0,0.5633756331552793,0,-0.5549713296107667,0,-1.4919328441779576,-1.3712627170654552,-0.344626163218891,1,-0.979976700535723,-1.1807480675963737,-1.336174528756852,1.4078221702681055,1.166090418862952,-0.6089462954024599,1.4257007398974115,1,1,0
1.353097044521139,1,-1.2456999253505103,0,-1.009162828730221,1,-1.0000327193011964,-0.3246230149156918,0.5883470671839152,3,-0.49277633519114955,0.19974127695518878,0.05988447117084474,-0.04879971310868473,0.9264968848285007,1.2463591878113116,0.14509830197876514,1,0,1
-0.592984348275018,1,0.4427705959215599,1,-1.009162828730221,0,-1.7105551219009627,-1.3712627170654552,-0.09017891856358022,1,-0.49277633519114955,-1.3435750159280966,-1.298633446405855,-0.5485032254148632,1.6452774869318547,1.4782723732130332,1.4257007398974115,0,0,0
-0.007782986054475535,1,1.5282159310250334,0,0.35341166862814194,1,-0.07088803897842492,-0.6735029156322797,0.10772449394610593,2,1.29362500440562,-0.3595338934015981,0.3789836711543183,-1.09993205507621,0.9264968848285007,1.4782723732130332,0.5109847128126641,1,1,1
0.9950915052803364,0,1.5282159310250334,1,0.5805074181878691,0,-1.3279661358857038,-1.3712627170654552,1.3516888011498474,1,-0.005575969846576061,-1.3671731243819694,-1.190702834646739,1.418906166844213,-0.7506578534126587,-1.072772666205903,-0.22078810885513386,1,0,1
-1.5384861570391886,1,-1.2456999253505103,1,1.2617946668670506,1,-1.6012439830394603,1.0708965879506596,0.8710662279120382,1,1.4560251261871444,-0.6922672226012054,-0.19351783469838424,0.20151387623507566,-0.9902513874471099,0.31870644620442584,-0.22078810885513386,1,1,0
0.4695577329332611,0,-1.125094888116791,0,-0.5549713296107667,0,0.8036010719135952,0.024256885800895963,-1.6168623864954448,3,1.1312248826240954,1.0563526138307737,0.7332776358418513,0.37608682230876833,1.166090418862952,-0.8408594808041815,0.6939279182296136,1,1,1
0.29055496331285985,1,0.20156052145412132,1,0.12631591906841477,1,1.0768789190673516,-1.0223828163488675,0.6166189832567275,3,-0.16797609162810057,0.0062367876334312984,1.4887919181556637,1.6036394431126708,1.166090418862952,-0.14511992459901707,0.5109847128126641,1,0,1
0.7219975362440832,0,1.4076108937913145,1,-0.32787558005103956,1,0.748945502482844,0.7220166872340714,1.295144969004223,3,0.31922427371647294,-0.7677811696535987,0.29451623586457526,-1.4998795981974211,-0.03187725130930463,-0.6089462954024599,1.4257007398974115,1,0,0
-0.19137557028052807,1,1.4076108937913145,1,-0.7820670791704939,1,-0.18019917783992745,1.4197764886672473,0.9558819761304751,1,0.968824760842571,0.7094604195588426,1.575605671092344,0.5562017666705147,0.9264968848285007,2.1740119294181977,0.32804150739571464,1,0,1
-0.8293598004660606,1,-0.28085962748075577,0,1.9430819155462322,1,-0.1255436084091762,0.024256885800895963,0.390443654674229,2,1.29362500440562,-0.16366959323445332,-1.4628756816914665,1.260035549253339,-0.7506578534126587,0.31870644620442584,-0.03784490343818436,1,1,0
1.353097044521139,0,0.20156052145412132,0,-1.009162828730221,0,0.1477342387445801,1.0708965879506596,-0.7687049043110756,3,-1.4671770658802965,-0.8338558733244427,-1.5919231522730182,-0.6076178738207697,-0.27147078534375596,-0.3770331100007385,-0.7696177251059824,0,0,0
-0.7513329521699883,0,-1.2456999253505103,1,-1.009162828730221,0,1.3501567662211078,-0.6735029156322797,-0.9100644846751371,3,-1.4671770658802965,-1.1311920398432407,1.129805318174256,1.330234194235353,1.166090418862952,-0.6089462954024599,1.608643945314361,1,1,0
0.5911878199830208,1,-1.0044898508830717,0,0.12631591906841477,0,-0.07088803897842492,0.7220166872340714,-1.3341432257673218,1,-0.16797609162810057,3.010275993811447,1.62253202403109,-0.7424731654967439,-1.4694384555160127,-1.072772666205903,-0.7696177251059824,1,1,0
1.2635956597109383,1,0.9251907448564369,1,-0.32787558005103956,1,0.8582566413443464,0.024256885800895963,-1.1079678971848232,1,0.15682415193494845,-0.5860757345587776,1.7328089534371436,1.3256158623286416,-1.4694384555160127,-0.8408594808041815,1.242757534480462,1,0,1
0.710522999729955,1,-1.2456999253505103,0,-0.10077983049131238,0,-1.3826217053164551,-0.3246230149156918,0.5318032350382905,3,-0.49277633519114955,0.1808627901920905,0.6394249299643592,-0.12454035637875245,-0.03187725130930463,0.31870644620442584,0.6939279182296136,1,1,0
0.3043244071298138,1,1.4076108937913145,0,0.5805074181878691,0,0.038423099883077586,-0.3246230149156918,1.5213202975867213,2,1.1312248826240954,0.10062922144892275,-0.714400352318466,-1.3003676598274867,-0.27147078534375596,-0.6089462954024599,1.608643945314361,1,0,0
-0.29235149160485696,0,-1.2456999253505103,0,-1.009162828730221,1,-1.1639994275934502,1.4197764886672473,1.4365045493682844,2,-0.655176456972674,0.3130121975337785,-0.28737054057587647,1.0799206048915928,-0.27147078534375596,-1.3046858516076243,1.608643945314361,1,1,1
-0.7811667471067218,1,1.4076108937913145,0,-0.32787558005103956,1,1.0768789190673516,-0.6735029156322797,1.493048381513909,2,0.15682415193494845,-0.00792207743889242,0.9303683181845851,0.6808967281517238,1.6452774869318547,2.405925114819919,-0.22078810885513386,1,0,1
-0.4070968567461398,0,-0.039649553013317226,0,-0.32787558005103956,0,0.6396343636213414,-1.0223828163488675,0.3338998225286044,1,-0.979976700535723,0.36256822528691157,0.45406583585631205,-1.1285657128978208,0.447309816759598,-0.8408594808041815,-0.40373131427208336,0,0,0
-0.5746250898524128,1,0.5633756331552793,0,-0.10077983049131238,0,-0.8907215804396938,-1.0223828163488675,0.757978563620789,1,1.4560251261871444,-0.9164492529129977,0.3578668123318825,1.6248837698835434,1.4056839528974032,0.31870644620442584,1.4257007398974115,1,1,0
0.03352534539638628,0,0.20156052145412132,0,-1.009162828730221,1,0.6396343636213414,-0.3246230149156918,0.19254024216454285,1,-1.1423768223172475,2.186702008771284,1.6764973299106483,-1.4102839592072192,-1.2298449214815612,-0.8408594808041815,-1.6843337521907298,1,1,1
-0.8523088734943172,0,0.20156052145412132,0,-1.009162828730221,0,-0.18019917783992745,1.0708965879506596,-1.5885904704226326,2,-1.629577187661821,-0.8692530360052519,-0.5055780817410459,-0.44320525794184223,-0.27147078534375596,0.31870644620442584,1.0598143290635127,1,0,0
-0.0789251124420709,0,-1.2456999253505103,1,-0.32787558005103956,0,-1.1639994275934502,0.3731367865174837,1.0124258082760997,2,-0.655176456972674,-0.1683892149252279,-1.4722609522792156,-1.1756726983462775,0.447309816759598,-1.072772666205903,0.5109847128126641,1,0,1
1.2016331625346455,0,1.648820968258753,1,-0.7820670791704939,1,1.0768789190673516,-1.0223828163488675,-1.079695981112011,2,1.618425247968669,-1.1949069326686974,-1.021767964067253,-0.06173104244747678,-0.03187725130930463,0.7825328170078688,1.0598143290635127,1,1,1
-1.2516227441859815,1,0.32216555868784075,1,2.3972734146656864,0,0.1477342387445801,-0.3246230149156918,1.5213202975867213,2,1.618425247968669,0.7991332316835595,-0.026929281765835558,1.425371831513609,-0.03187725130930463,0.5506196316061474,-1.1355041359398814,1,0,1
-0.9716440532412514,1,-1.2456999253505103,0,-0.10077983049131238,0,-1.0546882887319475,1.4197764886672473,1.6626798779507828,1,0.48162439549799746,-1.1689490133694374,-1.6036547405077048,-1.029733410094196,1.166090418862952,1.0144460024095903,0.6939279182296136,1,0,0
-0.7696922105925935,0,0.32216555868784075,0,-0.32787558005103956,1,0.09307866931382884,-0.3246230149156918,0.8145223957664136,1,-0.979976700535723,-1.421448773825877,-1.7233169405015074,-0.7138395076751329,0.6869033507940493,1.4782723732130332,-0.03784490343818436,1,0,0
0.8826410474418793,1,1.2870058565575953,1,-1.009162828730221,0,1.3501567662211078,1.7686563893838352,1.7192237100964074,1,0.15682415193494845,2.089949764110405,1.1790779887599394,-0.8145191432414425,0.2077162827251467,-0.3770331100007385,1.242757534480462,0,1,1
-0.4874186123450378,1,0.8045857076227181,0,-1.009162828730221,0,1.623434613374864,1.0708965879506596,-1.0514240650391986,3,-0.979976700535723,-1.1618695808332755,-1.2376291875854852,-0.3702356138158014,-0.9902513874471099,-0.14511992459901707,0.32804150739571464,0,1,1
0.5888929126801952,1,0.4427705959215599,1,1.9430819155462322,0,0.25704537760608265,-1.3712627170654552,-0.37289807929170327,2,0.6440245172795219,-0.3382955957931125,-1.7256632581484446,-0.19012066945405498,1.166090418862952,-0.3770331100007385,-0.9525609305229318,0,0,1
-0.6434723089371824,1,0.20156052145412132,0,2.3972734146656864,0,-1.1093438581626989,-0.3246230149156918,0.4469874868198536,2,0.968824760842571,-1.315257285783449,-1.1860101993528644,1.1039359308064922,-0.5110643193782073,0.7825328170078688,-0.22078810885513386,1,1,1
-1.508652362102455,0,-1.2456999253505103,1,-0.32787558005103956,0,-0.34416588613218124,-1.0223828163488675,0.8145223957664136,1,-0.005575969846576061,0.8038528533743341,0.41887107115225247,0.2809491850305125,1.6452774869318547,-0.8408594808041815,-1.6843337521907298,1,1,1
0.563648932349113,0,1.5282159310250334,0,-0.32787558005103956,1,0.5849787941905902,-1.3712627170654552,-0.0336350864179556,2,0.6440245172795219,-0.7158653310550783,-1.096850128769247,1.0512869470699817,0.447309816759598,1.4782723732130332,-0.5866745196890328,1,1,0
1.7248720275788954,1,0.32216555868784075,0,1.4888904164267778,0,-1.3279661358857038,0.7220166872340714,-1.2775993936216972,1,0.31922427371647294,0.25165711555370907,0.31797941233394833,-0.5743658840924473,1.166090418862952,0.5506196316061474,-0.40373131427208336,0,0,0
-1.575204673884399,0,-1.2456999253505103,1,-0.5549713296107667,1,-0.5627881638551863,0.024256885800895963,-0.5708014918013894,1,-1.1423768223172475,0.8227313401374324,0.6464638829051711,0.7834236964807179,-1.2298449214815612,-0.6089462954024599,0.5109847128126641,1,0,0
-0.7926412836208502,0,-0.763279776415633,0,0.12631591906841477,1,1.1315344884981027,-1.0223828163488675,-0.25981041500045404,1,0.8064246390610464,-1.2751405014118653,-1.643542140505639,0.64302640651669,-0.27147078534375596,-0.14511992459901707,0.32804150739571464,1,0,1
0.8023192918429813,0,1.2870058565575953,0,1.0346989173073233,0,0.6942899330520927,-0.3246230149156918,-1.5603185543498201,1,0.968824760842571,-0.06219772688280001,-0.7073613993776541,0.22183453662460603,-0.27147078534375596,0.7825328170078688,1.608643945314361,1,1,0
0.43283921608805054,1,0.08095548422040218,0,-1.009162828730221,0,-1.4372772747472065,-1.3712627170654552,0.390443654674229,2,-1.304776944098772,-0.14243129562596774,-0.60646974055935,-0.3000369688337874,-0.03187725130930463,0.5506196316061474,0.32804150739571464,0,1,0
-1.2975208902424946,1,1.5282159310250334,1,-1.009162828730221,1,-1.3826217053164551,-1.0223828163488675,-1.3058713096945094,1,-1.629577187661821,0.2492973047083218,-1.1015427640631215,-1.425986287690038,1.4056839528974032,0.0867932608027044,-1.3184473413568307,1,1,0
0.790844755328853,1,-0.28085962748075577,0,0.35341166862814194,0,0.4210120858983364,0.3731367865174837,-0.11845083463639253,2,0.8064246390610464,-1.1429910940701773,0.11619609469734007,-0.5281825650253329,-0.5110643193782073,-0.14511992459901707,1.0598143290635127,0,0,1
-0.8890273903395277,1,0.08095548422040218,1,0.35341166862814194,1,1.1315344884981027,-0.3246230149156918,0.22081215823735517,3,-0.49277633519114955,-0.2509825945137829,-1.2000881052344883,-0.7923511500892275,0.2077162827251467,0.31870644620442584,0.14509830197876514,1,0,1
1.1603248310837837,0,-0.039649553013317226,1,-0.10077983049131238,1,1.2955011967903565,-1.3712627170654552,0.5600751511111028,1,0.968824760842571,1.2262589946986584,1.5638740828576576,0.6947517238718581,0.2077162827251467,1.2463591878113116,-1.1355041359398814,1,1,1
1.1809789968092146,1,0.6839806703889987,1,-0.7820670791704939,1,1.0222233496366002,1.7686563893838352,-1.079695981112011,2,-1.1423768223172475,-1.050958471100073,0.4939532358542462,0.8185230189717249,-0.27147078534375596,0.0867932608027044,1.4257007398974115,1,0,1
-1.3571884801159617,0,0.4427705959215599,1,-0.10077983049131238,0,-1.3826217053164551,1.7686563893838352,-1.362415141840134,3,1.4560251261871444,0.4121242530400446,1.7726963534350777,0.7926603602941408,-0.9902513874471099,0.31870644620442584,-1.3184473413568307,0,0,1
0.24236190995352105,1,1.7694260054924722,0,0.5805074181878691,1,0.25704537760608265,-1.3712627170654552,0.6448908993295398,1,0.15682415193494845,-0.31233767649385236,0.5244553652644313,-0.7489388301661399,-0.7506578534126587,-0.8408594808041815,0.6939279182296136,1,0,0
0.2079383004111362,0,-0.763279776415633,0,0.35341166862814194,1,1.0222233496366002,1.0708965879506596,-1.5603185543498201,2,0.31922427371647294,-0.4303282187632167,0.14669822410752503,1.0494396143072973,1.6452774869318547,0.0867932608027044,-0.5866745196890328,1,1,0
-1.302110704848146,1,-1.2456999253505103,1,-1.009162828730221,0,1.1315344884981027,1.4197764886672473,-1.2493274775488847,2,0.15682415193494845,-0.15659016069829146,-0.23105891704938114,-1.3539403099453395,1.166090418862952,0.5506196316061474,0.5109847128126641,0,0,0
-0.25104316015399514,1,1.1664008193238757,0,-0.10077983049131238,1,1.3501567662211078,-1.3712627170654552,-0.20326658285482946,3,0.6440245172795219,-1.3128974749380617,0.04580656528922091,-1.029733410094196,1.166090418862952,-1.072772666205903,0.876871123646563,1,0,0
1.4380086147256883,1,1.1664008193238757,1,-0.32787558005103956,1,0.748945502482844,1.0708965879506596,-1.4189589739857587,3,-0.16797609162810057,-0.6757485466834945,1.268238059343557,-0.6362515316423807,-1.2298449214815612,-0.3770331100007385,1.608643945314361,1,0,0
-0.46905935392243253,0,-1.125094888116791,1,-0.5549713296107667,1,0.5849787941905902,0.024256885800895963,-1.1362398132576357,1,-1.1423768223172475,-0.9636454698207434,1.6858826004983973,1.2683485466854199,0.447309816759598,-0.14511992459901707,0.14509830197876514,1,1,0
0.04958969651616588,1,-1.2456999253505103,1,-1.009162828730221,1,-1.2186549970242013,-1.0223828163488675,-1.3906870579129464,2,-1.629577187661821,0.5041568760101487,0.8200913887785317,-1.6485898855935297,0.447309816759598,0.7825328170078688,0.5109847128126641,1,0,1
-0.3933274129291859,0,-1.0044898508830717,1,1.0346989173073233,0,0.967567780205849,0.024256885800895963,-0.4294419114373279,2,0.8064246390610464,1.7949734084369944,1.5685667181515321,-1.4620092765623873,-0.03187725130930463,0.5506196316061474,-0.9525609305229318,1,1,0
0.3984156065456657,1,-1.2456999253505103,1,-0.10077983049131238,1,0.6396343636213414,-0.3246230149156918,-0.9948802328935741,3,-0.655176456972674,3.0787105083276782,1.7656574004942658,0.7760343654299796,1.166090418862952,0.5506196316061474,0.6939279182296136,1,0,1
-1.5614352300674452,1,-1.2456999253505103,0,1.2617946668670506,0,-1.2186549970242013,-0.3246230149156918,-1.6168623864954448,3,0.6440245172795219,-0.24390316197762107,-0.9818805640693189,-0.10514336237056437,-0.5110643193782073,-0.3770331100007385,0.876871123646563,1,1,1
-0.3428394522670214,0,-0.28085962748075577,1,0.12631591906841477,0,-0.34416588613218124,-1.3712627170654552,-1.362415141840134,2,0.968824760842571,2.3448093354122324,1.5685667181515321,-0.7212288387258713,-1.709031989550464,-1.072772666205903,-0.03784490343818436,0,1,0
0.49709662056716897,0,0.08095548422040218,1,0.12631591906841477,0,0.8582566413443464,-1.0223828163488675,1.5213202975867213,1,1.618425247968669,1.5117961069905201,0.4352952946808136,1.37734117968381,-0.03187725130930463,1.2463591878113116,0.876871123646563,1,1,0
-1.4811134744685472,0,-0.8838848136493522,0,-0.5549713296107667,1,-0.28951031670142996,-1.3712627170654552,-0.20326658285482946,3,-1.1423768223172475,0.8652079353544035,0.05049920058309552,0.8813323329030005,0.9264968848285007,-0.3770331100007385,-1.3184473413568307,1,1,1
-1.6715907806030768,1,-1.125094888116791,1,1.715986165986505,0,0.9129122107750978,-1.3712627170654552,1.0124258082760997,1,0.968824760842571,-1.1901873109779229,-1.4534904111037172,-0.5993048763886891,-0.7506578534126587,0.31870644620442584,-0.5866745196890328,1,0,0
0.07024386224159679,1,0.9251907448564369,0,-1.009162828730221,0,1.3501567662211078,0.024256885800895963,-0.9948802328935741,3,-1.4671770658802965,2.047473168893434,1.1133810946456948,1.0771496057475658,0.2077162827251467,-0.3770331100007385,0.876871123646563,0,0,1
