battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.0771913469958676,0,-0.6451570390026327,0,-0.3191271876916477,0,0.7294408146753047,0.680095912809466,0.5408125083489586,2,0.9927087635773901,0.5145660102582023,1.4089641469451217,-1.4478232620459632,1.131915400346732,2.16792192142676,-0.011710718254525625,1,1,1
-0.34576685359910264,0,0.9443012377568529,1,-0.5468342190783942,0,-0.7029156941416573,1.377497722374813,-0.14161404007104625,1,-0.8183139807867673,-0.9478487327136776,-1.4661817409935924,-0.6672433790433415,-1.239967859984022,-1.31237131695059,0.9021314576766569,0,1,1
-1.347749623550157,1,-0.8896890815810151,1,-0.09142015630490125,0,0.6743501797208062,-1.4121095158865746,-1.5064671369110558,1,-0.6536755494809349,0.47121830336824017,0.024125138719457182,0.1271929515865456,0.6575387482805812,1.4718632737512902,-0.19447915344076214,0,1,0
0.8213023223850773,1,-1.2564871454485889,1,0.8194079692420847,1,0.23362510008481788,1.7261986271574865,-1.278991620771054,8,-0.15976025556343737,1.8104343004423329,0.8541114317288787,-0.357782715367746,0.6575387482805812,1.007824175300977,-1.1083213293719447,1,1,0
-0.8456118051993997,0,1.4333653229136183,0,1.7302360947890707,1,0.45398763990281205,-0.7147077063212277,-1.3642949393235548,7,0.9927087635773901,-1.1326468515603583,-1.6908741628580215,1.10730568042179,0.8947270743136566,-0.6163126692751199,0.536594587304184,1,0,1
1.4380834782588383,1,0.4552371526000882,0,0.13628687508184525,0,0.12344383017582079,0.3313950080267926,-0.824040588491051,3,0.6634319009657251,2.0750834582968385,1.443355844169269,0.2620623751585962,0.6575387482805812,-0.1522735708248065,1.4504367632353665,0,0,0
0.19764256625993595,1,0.08843908873251474,0,-1.0022482818518872,0,-0.9232782339596515,-0.017305896755880776,0.7114191454539597,2,-0.48903711817510237,1.0780861998277098,-0.053829374988610026,-1.0247397278267907,0.18316209621443041,-0.1522735708248065,1.633205198421603,1,0,1
0.6791445838565524,0,0.08843908873251474,0,-0.7745412504651408,1,-1.4190939485501384,-0.017305896755880776,0.08586147606895535,8,0.6634319009657251,-0.7972724877274935,1.2415912204542716,0.9253243349170368,-0.7655912079178712,-1.31237131695059,-0.011710718254525625,1,1,0
-0.5933964626487911,1,0.8220352164676622,1,0.13628687508184525,1,0.2887157350393164,-0.7147077063212277,-1.278991620771054,7,-0.15976025556343737,-1.440643716304826,0.25111034039882935,-1.6556699764549452,0.6575387482805812,1.7038828229764469,0.1710577169317109,1,1,0
-0.4191385896138251,1,1.6778973654920004,1,-0.3191271876916477,1,-1.1436407737776457,-0.7147077063212277,0.34177143172645713,2,0.004878175742395117,0.9229470383267927,0.06998073501832025,1.4121475282216305,-0.7655912079178712,0.07974597840035018,-1.2910897645581811,1,1,1
0.7272947856162141,1,-0.4006249964242503,1,-1.0022482818518872,1,1.059984624402296,-1.4121095158865746,-0.9946472255960522,7,-0.15976025556343737,-0.356951044055773,-1.1956337228303004,0.6408052769705191,0.18316209621443041,1.007824175300977,-1.4738581997444178,1,1,1
-1.5953792325998453,1,-1.2564871454485889,0,-0.3191271876916477,1,1.1150752593567945,1.0287968175921398,0.9388946615939613,5,-0.8183139807867673,-0.18584167475329094,0.3130153954022945,-0.2238370549708464,-1.7143445120501728,-0.8483322185002765,1.4504367632353665,1,1,1
0.30770017028201974,0,-0.5228910177134414,0,0.13628687508184525,1,0.17853446513031934,1.0287968175921398,1.7066245285664667,2,-0.48903711817510237,-0.2246264651285202,0.290087597252863,1.192291892535685,-1.7143445120501728,-0.3842931200499632,1.0848998928628935,1,1,1
-0.1256516455549351,1,0.8220352164676622,1,0.13628687508184525,0,-0.7580063290961558,1.377497722374813,0.5123780688314583,5,0.8280703322715576,-0.9341599831694791,1.3906219084255764,-1.056147675781926,0.18316209621443041,-1.31237131695059,0.9021314576766569,1,1,0
0.0875849622378522,1,-1.0119551028702063,1,-1.0022482818518872,1,-0.31728124946016756,-1.0634086111039012,-1.705508213533557,4,-0.6536755494809349,1.1374041145192368,1.5442381560267677,1.6828101385408827,1.131915400346732,2.16792192142676,-0.9255528941857082,1,0,0
0.3719004392949019,1,1.0665672590460442,0,-0.7745412504651408,1,-0.5927344242326602,0.680095912809466,-1.0230816651135524,4,-0.9829524120925999,1.2218180700417947,-0.07446439332309841,0.05236813439931203,-0.7655912079178712,0.31176552762550686,0.35382615211794743,1,0,1
0.4177577743041035,0,-1.1342211241593976,0,0.8194079692420847,1,0.3988970049483135,1.0287968175921398,-0.539696193316049,8,0.33415503835406013,-0.8839679015074177,0.6683962667184833,0.18723755797136263,-0.5284028818847958,0.5437850768506636,-1.2910897645581811,1,0,0
-0.4099671226119848,1,-0.7674230602918238,0,-0.09142015630490125,0,0.5641689098118091,-0.36600680153855414,-1.108384983666053,6,0.1695166070482276,0.5465064258613322,-0.8471311909589411,1.5895100578506285,0.4203504222475058,-1.31237131695059,-0.9255528941857082,1,0,1
-0.07979431054573352,1,0.9443012377568529,0,-1.0022482818518872,0,1.66598160890178,1.377497722374813,0.028992597033954952,6,-0.9829524120925999,-1.3356966364659704,1.1728078260059769,-1.0700041234091913,0.4203504222475058,0.07974597840035018,1.633205198421603,1,0,0
-0.7217970006745554,0,-0.6451570390026327,1,0.13628687508184525,1,0.3988970049483135,1.0287968175921398,-0.34065511669354764,7,0.8280703322715576,0.31607914186732305,-0.05841493461849634,1.5525595308445872,0.18316209621443041,-1.31237131695059,-1.6566266349306542,1,1,1
0.6768517171060924,0,-0.6451570390026327,0,-0.09142015630490125,1,0.3988970049483135,-0.36600680153855414,0.6261158269014592,5,-0.48903711817510237,-1.2398753896565804,0.904552587657628,-1.239976547636981,-0.054026229818644966,0.31176552762550686,-1.4738581997444178,1,0,0
1.1858681357082297,0,-1.1342211241593976,0,-0.3191271876916477,1,-0.37237188441466607,-1.4121095158865746,-1.6202048949810566,6,0.6634319009657251,-0.25428542247428376,-1.250660438388936,0.48561306354514583,-0.7655912079178712,0.31176552762550686,-1.2910897645581811,1,1,0
0.17929963225625534,1,1.1888332803352355,1,1.2748220320155776,1,-0.262190614505669,-1.0634086111039012,-0.255351798141047,4,0.33415503835406013,-1.082454769898297,-1.445546722659104,-0.22476081814599744,-0.5284028818847958,-1.31237131695059,0.7193630224904204,1,1,1
-1.0427983457389665,1,-0.6451570390026327,1,1.0471150006288312,1,0.6743501797208062,-1.4121095158865746,1.7066245285664667,6,1.6512624888007201,0.9845464112756863,0.7509363400564367,0.9687412041491353,1.131915400346732,-0.1522735708248065,0.35382615211794743,1,0,1
0.3420931715389209,0,-1.1342211241593976,0,-0.7745412504651408,0,1.66598160890178,-0.36600680153855414,-1.0515161046310526,6,-1.3122292747042648,1.1761889048944663,-0.010266558504690118,-0.37348668934531354,1.6062920524128828,2.8639805691022304,0.9021314576766569,1,0,0
1.6444414858002454,1,-1.0119551028702063,1,-0.7745412504651408,1,-0.8130969640506545,1.377497722374813,0.5408125083489586,7,-0.6536755494809349,-0.8086797790143256,-1.7023380619327373,-0.10097655267575921,-0.5284028818847958,-0.6163126692751199,0.7193630224904204,1,0,1
0.0554848277314111,1,1.5556313442028091,1,2.6410642203360566,0,0.45398763990281205,1.7261986271574865,1.1379357382164628,8,1.1573471948832226,-0.5257789551008886,-0.48945753982780915,0.19000884749681574,-0.5284028818847958,0.7758046260758202,0.9021314576766569,0,0,1
-1.2216419522748525,0,-1.2564871454485889,0,0.36399390646859175,0,-0.31728124946016756,-0.017305896755880776,-1.534901576428556,2,0.1695166070482276,1.3883645228295438,0.13647134965167168,-0.124070632054535,-0.29121455585172035,1.007824175300977,0.1710577169317109,1,1,1
-0.6553038649112132,1,0.2107051100217058,0,2.41335718894931,0,-1.088550138823147,-0.36600680153855414,0.42707475027895775,4,0.9927087635773901,-1.253564139200779,-1.1772914843107551,1.101763101370884,-0.5284028818847958,0.7758046260758202,-0.19447915344076214,1,1,1
-1.173491750515191,1,-1.1342211241593976,1,-1.0022482818518872,0,1.66598160890178,-0.7147077063212277,-0.9946472255960522,7,0.004878175742395117,0.7153343369064479,1.1223666700772277,-1.0635377811831341,1.131915400346732,-0.3842931200499632,-0.37724758862699864,1,0,1
-1.526593230086043,1,-0.5228910177134414,0,0.36399390646859175,1,1.3905284341292872,-1.0634086111039012,-0.4259584352460482,1,-0.15976025556343737,0.3411751826983538,0.9985565600702974,-0.6469205891900188,1.3691037263798074,0.7758046260758202,-0.19447915344076214,1,0,0
-1.3660925575538374,0,1.6778973654920004,0,-1.0022482818518872,0,0.2887157350393164,-0.017305896755880776,-0.2837862376585472,1,0.004878175742395117,0.5852912162365616,-0.14783334740127932,-1.4570608937974736,-1.0027795339509467,-0.3842931200499632,-0.011710718254525625,1,1,1
-0.17150898056413666,1,-0.7674230602918238,0,0.36399390646859175,1,-1.0334595038686485,-0.36600680153855414,1.6781900890489665,2,0.4987934696598926,-0.37063979359997157,-1.2391965393142204,-1.3120300752987615,1.3691037263798074,-0.1522735708248065,1.633205198421603,1,0,1
0.062363427982791333,1,1.1888332803352355,1,-1.0022482818518872,0,-0.5927344242326602,1.377497722374813,-0.19848291910604662,6,-0.32439868686926987,-0.07176876188496957,-1.3309077319119464,0.09208995093080638,1.6062920524128828,-0.3842931200499632,-1.2910897645581811,1,0,0
-0.4306029233661255,1,1.4333653229136183,0,-0.3191271876916477,1,0.45398763990281205,-1.4121095158865746,-1.2221227417360538,4,0.004878175742395117,-0.5463120794171864,-0.8219106129945664,-0.09451021044970198,0.8947270743136566,0.7758046260758202,-1.6566266349306542,1,1,0
0.578258446836309,1,-1.0119551028702063,0,0.13628687508184525,0,-0.041828074687674834,0.680095912809466,-1.3642949393235548,3,-0.15976025556343737,2.928348846551882,1.5671659541761993,-0.7448394857560282,-1.4771561860170974,-1.0803517677254333,-0.7427844589994717,1,1,0
-0.8341474714470993,0,-0.6451570390026327,0,-0.7745412504651408,0,1.7210722438562784,-0.017305896755880776,0.5692469478664587,3,-0.6536755494809349,-1.189683307994519,-1.4065694658050705,-0.02338044596307256,1.3691037263798074,0.7758046260758202,-0.9255528941857082,1,1,1
-1.3752640245556778,0,-0.4006249964242503,0,0.36399390646859175,1,0.45398763990281205,0.680095912809466,1.2516734962864635,8,1.1573471948832226,0.23850956111686455,-0.27393623722315275,-1.3129538384739126,1.3691037263798074,-0.8483322185002765,0.35382615211794743,1,1,0
-1.3316995562969363,0,-0.033826932556676584,0,0.13628687508184525,1,-1.474184583504637,1.377497722374813,0.6829847059364595,2,1.4866240574948875,1.0027980773346177,0.5101944594874057,1.513761477488244,-0.29121455585172035,-0.1522735708248065,1.26766832804913,1,0,0
-0.24488071657885918,0,-0.1560929538458679,0,1.7302360947890707,1,0.6192595447663076,-1.0634086111039012,1.336976814838964,8,1.1573471948832226,-1.1988091410239847,-0.2555939987036075,1.2375562881180855,1.6062920524128828,-0.6163126692751199,-1.4738581997444178,1,0,0
0.1609566982525747,0,-1.2564871454485889,0,-1.0022482818518872,1,-0.97836886891415,-0.36600680153855414,-0.17004847958854644,1,-1.6415061373159299,-0.33641791973947516,-1.4340828235843883,1.6560210064615029,-1.0027795339509467,-0.3842931200499632,-0.5600160238132351,1,0,1
1.2431898044697316,0,-0.5228910177134414,0,-0.09142015630490125,0,-1.1987314087321441,-0.36600680153855414,-1.0515161046310526,7,-0.15976025556343737,-1.372199968583833,-1.129143108196949,-1.4727648677750411,0.4203504222475058,1.2398437245261336,0.35382615211794743,1,1,1
-1.175784617265651,1,0.9443012377568529,1,0.5917009378553382,1,0.343806369993815,0.3313950080267926,1.3654112543564643,7,0.1695166070482276,1.2012849457254968,0.6982024043127443,1.427851502199198,1.6062920524128828,-0.6163126692751199,0.7193630224904204,1,1,1
0.5140581778234268,0,0.6997691951784708,0,-1.0022482818518872,0,-1.3640033135956398,0.680095912809466,-0.48282731428104864,7,-1.6415061373159299,-0.54403062115982,-0.2670578977783233,-1.0007218852728639,-1.0027795339509467,-1.0803517677254333,-1.4738581997444178,0,1,0
0.7135375851134536,1,1.6778973654920004,1,0.13628687508184525,1,-0.6478250591871588,-0.017305896755880776,1.621321210013966,3,1.4866240574948875,0.6058243405528594,0.4620460833735995,-0.153631053659368,-0.29121455585172035,-0.6163126692751199,0.7193630224904204,1,1,0
-0.6461323979093729,0,-1.2564871454485889,0,-0.7745412504651408,1,1.5007097040382844,1.0287968175921398,0.45550918979645794,3,-1.1475908433984323,0.24079101937423097,-0.9824052000405871,0.5419626172293588,-0.054026229818644966,0.07974597840035018,0.9021314576766569,1,0,0
-1.086362813997708,0,1.6778973654920004,0,-0.5468342190783942,0,1.6108909739472814,0.680095912809466,-0.966212786078552,1,-0.32439868686926987,2.4469611542475658,1.21866342230484,-0.4686342963858698,-0.7655912079178712,-0.6163126692751199,-0.9255528941857082,0,1,0
-0.08896577754757384,1,-1.2564871454485889,1,0.36399390646859175,0,-1.2538220436866427,1.0287968175921398,-0.17004847958854644,8,1.6512624888007201,1.575444099933591,0.2556959000287157,0.7608944897401532,-1.7143445120501728,-1.0803517677254333,1.633205198421603,0,0,1
-0.7630686021828369,1,0.5775031738892795,0,-0.7745412504651408,0,1.1701658943112931,-0.7147077063212277,0.5976813873839589,8,-0.8183139807867673,-0.7014512409181035,-0.45048028297377557,0.1798474525701544,1.6062920524128828,-0.1522735708248065,1.633205198421603,0,1,0
-1.4371714268181,1,0.8220352164676622,1,-1.0022482818518872,1,1.66598160890178,1.377497722374813,-0.056310721518545645,2,-1.4768677060100974,0.4940328859419044,1.21866342230484,0.40524566730700606,0.4203504222475058,-0.6163126692751199,-1.1083213293719447,1,1,0
1.1445965341999482,0,1.5556313442028091,0,-1.0022482818518872,1,1.6108909739472814,0.680095912809466,0.5123780688314583,1,-1.6415061373159299,-0.035265429767106726,0.7073735235725168,-1.6538224501046432,-0.5284028818847958,0.07974597840035018,0.536594587304184,1,0,0
0.2801857692764988,0,1.6778973654920004,0,-0.09142015630490125,0,1.2803471642202902,1.0287968175921398,1.0241979801464618,2,-0.6536755494809349,-1.3699185103264666,-1.3928127869154114,-1.6963155561615906,-1.4771561860170974,-0.8483322185002765,-0.19447915344076214,0,1,0
-1.4211213595648793,1,0.4552371526000882,0,1.7302360947890707,1,0.013262560266823709,-1.0634086111039012,1.4507145729089648,1,1.6512624888007201,-0.4687424986667279,-1.6037485298901817,1.5387030832173219,-0.5284028818847958,0.07974597840035018,-1.6566266349306542,1,0,0
0.3191645040343201,1,1.5556313442028091,1,2.41335718894931,0,1.5007097040382844,-1.4121095158865746,-1.6486393344985568,3,1.321985626189055,0.79062245939954,-0.09051385202770049,-0.8446059086723396,1.3691037263798074,1.4718632737512902,0.7193630224904204,1,0,1
1.6467343525507054,0,-1.2564871454485889,0,0.5917009378553382,1,0.2887157350393164,-0.36600680153855414,1.5075834519439653,3,0.8280703322715576,0.710771420391715,0.35887099170115755,0.520716064200885,-1.239967859984022,-1.31237131695059,-0.19447915344076214,1,1,0
-0.3297167863458821,1,1.6778973654920004,1,-0.3191271876916477,0,-1.5292752184591354,-0.017305896755880776,0.028992597033954952,5,-0.48903711817510237,-1.2467197644286796,-1.3928127869154114,-0.5249838500700826,0.6575387482805812,-0.8483322185002765,-0.011710718254525625,1,1,0
0.9061383921521001,0,1.1888332803352355,1,-0.7745412504651408,0,-1.4190939485501384,-1.0634086111039012,-0.14161404007104625,4,-1.3122292747042648,0.46209247033877443,1.234712881009442,-0.7152790641511951,-0.7655912079178712,-1.0803517677254333,-0.7427844589994717,0,1,1
0.8465238566401382,0,0.4552371526000882,0,0.8194079692420847,1,1.2252565292657915,-0.7147077063212277,1.3654112543564643,3,1.1573471948832226,0.5100030937434694,0.18461972576547792,1.6430883220093884,1.131915400346732,1.7038828229764469,0.35382615211794743,1,0,0
-1.5701576983447845,1,0.6997691951784708,0,1.5025290634023243,1,0.23362510008481788,0.3313950080267926,-0.539696193316049,4,0.6634319009657251,-0.9113454005958148,-1.6014557500752384,1.0555749426133323,0.6575387482805812,0.7758046260758202,-0.7427844589994717,1,1,0
-1.6412365676090468,0,1.311099301624427,1,-0.7745412504651408,0,1.5007097040382844,-0.017305896755880776,-1.108384983666053,5,-0.8183139807867673,-0.26341125550374944,0.783035257465641,1.2200047877902158,0.18316209621443041,1.2398437245261336,-0.37724758862699864,0,1,0
-1.0152839447334454,0,-1.2564871454485889,1,-0.3191271876916477,0,0.5641689098118091,0.3313950080267926,0.3702058712439573,5,-0.6536755494809349,-0.2497225059595509,-1.1818770439406414,0.8569658599558605,1.131915400346732,1.7038828229764469,-1.2910897645581811,0,1,0
0.44297930855916434,1,0.3329711313108971,0,-0.3191271876916477,0,-0.9232782339596515,0.3313950080267926,0.8251569035239605,8,-0.48903711817510237,0.5077216354861029,-0.8769373285532021,0.10225134585746773,0.4203504222475058,1.2398437245261336,0.7193630224904204,0,0,0
1.0116102626732637,1,-1.2564871454485889,1,-0.09142015630490125,0,-0.262190614505669,1.0287968175921398,1.194804617251463,5,-0.32439868686926987,-0.08545751142916813,-0.40462468667491247,-1.2519854689139445,-0.29121455585172035,1.007824175300977,-1.1083213293719447,0,0,0
-0.6644753319130535,1,-1.2564871454485889,0,-0.5468342190783942,0,-1.694547123322631,0.3313950080267926,0.42707475027895775,4,0.004878175742395117,-0.4755868734388272,0.010368459829798261,-0.14901223778361286,0.4203504222475058,-1.0803517677254333,1.26766832804913,1,1,0
0.30540730353155965,1,1.1888332803352355,1,-0.09142015630490125,1,1.059984624402296,-0.017305896755880776,1.2516734962864635,3,-0.48903711817510237,-1.4223920502458944,-1.3951055667303547,1.2865157364010902,-1.7143445120501728,-1.0803517677254333,-0.7427844589994717,1,0,0
1.020781729675104,0,-0.278358975135059,1,-1.0022482818518872,0,-0.262190614505669,1.377497722374813,-1.563336015946056,3,-1.4768677060100974,1.5229705600141632,0.18920528539536421,1.3262375529325845,1.3691037263798074,-0.8483322185002765,-0.9255528941857082,1,0,1
