battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
1.394336180869216,1,0.9723635558709678,0,0.6082594801547406,1,-0.981927326057611,-0.3583142711672171,0.09258263599852354,3,1.520465889419442,-0.07979923362579383,-0.28270225178607544,1.17046951211492,0.40149898777446463,1.2657760555038797,1.4343771908855971,1,0,1
1.4476529929076674,1,-0.7305913266573961,1,-1.004117358995393,0,-0.9266143710005272,-0.010466224415537632,-1.733317619090984,1,-1.280737691260282,-0.8009859792479245,0.5581243341763731,0.13584388988744175,0.6416757247703063,1.2657760555038797,0.892227711891041,0,0,1
-0.8264249466454096,0,-1.217149864522643,1,1.0689385770547788,1,-0.42879777548677334,-0.7061623179188967,1.5761265932587485,1,1.520465889419442,-0.6004059156217694,1.1171226184727379,-0.06353708939597852,-1.2797381711964275,-1.077485646198912,-0.19207124609807139,1,0,1
-1.6169046381720142,1,-1.217149864522643,0,2.6813154162049124,1,-0.5394236856009409,-1.4018584114222559,0.1211123274842971,1,1.1909125269865333,-0.3502442632340928,1.596929479160451,-1.6540943610668672,1.3622059357578316,-0.14018096551779535,-0.5535042320944422,1,0,0
-1.5566334593459388,0,-0.8522309611237078,0,-1.004117358995393,1,-0.3181718653726058,-1.4018584114222559,-0.5636002681742682,1,-0.9511843288273731,0.26051076196464906,0.6373157577850248,-0.5610914250852345,1.3622059357578316,0.09414520465248381,-0.5535042320944422,1,0,1
-0.20285005802178296,0,-0.48731205772477254,0,-0.7737778105453738,1,1.6730945166824098,0.6852298690878214,0.7202358486855418,2,-1.280737691260282,0.27177930486499485,-0.8976003645120766,-1.3909473929135243,1.3622059357578316,-0.37450713568807453,0.7115112188928555,1,0,1
-0.9747847714480568,0,-0.48731205772477254,1,-0.5434382620953547,1,-0.8159884608863597,1.3809259625911807,0.5490576997709005,1,1.0261358457700789,-0.4358851892767208,-0.9861084261923343,-0.43176322230679975,0.40149898777446463,-1.3118118163691912,1.0729442048892264,1,1,1
-0.47638848500166375,0,0.8507239214046565,0,2.450975867754893,1,-1.203179146285946,0.33738182233614183,-0.05006582143034424,3,1.0261358457700789,-1.292294449703001,-0.527264001165735,0.61274163763292,1.3622059357578316,-1.3118118163691912,-1.6378031900835546,1,0,0
0.7985787593960858,0,0.7290842869383447,0,0.37791993170472155,1,0.9540261009403209,-1.4018584114222559,1.1481812209721451,1,1.1909125269865333,-0.29615525731243303,-1.6825271220448887,-0.03659371381713794,1.6023826727536734,0.5627975449930421,-0.7342207250926276,1,0,0
-1.097645251362749,1,1.5805617282025264,0,0.6082594801547406,1,1.2305908762257398,1.3809259625911807,-0.47801119371694756,2,1.3556892082029877,-1.4275169645071504,-0.8114214623497203,1.5916842836641276,-1.0395614342005859,-1.077485646198912,0.1693617398982994,1,1,0
1.3920180586066746,1,-0.12239315432583761,1,-0.5434382620953547,1,0.5115224604836508,0.6852298690878214,1.091121838000598,1,0.03747575847135292,-1.0984755118170533,-1.4892068820590625,1.5791107083940021,-0.3190312232130606,0.7971237151633214,-1.457086697085369,1,0,1
0.8495774491719957,0,0.485805018005721,0,0.8385990286047597,1,1.2305908762257398,-0.7061623179188967,1.34788906137256,2,1.1909125269865333,0.4926427457117723,0.1994337684195391,1.5898880586255382,1.12202919876199,1.734428395844438,0.35007823289648476,1,0,0
-0.7800625013945822,1,1.7022013626688381,0,-1.004117358995393,0,0.7327742807119858,-1.4018584114222559,1.1481812209721451,3,-1.445514372476736,-0.40658697773582175,-1.3378115133954638,-1.5993094973898914,-0.799384697204744,-0.14018096551779535,1.0729442048892264,0,1,0
0.6316739564931076,0,-1.217149864522643,0,-0.7737778105453738,1,-0.48411073054385706,0.6852298690878214,1.6617156677160692,3,-0.29207760396155574,-1.1998923979201654,1.5480171292845188,0.9782734329858571,0.1613222507786229,-0.6088333058583537,-1.2763702040871838,1,0,1
0.45086042001488136,0,0.8507239214046565,0,-1.004117358995393,1,1.2859038312828235,0.6852298690878214,0.1211123274842971,3,-1.1159610100438275,2.2189835180447472,0.9866896854702527,-0.5664801002010026,-0.3190312232130606,0.5627975449930421,-0.7342207250926276,1,1,0
0.7406257028325517,0,0.7290842869383447,1,-0.31309871364533565,0,-0.5947366406580247,1.0330779158395011,0.3493498593704855,2,1.520465889419442,-1.0173420029345637,0.19011713034793304,1.659042722611229,0.6416757247703063,-0.8431594760286328,-0.19207124609807139,1,0,0
0.7962606371335443,1,0.8507239214046565,1,-0.08275916519531658,1,1.0646520110544884,1.72877400934286,0.577587391256674,2,1.0261358457700789,-0.210514331269805,0.9238023784869117,-1.672056611452761,-0.5592079602089023,0.7971237151633214,0.5307947258946701,1,1,1
0.9144848725231539,1,0.12088611460678605,1,-1.004117358995393,0,-1.5350568766284487,-0.3583142711672171,-1.1056644064039658,3,-1.280737691260282,2.354206032848897,1.5014339389264886,-0.7281403536740461,1.3622059357578316,-1.3118118163691912,-1.6378031900835546,0,0,1
0.6108108561302353,0,1.2156428248035915,1,-0.31309871364533565,0,-0.6500495957151083,-1.0540103646705763,-0.7633081085746831,2,1.3556892082029877,1.8335993508529214,1.71804577409133,1.439005155384031,-0.5592079602089023,-1.3118118163691912,-1.0956537110889983,1,0,0
0.1495045258845042,0,-0.24403278879214918,0,0.1475803832547025,1,-1.25849210134303,0.33738182233614183,0.6346467742282211,1,-0.1273009227451014,-1.2314443180411336,-0.818408940903425,1.6141370966464947,-1.5199149081922692,-0.8431594760286328,0.35007823289648476,1,1,1
-1.021147216698884,0,-1.217149864522643,0,1.0689385770547788,0,-1.3691180114571975,-0.7061623179188967,0.4919983167993533,3,1.6852425706358964,0.057676989758424814,-1.2749242064121227,-0.7721478671194857,1.12202919876199,1.734428395844438,-1.6378031900835546,0,1,1
0.1680495039848351,0,-1.217149864522643,1,0.6082594801547406,0,0.8434001908261534,-1.0540103646705763,0.7772952316570888,3,1.0261358457700789,-1.2134146494005804,0.7887111264486235,0.6729151764256639,-1.0395614342005859,-0.14018096551779535,-0.3727877390962568,0,0,1
0.3233636955751064,0,-1.217149864522643,0,-1.004117358995393,1,1.5624686065682423,-0.010466224415537632,-1.21978317234706,2,-1.6102910536931905,0.32361460220658544,-0.2174857852848329,-1.360411567257505,-1.760091645188111,-0.6088333058583537,-0.011354753099885997,1,1,0
1.4731523377956224,1,1.458922093736215,1,0.37791993170472155,1,-0.15223300020135447,-0.010466224415537632,-1.3053722468043807,1,0.03747575847135292,-0.2488273771309807,-1.05598321172938,1.419246679959548,0.8818524617661481,2.203080736184996,1.6150936838837826,1,1,1
1.637739018436059,0,-1.0955102300563313,1,0.8385990286047597,0,-1.4244309665142811,1.3809259625911807,-0.42095181074540045,2,-0.1273009227451014,0.07119924123883976,-1.2912283230374335,1.1623864994412678,1.12202919876199,1.5001022256741587,0.35007823289648476,1,0,0
-1.5682240706586457,0,-1.0955102300563313,0,-0.7737778105453738,1,0.5668354155407346,-0.010466224415537632,0.006993561541202866,2,-0.29207760396155574,-0.9407159112122122,-1.0746164878725921,0.39809274552149004,-1.2797381711964275,-0.14018096551779535,1.2536606978874116,1,0,0
1.2992931681050202,1,-1.217149864522643,1,-0.7737778105453738,0,-0.0969200451442707,-0.010466224415537632,-1.3909613212617014,1,1.0261358457700789,0.16360129302167525,-0.08472369276444627,0.5319115108963982,-0.799384697204744,-1.077485646198912,-0.5535042320944422,0,0,1
-0.8009256017574545,1,-1.0955102300563313,1,-1.004117358995393,0,1.6730945166824098,0.6852298690878214,-0.5350705766884947,3,0.6965824833371703,-0.6251967100025301,0.2693085539565847,1.35637880360892,1.3622059357578316,0.5627975449930421,0.7115112188928555,0,1,1
-1.7096295286736687,0,0.24252574907309762,1,-0.31309871364533565,0,0.12433177508406437,1.0330779158395011,-0.5921299596600418,2,-0.6216309663944645,-0.5846299555612853,-0.03814050240641588,0.32803996901650456,1.12202919876199,-0.8431594760286328,-0.011354753099885997,0,1,1
-0.6525657769548073,0,0.6074446524720328,0,0.8385990286047597,1,0.0690188200269806,-0.010466224415537632,-0.6491893426315889,1,0.03747575847135292,-0.9632529970129038,0.6489615553745324,1.2486053012935576,1.3622059357578316,2.6717330765255545,-0.011354753099885997,1,1,1
1.7119189308373826,0,-1.217149864522643,0,0.6082594801547406,0,1.0093390559974047,-0.3583142711672171,-1.3053722468043807,2,-0.1273009227451014,-0.6747782987640516,-1.0955789235337057,0.9172017816738185,-1.760091645188111,-1.3118118163691912,0.35007823289648476,1,0,0
-0.9794210159731395,1,-0.0007535198595257801,0,1.5296176739548168,0,0.2902706402553157,-0.3583142711672171,-1.3339019382901542,2,1.3556892082029877,-0.22854399991035826,-1.0746164878725921,-1.2822757780788674,-0.3190312232130606,-0.37450713568807453,0.5307947258946701,0,1,0
0.08923334705842875,1,0.9723635558709678,0,1.2992781255047978,1,-0.9266143710005272,-1.4018584114222559,-1.21978317234706,1,1.3556892082029877,-1.4049798787064587,-1.356444789538676,-1.5445246337129155,-0.5592079602089023,-0.14018096551779535,-1.2763702040871838,1,1,0
-1.0049203608610944,1,-0.48731205772477254,1,-0.5434382620953547,0,0.45620950542656696,1.0330779158395011,1.034062455029051,1,0.03747575847135292,1.015503136287817,0.3764498917800546,-0.179393604384993,0.8818524617661481,0.09414520465248381,0.1693617398982994,1,0,0
-0.5876583536036492,1,1.5805617282025264,1,-1.004117358995393,0,1.2859038312828235,-0.010466224415537632,0.9199436890859566,2,-1.1159610100438275,-0.338975720333747,-1.6638938459016765,0.9396545946561856,-1.760091645188111,-0.8431594760286328,1.6150936838837826,1,1,1
0.7012176243693485,1,1.2156428248035915,0,0.37791993170472155,0,-0.6500495957151083,1.0330779158395011,-0.22124397034498558,1,0.20225243968780726,-0.8415527336891693,-0.9604876714954176,0.17446272821711326,0.8818524617661481,-1.077485646198912,0.7115112188928555,0,1,0
-1.4476817130064947,0,0.6074446524720328,0,-0.5434382620953547,0,-1.479743921571365,-1.4018584114222559,-0.3924221192596269,2,-0.9511843288273731,-1.121012597617745,-1.3331531943596608,1.359073141166804,1.12202919876199,-0.6088333058583537,1.4343771908855971,1,1,0
1.3479737356183887,1,-1.217149864522643,0,-1.004117358995393,1,-0.981927326057611,-0.3583142711672171,0.5490576997709005,3,-0.45685428517801013,0.19740692172271262,0.05269671879174338,-0.057250301760915716,0.8818524617661481,1.2657760555038797,0.1693617398982994,1,0,1
-0.4230716729632124,1,-1.217149864522643,0,-1.004117358995393,1,-1.0372402811146948,0.6852298690878214,-1.476550395719022,1,-1.280737691260282,-1.021849420094702,-0.7368883577768718,0.8390659924951809,-0.5592079602089023,-1.077485646198912,1.2536606978874116,1,0,1
-1.4036373900182089,0,1.5805617282025264,0,-0.31309871364533565,0,0.0690188200269806,1.0330779158395011,1.604656284744522,1,0.8613591645536246,-0.6995690931448123,-0.5435681177910456,1.0878431603398089,-0.07885448621721884,-0.14018096551779535,0.35007823289648476,0,0,0
-0.6177939430166869,1,0.485805018005721,1,-1.004117358995393,0,-1.7009957417997,-1.4018584114222559,-0.1356548958876649,2,-0.45685428517801013,-1.2765184896425168,-1.2958866420732364,-0.5431291746993407,1.6023826727536734,1.5001022256741587,1.4343771908855971,0,0,0
0.9863466626619362,0,1.5805617282025264,1,0.6082594801547406,0,-1.3138050564001136,-1.4018584114222559,1.3193593698867865,2,0.03747575847135292,-1.2990555754432083,-1.1887453042497664,1.3698504913983403,-0.799384697204744,-1.077485646198912,-0.19207124609807139,1,0,1
-1.2413688316403135,1,0.12088611460678605,0,0.37791993170472155,1,-1.3138050564001136,1.0330779158395011,0.891413997600183,1,0.6965824833371703,0.5399706258932246,-0.02416554529900676,1.318658077798543,0.1613222507786229,-0.14018096551779535,-1.2763702040871838,1,0,0
-1.5728603151837284,1,-1.217149864522643,1,1.2992781255047978,1,-1.5903698316855324,1.0330779158395011,0.8343546146286359,2,1.520465889419442,-0.6544949215434291,-0.19885250914162073,0.18613819096794418,-1.0395614342005859,0.328471374822763,-0.19207124609807139,1,1,0
0.19586697113533144,0,-0.8522309611237078,1,-0.5434382620953547,0,-1.203179146285946,-0.010466224415537632,1.3193593698867865,1,-0.9511843288273731,0.2627644705447182,-0.1848775520342116,-0.7712497546001911,-1.760091645188111,-1.3118118163691912,-0.3727877390962568,1,1,0
0.45549666453996407,0,-1.0955102300563313,0,-0.5434382620953547,0,0.8434001908261534,-0.010466224415537632,-1.676258236119437,3,1.1909125269865333,1.015503136287817,0.7211655004294795,0.3558814571146398,1.12202919876199,-0.8431594760286328,0.7115112188928555,1,1,1
0.2746831280617378,1,0.24252574907309762,1,0.1475803832547025,1,1.1199649661115723,-1.0540103646705763,0.577587391256674,3,-0.1273009227451014,0.012602818157041649,1.4711548651937687,1.5494729952572774,1.12202919876199,-0.14018096551779535,0.5307947258946701,1,0,1
-0.7916531127072891,0,0.7290842869383447,1,0.6082594801547406,0,-0.8159884608863597,-1.4018584114222559,-0.1356548958876649,1,0.20225243968780726,1.0380402220885085,1.2778346252079427,1.1390355739396059,0.1613222507786229,0.5627975449930421,0.892227711891041,1,0,0
0.710490113419514,0,1.458922093736215,1,-0.31309871364533565,1,0.7880872357690696,0.6852298690878214,1.2622999869152394,3,0.3670291209042616,-0.7266135961056422,0.2856126705818953,-1.4681850695728673,-0.07885448621721884,-0.6088333058583537,1.4343771908855971,1,0,0
-0.21212254707194841,1,1.458922093736215,1,-0.7737778105453738,1,-0.15223300020135447,1.3809259625911807,0.9199436890859566,2,1.0261358457700789,0.6842079750176507,1.557333767356125,0.5310133983771036,0.8818524617661481,2.203080736184996,0.35007823289648476,1,0,1
1.3479737356183887,0,0.24252574907309762,0,-1.004117358995393,0,0.17964473014114815,1.0330779158395011,-0.8203674915462302,3,-1.445514372476736,-0.7897174363475786,-1.5870315818109264,-0.6006083759342007,-0.3190312232130606,-0.37450713568807453,-0.7342207250926276,0,0,0
-0.7777443791320409,0,-1.217149864522643,1,-1.004117358995393,0,1.396529741396991,-0.7061623179188967,-0.963015948975098,3,-1.445514372476736,-1.0736847174362925,1.1147934589548363,1.2836316895460504,1.12202919876199,-0.6088333058583537,1.6150936838837826,1,1,0
-0.15416949050841433,0,0.9723635558709678,0,1.7599572224048359,1,1.5624686065682423,0.33738182233614183,-0.706248725603136,1,1.0261358457700789,-0.5778688298210778,-0.9628168310133192,-0.11113705291859687,-1.5199149081922692,-1.3118118163691912,1.2536606978874116,1,1,0
0.5783571444546562,1,-0.9738705955900196,0,0.1475803832547025,0,-0.04160709008718693,0.6852298690878214,-1.3909613212617014,2,-0.1273009227451014,2.8815738405850797,1.6039169577141554,-0.7317328037512248,-1.5199149081922692,-1.077485646198912,-0.7342207250926276,1,1,0
1.2575669673792755,1,0.9723635558709678,1,-0.31309871364533565,1,0.8987131458832371,-0.010466224415537632,-1.162723789375513,2,0.20225243968780726,-0.5530780354403171,1.7133874550555268,1.279141126949577,-1.5199149081922692,-0.8431594760286328,1.2536606978874116,1,0,1
0.6988995021068072,1,-1.217149864522643,0,-0.08275916519531658,0,-1.3691180114571975,-0.3583142711672171,0.4919983167993533,3,-0.45685428517801013,0.17937725308215935,0.6279991197134187,-0.13089552834307996,-0.07885448621721884,0.328471374822763,0.7115112188928555,1,1,0
1.0442997192254702,0,1.2156428248035915,0,1.2992781255047978,1,-0.37348482042968956,-0.3583142711672171,-1.0200753319466451,1,1.3556892082029877,-0.352497971814162,1.3383927726733822,-0.43805000994186255,-1.760091645188111,-0.6088333058583537,1.0729442048892264,1,0,1
-0.4300260397508365,0,-0.0007535198595257801,0,-0.31309871364533565,0,0.677461325654902,-1.0540103646705763,0.2922904763989384,2,-0.9511843288273731,0.3529128137474845,0.44399551779919866,-1.1071438368164035,0.40149898777446463,-0.8431594760286328,-0.3727877390962568,0,0,0
-0.5992489649163559,1,0.6074446524720328,0,-0.08275916519531658,0,-0.8713014159434435,-1.0540103646705763,0.7202358486855418,2,1.520465889419442,-0.8685972366499992,0.3484999775652364,1.5701295832010551,1.3622059357578316,0.328471374822763,1.4343771908855971,1,1,0
0.015053434657105146,0,0.24252574907309762,0,-1.004117358995393,1,0.677461325654902,-0.3583142711672171,0.14964201897007065,2,-1.1159610100438275,2.095029546140944,1.6574876266258904,-1.3810681552012827,-1.2797381711964275,-0.8431594760286328,-1.6378031900835546,1,1,1
0.08459710253334603,1,1.5805617282025264,1,-1.004117358995393,0,-1.25849210134303,1.3809259625911807,0.40640924234203263,1,0.6965824833371703,-1.0849532603366383,-1.6965020791522978,0.04782886299656254,0.8818524617661481,-0.8431594760286328,-0.3727877390962568,0,1,1
-1.4407273462188706,0,-0.9738705955900196,1,-0.5434382620953547,1,-0.5394236856009409,-0.010466224415537632,1.3193593698867865,1,-0.1273009227451014,-1.2427128609414795,0.2087504064911452,1.1803487498271614,-1.2797381711964275,-0.14018096551779535,-0.011354753099885997,1,0,1
-1.0002841163360117,1,-1.217149864522643,0,-0.08275916519531658,0,-1.0372402811146948,1.3809259625911807,1.6331859762302956,2,0.5318058021207159,-1.1097440547173991,-1.598677379400434,-1.0110457972518723,1.12202919876199,1.0314498853336005,0.7115112188928555,1,0,0
-0.7962893572323718,0,0.3641653835394094,0,-0.31309871364533565,1,0.12433177508406437,-0.3583142711672171,0.7772952316570888,2,-0.9511843288273731,-1.350890872784799,-1.7174645148134116,-0.7038913156530896,0.6416757247703063,1.5001022256741587,-0.011354753099885997,1,0,0
0.8727586717974094,1,1.3372824592699033,1,-1.004117358995393,0,1.396529741396991,1.72877400934286,1.6902453592018427,2,0.20225243968780726,2.002627494358108,1.1637058088307681,-0.8017855802562104,0.1613222507786229,-0.37450713568807453,1.2536606978874116,0,1,1
-0.5111603189397842,1,0.8507239214046565,0,-1.004117358995393,0,1.6730945166824098,1.0330779158395011,-1.1056644064039658,3,-0.9511843288273731,-1.1029829289771915,-1.235328494607797,-0.3697934584754664,-1.0395614342005859,-0.14018096551779535,0.35007823289648476,0,1,1
