battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
1.6578110847793874,1,-0.15724787456804973,1,-0.5479726550296193,0,0.3990569151793233,1.3838532533790207,1.2656075264350846,7,1.330710231261308,1.2629810894675264,1.6999442558719808,-0.8645537510971457,-0.2839464500236946,-0.8314175172913605,1.6588077437227036,0,1,0
-0.049610678377131415,0,-0.6456907924873099,1,-1.0039474067908207,0,-0.866736855921442,0.6839282328619452,1.5778404880885386,5,-0.9763151712956463,-0.3820879993207326,-0.5147197755962044,-1.3064043670629206,-0.2839464500236946,-0.5995899625848581,-0.9163069281486111,0,1,1
-1.4370337175150254,1,-1.0120229809267551,0,0.3639768484927836,0,0.12388435624437431,0.3339657226034076,1.1520682676520104,5,0.34198505873689894,1.4833839922471688,0.20820164400221874,0.9617621282280571,0.4247690192218548,0.7913753656541563,-0.9163069281486111,0,0,0
0.953813891938413,1,-0.15724787456804973,0,-1.0039474067908207,1,0.3440224033923335,0.6839282328619452,1.180453082347779,1,-0.811527642541578,-0.5252362763837993,-1.6622140924190982,1.2508060728390014,-0.5201849397722111,-1.0632450719978628,0.7391239323400912,1,0,1
0.0509603491715792,0,-1.2562444398863852,0,1.731901103776388,0,1.7198851980670784,-0.7159218081722051,0.9817593794773992,5,1.330710231261308,-1.0523854871557277,1.461265437972819,-0.8663947953303364,0.4247690192218548,-0.5995899625848581,1.1069974568931362,0,0,1
0.35267343181771105,1,1.5523023381493612,0,-1.0039474067908207,1,1.2245745919841702,0.3339657226034076,-0.6361750581814078,3,-1.4706777575578507,0.32002021675049946,1.2409465291428232,1.1495486400135113,-0.2839464500236946,-0.8314175172913605,0.9230606946166137,1,1,0
-1.4164623709709712,1,1.4301916086695465,1,-1.0039474067908207,0,1.1695400801971805,-1.4158468286892805,0.3005238267789541,4,1.6602852887694441,-0.470703599407393,-0.7717585025645326,0.623009989320963,-1.465138898766277,-1.0632450719978628,-1.1002436904251336,1,1,1
-1.3456055106525613,0,-1.2562444398863852,1,-0.77596003091022,0,1.3896781273451395,0.3339657226034076,0.045060494517037225,3,-1.3058902288037826,-0.402537753186885,-1.0678120363048393,-1.4352774633862715,1.3697229782159206,1.4868580297736635,-0.3644966413190437,0,0,1
-0.150181705925842,0,-1.1341337104065703,0,1.2759263520151864,0,-0.42646076162552365,-1.4158468286892805,0.13021493860434286,2,0.34198505873689894,-1.1455454769904219,0.5845797799201279,0.9470337743625312,-0.7564234295207276,-0.3677624078783556,0.18731364551052374,1,0,0
-1.5536046812646673,1,-0.6456907924873099,0,-1.0039474067908207,0,-1.1969439266433808,-1.4158468286892805,0.6411416031281767,7,0.012410001228762658,-0.3389162967144109,-0.16129152601475308,1.1937337016100888,0.8972459987188877,-0.8314175172913605,-1.1002436904251336,1,1,1
-0.237038502445183,0,0.8196379612704712,0,0.3639768484927836,1,-1.637220020939299,1.3838532533790207,0.9249897500858622,5,-0.4819525850334418,1.3834074177904239,0.08886223505263778,-1.6644874704185173,0.6610075089703712,1.9505131391866684,1.1069974568931362,1,0,0
1.358383707304817,1,0.9417486907502858,0,-0.09199790326841785,1,-1.1969439266433808,-1.4158468286892805,1.492686044001233,6,0.5067725874909671,-0.5820411482342227,-1.5222197857667052,-1.5429785510279292,1.3697229782159206,2.6459958033061755,0.5551871700635688,1,0,0
0.8098144661300319,1,-0.88991225144694,1,-1.0039474067908207,1,0.6191949623272824,0.6839282328619452,-1.5728739431417698,4,1.6602852887694441,0.869891376262597,1.3579909494587583,1.6171738752439564,0.4247690192218548,1.0232029203606587,-0.3644966413190437,1,0,1
1.093241907403671,1,0.5754165023108408,0,-1.0039474067908207,0,-1.1419094148563909,-0.7159218081722051,-0.5226357993983337,7,-0.4819525850334418,-0.9115094049666779,-0.7855284343664074,-1.530091241395594,-1.465138898766277,-0.5995899625848581,-1.1002436904251336,0,0,0
1.2098128711533127,0,0.9417486907502858,1,-1.0039474067908207,0,-1.41708197379134,1.0338907431204831,-0.3523269112237224,6,-0.64674011378751,0.5563284836482604,0.7016242002360631,-0.5929997267015132,-1.465138898766277,-1.0632450719978628,1.1069974568931362,1,0,0
0.16295990257809784,0,-1.2562444398863852,1,-1.0039474067908207,1,-0.26135722626455427,1.0338907431204831,0.6411416031281767,2,-1.6354652863119188,1.344780104932136,1.394710767597091,-0.9547649185234914,1.1334844884674042,2.4141682485996734,0.5551871700635688,1,0,0
1.4566690296819662,0,-0.035137145088234546,1,0.1359894726121829,1,1.2796091037711599,-0.7159218081722051,-0.040093949570268406,5,0.5067725874909671,-1.041024512785643,-1.577299512974204,0.5401629988273802,-0.9926619192692441,-0.8314175172913605,-1.4681172149781787,1,1,1
1.440669093481035,1,0.5754165023108408,0,0.5919642243733844,1,-0.7016333205604726,-1.4158468286892805,-1.6864132019248441,6,0.6715601162450352,-1.2568830258172516,0.9999727226100155,0.01822695871780866,0.1885305294733383,1.4868580297736635,0.18731364551052374,1,1,1
-0.728465114330928,0,-0.035137145088234546,1,-0.77596003091022,1,0.12388435624437431,1.3838532533790207,1.3507619705223903,6,0.8363476449991034,0.8517138172704616,0.31377112114992495,-0.882964193429053,1.6059614679644372,0.09589270153464918,-1.284180452701656,1,1,1
1.678382431323442,1,-0.035137145088234546,0,0.3639768484927836,1,-0.9217713677084318,1.3838532533790207,-0.3523269112237224,7,0.1771975299828308,-1.275060584809387,-1.3569806041442085,0.8043528462902497,-1.7013773885147934,-0.3677624078783556,0.3712504077870462,1,1,0
-0.06561061457806265,0,1.3080808791897314,0,-0.77596003091022,1,0.7292639859012621,-0.7159218081722051,-1.0903320933137046,4,-0.31716505627937364,-0.06852510670639599,1.0757073475203265,0.11488178096032191,0.4247690192218548,-0.5995899625848581,-1.284180452701656,1,1,1
0.4326731128223672,1,-0.7678015219671249,0,-0.3199852791490186,0,1.2796091037711599,-1.4158468286892805,1.0952986382604735,3,-0.811527642541578,-0.16395729141510715,-0.7809384570991158,-1.2631398275829384,1.1334844884674042,0.5595478109476539,1.1069974568931362,0,0,1
1.6395254434068944,1,0.45330577283102563,1,-1.0039474067908207,0,-1.5821855091523094,-1.0658843184307427,1.4075315999139273,2,-1.1411027000497143,-0.7660889330295942,-1.3982903995498326,-0.6583567969797841,0.8972459987188877,-0.13593485317185322,-1.4681172149781787,0,0,0
1.3606694124763787,1,0.697527231790656,1,-1.0039474067908207,1,-0.15128820269057466,-1.0658843184307427,1.2372227117393162,6,0.8363476449991034,-0.8297103895020683,-0.03736213979788055,0.8724714829183067,-1.2289004090177604,-0.5995899625848581,-1.1002436904251336,1,1,0
-1.5627475019509138,1,0.08697358439158064,0,-1.0039474067908207,0,-0.4814952734125134,-0.0159967876551299,-0.43748135531102805,3,-1.6354652863119188,1.1130162277824087,0.15771189406201142,-0.754091097105702,-0.04770796027517817,0.5595478109476539,-1.4681172149781787,1,0,1
-1.6038901950390227,1,-1.1341337104065703,1,1.0479389761345859,0,-0.6465988087734829,-1.4158468286892805,0.13021493860434286,6,0.6715601162450352,-0.20485679914741192,-1.4854999676283727,1.355745594130873,0.4247690192218548,-0.13593485317185322,-0.3644966413190437,0,0,0
-0.8244647315365154,0,-1.2562444398863852,1,-0.77596003091022,0,0.6191949623272824,-0.0159967876551299,0.8966049353900936,7,0.8363476449991034,-0.46615920965935914,0.12787704182461618,0.9277028099140285,-0.9926619192692441,0.3277202562411516,-0.9163069281486111,0,1,1
0.2932450973571093,1,0.33119504335121075,1,0.3639768484927836,0,0.06884984445738451,-0.0159967876551299,0.6127567884324081,1,-0.4819525850334418,-0.20031240939937806,-1.1917414225217118,1.5941608223290724,1.3697229782159206,-0.3677624078783556,1.2909342191696587,0,1,1
-0.30103824724890793,1,1.4301916086695465,1,-0.77596003091022,0,0.3440224033923335,-0.36595929791366744,-1.2038713520967788,1,-0.15237752752530548,1.7037868950268111,1.2409465291428232,-0.5524967535713172,0.6610075089703712,1.0232029203606587,-0.7323701658720887,1,1,1
-0.9090358228842949,0,0.33119504335121075,1,-1.0039474067908207,0,-0.9217713677084318,-1.4158468286892805,0.7262960472154824,5,-0.64674011378751,0.772186996679869,-0.34489061670641613,1.4257052749921206,-0.04770796027517817,-1.0632450719978628,1.6588077437227036,1,0,1
-1.469033589916888,0,0.9417486907502858,1,0.5919642243733844,0,-0.6465988087734829,0.6839282328619452,1.5778404880885386,2,0.012410001228762658,0.08825633960077234,-0.16817649191569045,1.0759068706858823,-0.9926619192692441,-0.3677624078783556,-0.7323701658720887,1,0,1
-0.6141798557528478,1,1.4301916086695465,1,-0.77596003091022,0,-1.5271509973653195,1.7338157636375582,-0.4090965406152595,4,-1.3058902288037826,0.10416170371889087,-0.9874874341272367,0.8384121646042783,-0.04770796027517817,0.3277202562411516,1.4748709814461811,1,0,1
-0.03589644734776178,0,-1.0120229809267551,1,-1.0039474067908207,1,-1.692254532726289,0.3339657226034076,-0.06847876426603695,6,-1.4706777575578507,-0.9637698870690673,-0.3334156735381872,0.5070242026299471,-0.04770796027517817,1.2550304750671613,0.7391239323400912,1,1,0
-1.363891152025054,1,-0.2793586040478646,1,0.5919642243733844,1,-0.15128820269057466,-0.0159967876551299,-0.749714316964482,1,1.0011351737531715,1.1334659816485613,0.9357130408679335,0.23731122246750536,-0.7564234295207276,-1.2950726267043653,1.4748709814461811,1,0,1
1.550382941715992,0,-0.035137145088234546,0,0.1359894726121829,1,0.8393330094752416,1.0338907431204831,0.2721390120831856,4,-0.64674011378751,-0.7660889330295942,-0.12686669651006627,-0.6749261950785006,1.6059614679644372,1.718685584480166,0.18731364551052374,1,0,1
-1.6907469915583637,0,0.9417486907502858,0,1.731901103776388,1,1.1695400801971805,-0.7159218081722051,-0.2671724671364168,4,1.495497760015376,-0.3116499582262077,-0.3609555371419366,0.20417242627007223,0.1885305294733383,1.4868580297736635,-1.6520539772547012,1,0,1
0.8669570954190721,1,0.8196379612704712,1,-1.0039474067908207,1,-0.15128820269057466,-1.0658843184307427,1.2656075264350846,3,-1.1411027000497143,0.43362996045134605,-0.4894749006261007,-1.3975360566058617,-1.465138898766277,-1.2950726267043653,1.2909342191696587,1,0,0
-0.031325037004638574,1,-0.5235800630074947,1,-1.0039474067908207,0,0.06884984445738451,-1.0658843184307427,-0.2955572818321853,3,-1.1411027000497143,0.66766603247509,1.2271765973409485,-0.7366011768903901,-1.2289004090177604,-0.5995899625848581,0.18731364551052374,0,1,1
1.5389544158581838,0,-1.0120229809267551,0,-0.77596003091022,0,0.12388435624437431,0.3339657226034076,-0.6361750581814078,7,-1.3058902288037826,0.6835713965932086,1.0435775066492854,-1.3634767382918331,1.1334844884674042,-1.0632450719978628,-0.5484334035955661,1,0,1
0.9240997247081122,1,0.33119504335121075,0,-0.77596003091022,0,-0.6465988087734829,0.6839282328619452,-0.4942509847025651,6,-1.3058902288037826,0.5813226272624467,0.1416469736264909,-1.234603641968482,-0.5201849397722111,0.5595478109476539,1.6588077437227036,1,0,0
-0.40618068514074174,1,-0.5235800630074947,0,-1.0039474067908207,1,-0.37142624983853384,1.0338907431204831,-1.1187169080094732,5,-1.3058902288037826,1.2879752330817127,-0.032772162530588976,1.5508962828490902,1.1334844884674042,2.4141682485996734,-1.1002436904251336,1,0,1
-0.6736081902134495,0,0.697527231790656,0,-1.0039474067908207,1,-0.7566678323474624,-1.0658843184307427,0.3856782708662598,7,-1.6354652863119188,-1.0955571897620493,-1.4143553199853531,-0.01859392594600591,-1.2289004090177604,-0.3677624078783556,0.9230606946166137,1,1,0
-0.022182216318392154,0,-0.40146933352767983,1,0.1359894726121829,0,1.1695400801971805,1.0338907431204831,1.2656075264350846,3,0.012410001228762658,-0.020809014352040404,-0.1429316169455868,-0.3334124898216205,-1.7013773885147934,-0.5995899625848581,-0.9163069281486111,1,1,0
-1.2336059572460427,1,-1.0120229809267551,0,0.5919642243733844,0,-0.9768058794954215,-0.0159967876551299,0.555987159040871,3,0.1771975299828308,0.8199030890342246,0.022307564676909933,-0.3389356225211927,-1.465138898766277,-0.5995899625848581,1.1069974568931362,1,1,1
-1.5330333347206129,1,-1.2562444398863852,1,-0.5479726550296193,0,-1.3070129502173604,-0.7159218081722051,-0.8348687610517876,6,-0.811527642541578,1.5674552025857953,1.5392950515167756,1.416500053826167,0.4247690192218548,1.0232029203606587,0.5551871700635688,0,0,0
1.7195251244115506,1,-1.2562444398863852,0,1.2759263520151864,1,-0.316391738051544,-0.7159218081722051,0.18698456799587995,7,0.1771975299828308,-1.1160069436282019,-1.6897539560228476,0.2879399388802504,0.4247690192218548,-1.2950726267043653,-0.3644966413190437,1,0,0
-0.6530368436693951,0,-1.2562444398863852,1,-0.09199790326841785,0,0.5641604505402926,1.3838532533790207,0.07344530921280577,5,-0.31716505627937364,1.37886302804239,0.6075296662565858,-0.6371847882980907,-0.04770796027517817,0.7913753656541563,-0.3644966413190437,1,1,1
-0.7238937039878048,0,-1.2562444398863852,1,-1.0039474067908207,1,0.7842984976882519,-0.7159218081722051,0.7546808619112508,7,-0.64674011378751,-1.211439128336913,1.3006162336176137,-0.4641266303781622,1.1334844884674042,2.182340693893171,0.18731364551052374,1,0,0
-1.4644621795737647,0,-1.2562444398863852,0,-1.0039474067908207,0,-1.0318403912824115,1.0338907431204831,-0.8064839463560192,5,-1.3058902288037826,-0.7297338150453233,-1.145841649848796,-0.4319083562973245,1.3697229782159206,-1.2950726267043653,-0.3644966413190437,0,0,0
-1.6518900036418163,0,-0.88991225144694,1,-1.0039474067908207,0,-1.637220020939299,-1.4158468286892805,1.0669138235647049,6,-1.4706777575578507,-0.4638870147853422,1.6081447105261493,0.6515461749354193,-1.7013773885147934,-1.2950726267043653,-0.5484334035955661,1,0,1
-0.7330365246740512,1,-1.2562444398863852,0,-0.5479726550296193,0,0.7292639859012621,1.0338907431204831,0.24375419738741705,3,-1.1411027000497143,0.9471460019791728,0.4009806892284649,0.44534922081805767,-1.465138898766277,-1.2950726267043653,-1.6520539772547012,0,0,1
1.0840990867174245,0,0.45330577283102563,0,-0.09199790326841785,1,-1.637220020939299,-1.4158468286892805,0.8682201206943251,5,-0.64674011378751,-1.277332779683404,0.9311230636006419,-1.4822240913326352,-1.2289004090177604,-0.3677624078783556,0.3712504077870462,1,0,0
1.3720979383341867,1,-0.2793586040478646,1,0.3639768484927836,0,-1.0318403912824115,0.3339657226034076,0.7546808619112508,7,-0.31716505627937364,-0.10942461443870076,-1.31796579737223,0.16551049737306694,-1.2289004090177604,-1.0632450719978628,1.2909342191696587,0,0,1
-1.5947473743527762,1,-1.2562444398863852,1,-0.09199790326841785,1,1.4997471509191191,0.6839282328619452,-0.23878765244064823,5,-0.4819525850334418,0.11779487296299246,-0.4940648778933923,-1.0965253244791775,0.4247690192218548,-1.2950726267043653,-1.1002436904251336,1,1,0
1.19152722978082,1,1.4301916086695465,1,1.9598884796569886,1,-0.42646076162552365,1.3838532533790207,1.379146785218159,1,0.6715601162450352,-0.7751777125256619,-1.6507391492508694,-0.2100625261978417,0.4247690192218548,1.0232029203606587,1.6588077437227036,1,1,1
-0.2941811317342231,1,-1.2562444398863852,1,-0.77596003091022,0,1.1145055684101906,0.3339657226034076,-0.5510206140941022,4,1.0011351737531715,-0.9251425742107795,-1.1642015589179624,1.4091358768934041,-1.2289004090177604,-0.5995899625848581,1.6588077437227036,1,1,0
-1.21532031587355,1,0.5754165023108408,1,-1.0039474067908207,0,0.12388435624437431,-1.4158468286892805,-0.12524839365757404,1,-1.6354652863119188,2.053704905625419,0.8026037001164777,-0.13918232321999863,-0.04770796027517817,0.7913753656541563,0.9230606946166137,0,1,1
0.16981701809278266,1,1.3080808791897314,0,0.5919642243733844,0,1.7198851980670784,1.0338907431204831,-0.3523269112237224,6,1.0011351737531715,-1.3227766771637426,-1.5405796948358714,1.0620990389369518,-1.465138898766277,-0.5995899625848581,0.3712504077870462,0,0,0
1.19152722978082,1,1.1859701497099162,0,1.2759263520151864,1,-0.9768058794954215,-0.7159218081722051,-0.9484080198348619,7,0.1771975299828308,1.0493947713099347,0.270166337110655,0.05412732126502787,-0.9926619192692441,-0.5995899625848581,0.0033768832340012648,1,1,0
0.5058156783123385,1,0.20908431387139553,1,-0.77596003091022,0,-0.42646076162552365,-1.0658843184307427,1.180453082347779,6,1.330710231261308,-1.2500664411952007,0.5317950413462748,-1.1968622351880722,0.6610075089703712,-0.13593485317185322,0.3712504077870462,1,0,1
-1.5307476295490512,0,0.08697358439158064,1,0.8199516002539851,0,0.12388435624437431,-1.0658843184307427,1.2939923411308532,6,1.6602852887694441,-1.0546576820297446,0.08197726915170041,0.43614399965210404,0.1885305294733383,-0.13593485317185322,-0.5484334035955661,1,1,0
-1.3136056382506989,1,-1.2562444398863852,1,0.5919642243733844,1,1.1695400801971805,-0.36595929791366744,-1.6864132019248441,3,0.5067725874909671,-1.3250488720377596,0.24492146214055135,-0.8010377250520655,0.6610075089703712,0.7913753656541563,-0.3644966413190437,1,1,1
1.7218108295831123,0,-0.035137145088234546,1,-0.5479726550296193,1,-1.41708197379134,-0.0159967876551299,0.15859975330011142,7,-0.4819525850334418,-0.44116506604517286,0.43311053009950595,1.3787586470457571,-1.2289004090177604,-1.2950726267043653,1.6588077437227036,1,0,1
0.7823860040712928,1,0.697527231790656,1,1.5039137278957873,0,-1.0318403912824115,0.6839282328619452,0.2153693826916485,6,1.0011351737531715,0.6835713965932086,0.928828074966996,-0.38680277258415163,1.1334844884674042,1.718685584480166,-1.6520539772547012,1,0,1
1.2280985125258057,0,-0.15724787456804973,1,-0.3199852791490186,1,0.6742294741142723,1.7338157636375582,-0.23878765244064823,4,1.1659227025072396,-1.2568830258172516,-1.675984024220973,-0.46044454191178075,0.6610075089703712,1.718685584480166,-0.3644966413190437,1,1,0
-0.6278940867822174,1,-1.1341337104065703,0,1.0479389761345859,1,0.9494020330492212,-1.0658843184307427,-0.6645598728771764,4,0.012410001228762658,1.8287576130977425,1.1652119042325122,0.41405146885381533,-0.5201849397722111,-1.0632450719978628,-1.1002436904251336,1,0,1
