battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
1.5802061924730053,1,-1.2691674735740053,1,-1.0008979750006946,1,-0.73603706756879,1.7213660483184483,0.6435345566797502,4,-1.3207988664133803,-0.6572063764196805,-0.45549722069276716,-0.20249888390302148,-0.061661681872897646,0.31876178427539803,-0.9042098731587407,1,1,0
0.16378329211775952,0,-0.28817351792224805,0,0.13354184908984712,1,-1.2337518130428982,0.3162304827957336,0.6435345566797502,2,-0.15843206582229452,-1.2289015668739849,-0.8181577073698388,1.665341518562583,-1.462316128294836,-0.8256052343684636,0.3760302904782115,1,1,1
1.403440287566435,0,-0.16554927346577858,0,-0.09334611572826122,1,-1.2337518130428982,0.6675143741764122,1.5838394440767152,1,1.3360395349376728,-0.13727886069155323,-0.1984214326685138,1.6920512679075055,0.17178072586409207,-1.0544786380972357,0.010247386581939442,1,0,1
-0.6167414827943695,1,-0.28817351792224805,0,0.8142057435441721,0,0.6465038920815108,0.6675143741764122,-1.6644865305673453,5,0.007620334262146283,-0.7742463366701681,-1.5159348462928122,1.6506051051309016,-1.2288737205578464,0.0898883805466257,-0.7213184212106046,0,1,0
-1.2618222526482172,1,1.428565904468327,1,-0.09334611572826122,1,0.03818586983537847,1.3700821569377697,-0.9236402556485245,3,-0.32448446590673535,0.6977562403263481,-0.6597806593906114,-1.5739063588888622,-1.6957585360318257,-0.5967318306396912,0.7418131943744836,1,1,1
-0.2930532673161042,0,-1.1465432291175355,1,-1.0008979750006946,0,-0.40422723725271775,-0.7376211913463023,0.13064098173595126,1,0.007620334262146283,0.9138300130964789,0.1435811781851804,-1.7092971572924343,-0.2951040896098874,-0.8256052343684636,0.19313883853007546,1,0,1
-1.1929524195677352,1,-0.28817351792224805,1,1.2679816731803888,0,-0.901941982726826,1.3700821569377697,-0.4392407682016032,1,1.3360395349376728,-0.5244110369047043,1.4060069229471388,-0.3867040517990377,-0.5285464973468771,-0.5967318306396912,-1.2699927770550128,0,1,1
-0.1208786846148993,1,-0.04292502900930882,1,-1.0008979750006946,0,1.199520275941631,-0.7376211913463023,1.6408276190704705,4,-1.3207988664133803,1.1456591651310986,0.5039463453263212,-1.5177237826805774,-0.061661681872897646,0.31876178427539803,-0.7213184212106046,0,1,0
0.622915512654306,1,-1.2691674735740053,0,-0.7740100101825862,0,1.088916999169607,-1.4401889741076597,-0.2682762432203369,1,0.6718299345999096,-0.693218671881369,-0.6827338547499197,0.8004982552907869,-1.462316128294836,-0.1389850231821466,-0.7213184212106046,0,0,1
-1.0001168869423858,1,-1.023918984661066,0,-1.0008979750006946,0,1.7525366598017513,-1.4401889741076597,-1.2370752181141795,3,0.6718299345999096,1.8015756134054864e-05,-1.2519730996607663,-1.5794325139257428,-0.2951040896098874,0.0898883805466257,1.1075960982707556,0,1,1
-0.740707182339237,0,-0.7786704957481266,1,-0.7740100101825862,0,-1.3443550898149224,-1.4401889741076597,-0.49622894319535865,5,-0.8226416661600577,0.027027237352400407,-1.327718644346484,-0.44288662800732265,1.105550356812051,-0.3678584269109189,0.5589217424263475,1,1,0
-0.010686951686128147,0,-0.7786704957481266,1,-0.5471220453644778,1,1.3654251910996673,-1.4401889741076597,1.3558867441016933,1,0.6718299345999096,-0.2790772740719516,-1.010964548388029,-0.6694589845194227,0.4052231336010818,1.4631288029192595,1.6562704541151636,1,0,1
1.4746057817495997,1,1.428565904468327,1,0.3604298139079555,1,-0.12771904532265763,-0.03505340858494496,-1.2940633931079348,2,0.007620334262146283,-0.24756651554297418,-1.0522803000347838,1.4654789113954054,0.8721079490750613,2.149749014105576,1.6562704541151636,1,1,1
-0.9220644094511729,0,0.5701961932730394,1,-1.0008979750006946,0,-1.0125452594988502,-0.38633729996562355,0.9854636066422829,5,-1.1547464663289395,-0.1732911561532417,0.3249114215237162,1.5677127795776944,0.6386655413380715,0.5476351880041703,0.010247386581939442,1,0,0
1.1050043442176798,1,-0.6560462512916571,0,0.5873177787260638,0,-0.40422723725271775,1.0187982655570913,-1.493522005586079,4,1.5020919350221136,1.2109314506554087,0.8918553468986321,0.2239360797762561,-1.6957585360318257,-1.0544786380972357,1.4733790021670277,0,0,1
1.25651797699474,1,-1.2691674735740053,1,2.4024214972709306,1,-1.6761649201309945,-0.7376211913463023,0.2731114192203399,4,1.6681443351065544,-0.3803618550579504,-0.40500019090228884,0.48090228899119875,-0.061661681872897646,-0.8256052343684636,-1.2699927770550128,1,0,1
0.889212200565503,0,-1.2691674735740053,0,0.13354184908984712,1,0.03818586983537847,1.3700821569377697,-1.1230988681266685,4,-0.32448446590673535,-0.5154079630392822,-1.3919875913525472,1.131146531664136,0.8721079490750613,1.005381995461715,0.3760302904782115,1,0,0
1.6628499921695838,0,-1.2691674735740053,0,0.3604298139079555,1,-1.5655616433589705,1.7213660483184483,-1.6074983555735898,5,-0.15843206582229452,0.7562762204515919,0.9423523766891104,1.2914050277336702,1.105550356812051,-1.283352041826008,0.9247046463226196,1,1,1
-0.9358383760672693,1,0.8154446821859789,0,-0.09334611572826122,0,-0.2936239604806937,1.3700821569377697,-0.46773485569848094,1,-0.656589266075617,-0.6346986917561253,0.3340926996674396,0.015784240053757753,-0.7619889050838669,-0.1389850231821466,-0.7213184212106046,0,1,1
1.3024311990483948,1,-1.2691674735740053,1,-0.7740100101825862,0,-0.0724174069366456,-0.03505340858494496,-1.3795456555985681,2,1.0039347347687912,0.16432411380008768,-0.0951320535516263,0.5555053819890853,-0.7619889050838669,-1.0544786380972357,-0.5384269692624687,0,0,1
1.4218055763878967,0,-1.2691674735740053,1,-0.5471220453644778,1,1.2548219143276431,0.6675143741764122,-1.6359924430704675,4,-1.1547464663289395,-1.003824720238432,-1.0339177437473372,-1.3418078473398818,0.6386655413380715,-1.283352041826008,-1.2699927770550128,1,0,1
0.29234031386799253,1,0.07969921544716092,1,-0.09334611572826122,0,-1.2890534514289103,-1.4401889741076597,-0.7241816431703805,5,-0.4905368659911762,0.45467324595995096,-0.2397371843152688,0.744315679082502,0.17178072586409207,1.4631288029192595,1.1075960982707556,0,1,0
-0.03823488491832094,1,0.07969921544716092,0,1.0410937083622804,0,0.03818586983537847,1.7213660483184483,0.47257003169848394,1,1.3360395349376728,-0.2678234317401739,-1.575613154227014,1.5317927718379714,-0.5285464973468771,-0.1389850231821466,0.3760302904782115,1,1,0
-1.041438786790675,1,-1.2691674735740053,0,2.4024214972709306,0,-1.1784501746568863,0.3162304827957336,-1.3510515681016904,1,1.0039347347687912,0.3713948127047964,0.39836164667350293,0.7378684982061413,-0.9954313128208566,0.0898883805466257,0.5589217424263475,1,0,1
-0.13006132902563022,0,-0.04292502900930882,1,-0.7740100101825862,1,0.8677104456255589,0.3162304827957336,1.4413690065923266,1,-0.656589266075617,-0.2745757371392405,0.7518408552068513,1.0887793430480524,1.105550356812051,0.31876178427539803,0.5589217424263475,1,1,1
1.6812152809910457,0,0.07969921544716092,1,0.13354184908984712,1,0.36999570015145067,1.0187982655570913,0.3300995942140953,3,-0.656589266075617,0.33988405417581896,-0.15710568102175881,-0.12881681674461498,-0.7619889050838669,-1.283352041826008,-1.0871013251068766,1,0,0
-0.6305154494104659,0,0.5701961932730394,0,0.8142057435441721,1,0.0934875082213905,-0.03505340858494496,-0.6386993806797473,2,0.007620334262146283,-0.961060119377677,0.6278936002665862,1.29048400189419,1.3389927645490407,2.6074958215631208,0.010247386581939442,1,1,1
1.5297016482139854,0,0.5701961932730394,0,1.948645567634714,0,1.2548219143276431,1.3700821569377697,-1.0091225181391577,5,0.8378823346843504,0.16207334533373216,0.604940404907278,-1.7010079247371135,0.4052231336010818,-0.3678584269109189,1.1075960982707556,1,0,1
0.5701153072926032,0,1.0606931710989178,1,0.8142057435441721,0,-0.01711576855063356,0.3162304827957336,1.697815794064226,1,1.0039347347687912,-1.055592394964609,-1.0040785897802365,-1.2497052633918737,-1.2288737205578464,0.0898883805466257,-0.5384269692624687,0,0,0
1.3827793376422903,1,0.3249477043601001,1,1.948645567634714,1,-0.901941982726826,0.6675143741764122,-0.1827939807297037,4,1.3360395349376728,-1.1771338921478078,-1.5365927221161897,0.994834707421084,0.6386655413380715,1.9208756103768039,0.7418131943744836,1,1,0
0.10409610344800847,1,0.938068926642448,0,1.2679816731803888,1,-0.901941982726826,-1.4401889741076597,-1.2085811306173018,2,1.3360395349376728,-1.4022107387833607,-1.3483765201698614,-1.5739063588888622,-0.5285464973468771,-0.1389850231821466,-1.2699927770550128,1,1,0
-0.9197687483484902,0,-1.1465432291175355,0,-1.0008979750006946,1,1.6972350214157395,1.0187982655570913,-0.09731171823907053,5,1.5020919350221136,0.7787839051151472,-0.38663763461484213,1.246274761599146,-0.061661681872897646,0.5476351880041703,1.2904875502188917,1,1,0
-1.110308619871157,0,0.938068926642448,1,0.13354184908984712,1,1.4207268294856792,-1.0889050827269808,0.6435345566797502,3,-0.4905368659911762,-0.23856344167755206,-1.2680403364122823,1.0169393275686058,1.5724351722860304,1.4631288029192595,-0.35553551731433264,1,0,1
-0.9794559370182412,1,-0.5334220068351873,1,-0.5471220453644778,0,0.4805989769234747,1.0187982655570913,1.0424517816360384,2,0.007620334262146283,1.0151145940824777,0.35934121456267876,-0.17394708287913896,0.8721079490750613,0.0898883805466257,0.19313883853007546,1,0,0
-0.10480905689612018,1,-0.5334220068351873,1,-0.5471220453644778,1,-1.3443550898149224,1.3700821569377697,-1.7214747055611008,4,-0.656589266075617,-0.7067232826795021,-0.5702631974893089,-1.3722017000427245,0.4052231336010818,-0.8256052343684636,1.4733790021670277,1,0,0
-1.0873520088443296,0,-0.9012947402045962,0,0.5873177787260638,1,-1.2337518130428982,-0.03505340858494496,-0.9521343431454022,3,0.3397251344310279,-0.2790772740719516,1.7112844212259397,0.1695955552469313,-1.462316128294836,-1.283352041826008,0.19313883853007546,1,1,1
0.7101506345562498,1,1.1833174155553876,0,0.3604298139079555,0,-0.6254337907967659,1.0187982655570913,-0.21128806822658142,2,0.1736727343465871,-0.8395186221944784,-0.9581721990616197,0.188937097876013,0.8721079490750613,-1.0544786380972357,0.7418131943744836,0,1,0
-1.6429019956935509,0,1.0606931710989178,1,1.4948696379984971,0,0.14878914660740253,1.0187982655570913,1.4128749190954488,5,1.6681443351065544,-1.258161556936607,-1.3300139638824147,-0.48249073910496615,0.8721079490750613,1.2342553991904872,-1.4528842290031487,0,0,0
-0.40324500024487536,1,-1.2691674735740053,0,-1.0008979750006946,1,-1.0125452594988502,0.6675143741764122,-1.4650279180892012,2,-1.3207988664133803,-1.0195800995029207,-0.7378215236122597,0.8704962190912731,-0.5285464973468771,-1.0544786380972357,1.2904875502188917,1,0,1
0.1270527144748358,0,-0.16554927346577858,1,-0.32023408054636954,0,-1.1784501746568863,-1.0889050827269808,-0.3252644182140923,5,-0.9886940662444986,1.3077144947086965,0.30425354570033875,0.3860366275247504,1.5724351722860304,0.5476351880041703,-0.1726440653661966,1,1,1
-1.3743096466796711,0,1.5511901489247961,0,-0.32023408054636954,0,0.0934875082213905,1.0187982655570913,1.612333531573593,2,0.8378823346843504,-0.69772020881408,-0.5473100021300005,1.1256203766272554,-0.061661681872897646,-0.1389850231821466,0.3760302904782115,0,0,0
0.9718560002620813,1,1.673814393381266,1,1.0410937083622804,1,-0.9572436211128381,-0.03505340858494496,1.0424517816360384,5,1.5020919350221136,1.2086806821890532,1.5597933318545047,-0.151842462731617,-0.061661681872897646,0.31876178427539803,-0.35553551731433264,1,0,0
0.5907762572167478,1,-1.023918984661066,0,-0.32023408054636954,1,-1.3443550898149224,-1.4401889741076597,0.8429931691578944,5,-0.9886940662444986,-0.6617079133523915,-0.39811423229449633,1.1283834541456959,-1.2288737205578464,-0.5967318306396912,1.4733790021670277,1,0,0
-0.010686951686128147,1,1.5511901489247961,0,0.3604298139079555,1,-0.01711576855063356,-0.7376211913463023,0.0736528067421958,3,1.3360395349376728,-0.3353464857308398,0.35245525595488625,-1.0968149740381803,0.8721079490750613,1.4631288029192595,0.5589217424263475,1,1,1
-1.2136133694918798,1,0.07969921544716092,0,0.3604298139079555,1,-1.2890534514289103,1.0187982655570913,0.8999813441516498,2,0.6718299345999096,0.5402024476814611,-0.03545374561742463,1.3623240173736364,0.17178072586409207,-0.1389850231821466,-1.2699927770550128,1,0,0
-1.4638404296842977,1,-1.023918984661066,1,-1.0008979750006946,1,1.7525366598017513,-1.0889050827269808,0.44407594420160623,4,-1.6529036665822618,2.7031909438491244,1.6493107937558071,-1.4081217077824477,-0.5285464973468771,-0.3678584269109189,-0.5384269692624687,1,1,1
0.20969651417141416,0,-0.9012947402045962,1,-0.5471220453644778,0,-1.1784501746568863,-0.03505340858494496,1.3273926566048155,2,-0.9886940662444986,0.263357926319731,-0.19383079359665215,-0.7809031110965124,-1.6957585360318257,-1.283352041826008,-0.35553551731433264,1,1,0
0.3956450634887155,0,-1.1465432291175355,0,-1.0008979750006946,1,-1.067846897884862,-1.4401889741076597,-0.35375850571097006,1,-1.6529036665822618,1.535042109810605,0.5314901797574912,-1.490093007496175,-1.6957585360318257,-1.283352041826008,1.2904875502188917,1,1,0
-0.4055406613475581,0,1.673814393381266,1,-0.7740100101825862,1,0.0934875082213905,-1.0889050827269808,1.2419103941141825,4,0.5057775345154687,1.2019283767899867,0.7334782989194046,-1.3620704158084436,0.8721079490750613,1.6920022066480318,-0.9042098731587407,1,0,0
-0.7682551155714298,0,0.6928204377295091,1,0.5873177787260638,0,-0.791338705954802,-1.4401889741076597,-0.12580580573594824,2,0.1736727343465871,1.037622278746033,1.2476298749679113,1.17811884947762,0.17178072586409207,0.5476351880041703,0.9247046463226196,1,0,0
-0.12317434571758203,0,0.938068926642448,0,-1.0008979750006946,1,-0.6254337907967659,-1.0889050827269808,-0.5247230306922364,4,-0.656589266075617,-0.9588093509113215,-0.2856435750338855,0.38143149832734996,-0.5285464973468771,-0.5967318306396912,-1.0871013251068766,1,1,0
1.5549539203434952,0,1.5511901489247961,0,-0.7740100101825862,0,-0.5701321524107539,-0.7376211913463023,-0.040323543245315084,1,-0.8226416661600577,-0.5851817854963035,-0.10660865123128047,-0.7035369405801856,-0.7619889050838669,0.0898883805466257,-0.9042098731587407,0,1,1
-0.9174730872458075,1,-1.2691674735740053,1,0.8142057435441721,0,0.36999570015145067,-1.4401889741076597,1.6693217065673482,4,0.5057775345154687,-0.21380498854764124,-0.967353477205343,0.745236704921982,-0.2951040896098874,-0.1389850231821466,0.9247046463226196,0,1,1
-1.1722914696435907,1,-0.28817351792224805,1,0.3604298139079555,0,-1.4549583665869463,1.3700821569377697,0.7575109066672612,5,0.007620334262146283,1.0241176679478998,-0.21678398895596046,0.6255033457895715,-0.5285464973468771,-1.0544786380972357,1.1075960982707556,0,0,0
-0.8325336264465464,1,-0.28817351792224805,0,1.948645567634714,1,-0.0724174069366456,-0.03505340858494496,0.35859368171097306,3,1.3360395349376728,-0.14853270302333088,-1.449370579750818,1.256406045833427,-0.7619889050838669,0.31876178427539803,0.010247386581939442,1,1,0
0.7744291454313663,0,1.673814393381266,0,0.8142057435441721,0,-1.6208632817449824,1.3700821569377697,1.697815794064226,1,1.6681443351065544,-0.6729617556841692,-1.3300139638824147,1.243511684080706,1.105550356812051,-0.3678584269109189,0.9247046463226196,1,0,0
-0.24943570636513232,0,-0.6560462512916571,0,-1.0008979750006946,0,-1.3443550898149224,-1.4401889741076597,0.47257003169848394,1,-0.9886940662444986,1.0128638256161222,0.09997010700249455,-0.16842092784225848,-0.2951040896098874,-0.8256052343684636,-0.9042098731587407,0,1,1
0.9443080670298886,0,-1.1465432291175355,1,-0.09334611572826122,1,0.4252973385374627,1.7213660483184483,1.6408276190704705,5,-0.656589266075617,-0.6504540710206139,-0.3797516760070497,1.3439035005840347,-1.2288737205578464,0.0898883805466257,-0.9042098731587407,1,0,0
-0.13694831233367843,0,0.938068926642448,0,1.7217576028166055,1,1.5866317446437153,0.3162304827957336,-0.6956875556735027,2,1.0039347347687912,-0.5761787116308814,-0.9604675185975505,-0.10394911907865279,-1.462316128294836,-1.283352041826008,1.2904875502188917,1,1,0
1.1509175662713345,1,0.07969921544716092,0,-0.32023408054636954,0,0.923012084011571,1.0187982655570913,-1.1515929556235462,1,-0.15843206582229452,1.10964686966941,0.5039463453263212,-0.17118400536069872,-1.6957585360318257,-0.3678584269109189,-0.9042098731587407,1,0,1
0.30152295827872344,1,1.428565904468327,0,0.5873177787260638,0,0.0934875082213905,-0.38633729996562355,1.4983571815860819,3,1.169987134853232,0.1035533652084884,-0.7171636477888822,-1.296677581205358,-0.2951040896098874,-0.5967318306396912,1.6562704541151636,1,0,0
-0.29534892841878696,0,-1.2691674735740053,0,-1.0008979750006946,1,-1.1231485362708742,1.3700821569377697,1.4128749190954488,3,-0.656589266075617,0.30612252718048605,-0.2994154922494705,1.0768060071348111,-0.2951040896098874,-1.283352041826008,1.6562704541151636,1,1,1
-1.050621431201406,1,0.2023234599036304,1,1.0410937083622804,1,-0.2936239604806937,-0.7376211913463023,0.2731114192203399,4,0.1736727343465871,-0.4118726135869278,0.03111052092456955,-0.8730056950445205,0.6386655413380715,-0.3678584269109189,-0.9042098731587407,1,1,1
1.049908477753294,0,1.1833174155553876,0,1.2679816731803888,1,-0.34892559886670577,-0.38633729996562355,-1.0091225181391577,2,1.3360395349376728,-0.3511018649953285,1.307308182902113,-0.4392025246494023,-1.6957585360318257,-0.5967318306396912,1.1075960982707556,1,0,1
-0.784324743290209,1,1.428565904468327,0,-0.32023408054636954,1,1.1442186375556191,-0.7376211913463023,1.4698630940892043,3,0.1736727343465871,1.8015756134054864e-05,0.8918553468986321,0.6789228444794162,1.5724351722860304,2.3786224178343485,-0.1726440653661966,1,0,1
1.704171892017873,1,-0.4107977623787178,1,0.3604298139079555,1,-0.2936239604806937,0.3162304827957336,-0.4392407682016032,1,0.1736727343465871,-0.6099402386262144,-0.12038056844686547,1.6248163816254595,-0.061661681872897646,1.005381995461715,-0.1726440653661966,1,1,1
