battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.3976701981178197,1,-1.2044845318687976,1,-0.13457937339348597,1,0.6876867113264727,-0.3009546298650087,-0.981699701740291,5,-0.6862901205120351,2.8911958490769094,1.7042233144890118,0.7678585637524046,1.0508378632371063,0.5508561899344956,0.708692174284866,1,0,1
1.675721365194898,0,-1.2044845318687976,1,2.2777477482335775,0,1.1882657776050984,-0.6483688080796759,-0.08532537897768143,3,1.4406501077415235,0.03437051651498866,0.16812081272967305,0.931316860425046,-0.10135158276903995,-1.0599963927976015,1.6497928713916432,1,1,1
1.160888032874096,0,1.3129629524408324,0,-0.792486770200867,0,-1.5927290350539334,0.39387372656432534,0.19479159688563405,8,-0.19545776014582925,1.886843193098109,1.6097631313647187,-0.9016199943985054,1.5117136416395647,1.9315869751334358,0.14403175602079965,0,1,1
-0.9165096238589638,1,-0.9527397834378347,0,-0.5731843045984066,1,1.6332249476305436,0.7412879047789924,-0.14134877415034452,8,-0.19545776014582925,1.8489009816500213,0.5707011169974939,0.40053654875770495,0.8203999740358769,1.4713433800671225,1.2733525925489324,1,0,1
0.09283467240155548,1,-1.2044845318687976,1,-0.5731843045984066,0,-1.4258693462943914,1.7835304394229936,1.4833296858568854,5,-1.177122480878241,-0.7467926603574115,-1.460192820174809,0.8541792372761591,-0.5622273611714984,-0.8298745952644447,-1.361729359350044,1,1,1
-1.4765037748043974,0,-1.2044845318687976,0,0.9619329546188157,1,0.020247956288305113,1.436116261208327,-0.08532537897768143,5,1.2770393209527882,2.275192886743245,1.2094318790760477,1.0093727886114197,-0.10135158276903995,0.7809779874676522,0.3322518954421551,1,0,0
1.1857264831176435,1,-0.7009950350068715,1,2.0584452826311175,0,-1.2033897612816689,-1.34319716450901,-0.8976646089812963,4,1.113428534164053,-0.014731168888419351,-0.9788956966367439,1.3693483633062253,-0.7926652503727276,-0.599752797731288,-0.23240852282191127,0,0,1
-0.10813097047805574,1,0.5577287071479433,0,0.08472309220897437,0,-1.4258693462943914,0.04645954834965833,0.6990021534396019,2,1.6042608945302588,-1.2824474102127716,-1.3972193647586135,-1.1899677761693446,0.1290863064321893,1.011099785000809,-0.0441883834005558,0,1,0
-0.9842508517959114,1,0.9353458297943881,1,-0.5731843045984066,0,1.6888448438837242,-0.3009546298650087,0.7270138510259335,7,-1.0135116940895057,-0.00803548451522735,-0.8034696422630566,-0.4773630670796273,1.0508378632371063,-0.3696310001981313,1.4615727319702878,0,0,1
1.4047564534471073,0,-1.2044845318687976,1,-1.0117892358033274,1,0.798926503832834,-1.34319716450901,-1.5139219558805903,7,-1.6679548412444467,-1.3806507810195878,1.0564963444938587,0.5088965431811414,0.35952419563341853,1.7014651776002792,1.4615727319702878,1,0,1
-1.5284387162227238,1,0.6836010813634249,1,0.3040255578114347,1,1.3551254663646404,-0.6483688080796759,-1.6259687462259167,3,0.2953746002203766,-1.2802155154217076,0.20410564439607046,0.027704703538084793,-0.3317894719702692,1.011099785000809,-0.7970689410859776,1,0,1
-0.7765110861226054,0,1.3129629524408324,1,-1.0117892358033274,0,1.243885673858279,0.39387372656432534,1.2312244075799013,2,-1.5043440544557114,-0.5280669708331395,-0.6527831596600174,0.7797965292397324,-1.253541028775186,-1.0599963927976015,-0.9852890805073331,0,1,1
0.07477034495170279,0,-1.2044845318687976,0,-0.792486770200867,1,1.6332249476305436,0.04645954834965833,0.08274480654030786,4,-1.340733267666976,-0.1955146469646034,-1.2172952064266267,1.4786266627671485,1.2812757524383356,1.7014651776002792,-0.6088488016646222,1,0,1
1.0276636179314325,0,-0.19750553814494556,1,-1.0117892358033274,1,-0.42471121373714,0.7412879047789924,0.2788266896446287,3,0.2953746002203766,1.0208680141652768,1.4883143244906274,0.9689673669620027,-0.7926652503727276,-0.3696310001981313,-1.5499494987713993,1,1,1
-0.9345739513088165,0,1.3129629524408324,0,1.4005378858237363,1,-0.48033110999032064,0.04645954834965833,1.56736477861588,5,0.7862069605865825,1.585537396304469,0.6291764684553897,0.1305548677366007,-1.4839789179764153,-0.3696310001981313,-1.5499494987713993,1,0,1
-0.8307040684721635,1,-0.5751226607913902,0,0.5233280234138951,1,1.3551254663646404,0.39387372656432534,-0.5895359355316493,1,0.7862069605865825,1.315478126585725,0.7821120030375786,0.5419555245306643,0.1290863064321893,-0.599752797731288,-0.6088488016646222,1,0,0
0.35702546135565116,1,-1.078612157653316,0,0.08472309220897437,0,0.2983474375542083,-0.6483688080796759,0.7830372461985966,6,0.9498177473753177,0.5410106340865168,0.5954406887681422,-1.1220132033953252,-1.7144168071776447,-0.3696310001981313,-0.9852890805073331,1,1,0
1.4792718041777497,1,-0.9527397834378347,0,0.08472309220897437,0,0.798926503832834,-0.3009546298650087,-0.8136295162223017,4,-0.03184697335709397,1.6636537139917091,0.7371309634545818,0.03229622872551854,1.0508378632371063,1.9315869751334358,-1.5499494987713993,1,1,1
1.287338325023065,1,0.8094734555789065,0,-0.5731843045984066,0,0.9101662963391953,1.0887020829936598,-0.39345405242732845,1,-0.03184697335709397,-0.7066185541182596,0.33230160720761115,-0.21197291124595674,1.0508378632371063,1.7014651776002792,0.3322518954421551,0,1,1
-1.002315179245764,0,-0.3233779123604272,1,-0.792486770200867,1,0.2983474375542083,0.39387372656432534,1.0351425244755805,4,-0.5226793337232998,1.277535915137637,1.3016430102211909,0.920297199975205,-1.4839789179764153,-1.0599963927976015,0.14403175602079965,1,1,1
-0.5597391567243731,1,0.43185633293246195,1,-0.13457937339348597,1,1.243885673858279,0.7412879047789924,-0.42146575001366005,1,0.2953746002203766,-1.3560999383178838,-0.3761497662245875,-0.3671664625812174,-1.023103139573957,-0.13950920266497457,-0.23240852282191127,1,0,1
0.16960806406342943,0,-0.19750553814494556,0,0.08472309220897437,1,-1.2590096575348495,0.39387372656432534,0.6709904558532703,2,-0.19545776014582925,-1.2467370935557478,-0.7719829145549588,1.6567778400395778,-1.4839789179764153,-0.8298745952644447,0.3322518954421551,1,1,1
-0.4061923734006252,1,1.5647077008717956,0,-0.35388183899594633,1,0.4652071263137502,-1.34319716450901,-1.1777815848446118,4,-0.03184697335709397,-0.5727048666544196,-0.7764810185132586,-0.0953481714851396,0.8203999740358769,0.7809779874676522,-1.738169638192755,1,1,0
-1.293602459374639,0,-0.3233779123604272,1,-1.0117892358033274,0,-0.25785152497759806,1.436116261208327,-0.9256763065676279,5,-0.8499009073007704,0.22408157375542873,0.5864444808515428,-0.08708342614775885,1.0508378632371063,2.1617087726665924,1.4615727319702878,1,1,0
-0.12845333885914004,1,1.94232482351824,0,0.5233280234138951,1,0.5764469188201115,1.0887020829936598,-1.037723096912954,1,0.9498177473753177,2.016293090979821,1.6839818466766632,1.260988368882789,-0.7926652503727276,-0.13950920266497457,0.3322518954421551,1,1,1
1.0389538225875903,0,-1.2044845318687976,0,-1.0117892358033274,1,1.5219851551241823,-1.34319716450901,-1.3738634679489328,4,-1.6679548412444467,-1.2623603570931956,-0.4278779617450338,-1.5572897911640442,0.5899620848346477,-1.0599963927976015,-0.0441883834005558,1,1,0
0.42476668929259875,1,-1.078612157653316,0,-1.0117892358033274,1,0.020247956288305113,0.04645954834965833,-1.4018751655352641,3,-1.340733267666976,-0.5749367614454836,0.9260513297031682,1.5006659836668306,-0.5622273611714984,-0.599752797731288,-0.4206286622432667,1,0,1
-0.5258685427558993,0,0.5577287071479433,0,1.6198403514261968,0,-0.48033110999032064,1.0887020829936598,-0.3094189596683338,8,1.113428534164053,0.31112547060692475,0.6764065600175363,-1.3653640383293137,-1.4839789179764153,-1.2901181903307581,1.085132453127577,0,1,0
1.4273368627594232,0,0.180111584501499,0,-0.5731843045984066,1,1.5219851551241823,1.7835304394229936,-0.42146575001366005,6,0.9498177473753177,-0.29818180735354743,-1.5074229117369555,-0.5655203506783552,0.35952419563341853,0.5508561899344956,1.2733525925489324,1,1,0
0.3073485608685562,0,-0.07163316392946424,1,-0.35388183899594633,0,-0.3134714212307787,0.39387372656432534,-1.653980443812248,8,-0.6862901205120351,-0.0035716949330993485,-0.3064291548709426,-1.075179646483501,0.35952419563341853,-1.2901181903307581,-0.4206286622432667,0,0,1
-1.6390827218530717,0,-0.7009950350068715,1,2.2777477482335775,1,-0.48033110999032064,0.39387372656432534,-0.08532537897768143,3,1.2770393209527882,-0.6396617103863396,0.062415369709630714,0.22146706644778888,1.2812757524383356,-0.599752797731288,-1.361729359350044,1,0,0
0.06573818122677644,0,1.438835326656314,0,-0.792486770200867,0,-0.8140504875094045,-0.3009546298650087,-1.485910258294259,7,-1.340733267666976,1.190492018286141,0.8068515748082268,-1.5967769077759746,0.8203999740358769,0.5508561899344956,-1.5499494987713993,1,1,1
-1.6639211720966192,0,-0.19750553814494556,1,1.839142817028657,0,1.744464740136905,1.436116261208327,-0.14134877415034452,4,1.113428534164053,1.630175292125749,1.519801052198725,0.6154199275296043,1.5117136416395647,0.3207343924013389,-0.7970689410859776,0,0,1
0.7657308699085683,1,-0.7009950350068715,1,-1.0117892358033274,1,-1.036530072522127,-0.3009546298650087,0.9511074317165858,2,-1.0135116940895057,1.248521282853805,0.33679971116591084,0.9946799080116316,1.0508378632371063,-0.8298745952644447,-0.9852890805073331,1,1,0
-0.12167921606544527,1,-1.2044845318687976,1,-0.35388183899594633,1,0.8545464000860147,-1.34319716450901,-0.5335125403589862,8,0.2953746002203766,-0.8606192947016756,-0.5088438329944279,-0.9043749095109657,-1.023103139573957,-0.599752797731288,-1.5499494987713993,1,0,0
0.926051776026011,0,-0.07163316392946424,1,-0.35388183899594633,1,0.2983474375542083,-0.6483688080796759,-1.037723096912954,6,0.7862069605865825,-1.0280114040314756,-0.11525973664320642,0.3628860422207482,0.8203999740358769,1.9315869751334358,0.708692174284866,1,0,1
-0.7448985130853633,0,-0.07163316392946424,1,-0.35388183899594633,0,0.5208270225669308,-0.9957829862943429,0.3348500848172918,1,0.9498177473753177,-1.0771130894348837,-1.640116978506796,-1.4259721708034392,-0.3317894719702692,0.7809779874676522,-0.9852890805073331,1,0,0
-1.2777961728560177,0,1.8164524493027583,0,0.5233280234138951,1,-1.7039688275602947,-1.34319716450901,-1.233804980017275,6,1.4406501077415235,-0.08838369699353137,0.8563307183495232,0.12963656269911394,0.1290863064321893,-0.3696310001981313,-1.738169638192755,1,0,0
-0.16909807562130857,0,0.6836010813634249,0,-1.0117892358033274,1,1.2995055701114597,0.7412879047789924,-0.7015827258769755,7,-1.5043440544557114,-1.3337809904072437,-0.5380815087233758,-0.445222390767591,-1.7144168071776447,-1.2901181903307581,1.6497928713916432,1,0,0
-0.4874818469249623,0,0.05423921028601737,1,-0.35388183899594633,1,-0.09099183621805616,-1.34319716450901,-1.1777815848446118,7,-0.03184697335709397,-1.0369389831957316,0.20410564439607046,-0.9833491427348261,1.2812757524383356,2.1617087726665924,1.085132453127577,1,1,1
-1.6548890083716927,1,-1.2044845318687976,1,-0.5731843045984066,1,0.7433066075796534,1.436116261208327,0.9230957341302544,5,0.6225961737978472,-0.8338365572089076,1.2566619706381943,-0.04759630953582864,0.1290863064321893,-0.13950920266497457,-0.6088488016646222,1,0,0
1.6824954879885925,1,0.180111584501499,0,-0.5731843045984066,1,-1.1477698650284882,-0.9957829862943429,-1.653980443812248,5,1.6042608945302588,-0.8182132936714596,-1.44669850829991,-0.2872739243198702,0.1290863064321893,-0.599752797731288,0.5204720348635106,1,1,1
-0.1510337481714559,1,-0.3233779123604272,0,-0.13457937339348597,0,-0.1466117324712368,-0.3009546298650087,-1.5699453510532535,8,0.7862069605865825,-1.3985059393480996,1.0924811761602562,-0.9769210074724188,-1.4839789179764153,-0.3696310001981313,-0.6088488016646222,1,1,0
-0.0042610876414027506,0,0.05423921028601737,0,-0.35388183899594633,0,0.020247956288305113,-1.34319716450901,0.6990021534396019,8,0.9498177473753177,-0.04597769596331536,1.4725709606365787,-0.47185323685470676,-0.5622273611714984,-0.599752797731288,1.6497928713916432,1,1,1
-1.5081163478416395,0,-1.078612157653316,1,-0.5731843045984066,0,0.35396733380738893,-1.34319716450901,1.2592361051662329,8,-0.19545776014582925,-0.5905600249829315,-1.1183369193440338,0.6190931476795513,-1.253541028775186,0.09061259486818216,-0.7970689410859776,1,0,1
-1.3048926640307967,0,-1.2044845318687976,1,0.5233280234138951,1,-1.5371091388007527,-0.6483688080796759,0.8390606413712597,8,-0.03184697335709397,0.012051568604348657,-1.1385783871563824,0.04882571940028002,0.8203999740358769,1.011099785000809,0.8969123137062215,1,1,0
0.756698706183642,0,-1.078612157653316,0,-1.0117892358033274,1,1.410745362617821,-0.9957829862943429,0.5029202703352811,7,-0.3590685469345645,1.016404224583149,1.576027351677471,0.2986046895966758,-0.10135158276903995,0.5508561899344956,-0.23240852282191127,1,0,0
-1.4110205877986812,1,-0.9527397834378347,0,0.3040255578114347,0,0.13148774879466638,0.39387372656432534,1.1752010124072383,5,0.2953746002203766,1.4293047609299891,0.2265961641875688,0.9478463510998074,0.35952419563341853,0.7809779874676522,-0.9852890805073331,0,0,0
0.3321870111121037,1,1.6905800750872766,1,2.2777477482335775,0,1.5219851551241823,-1.34319716450901,-1.597957048639585,3,1.2770393209527882,0.7351854809090849,-0.05903343716446049,-0.8410118619243799,1.2812757524383356,1.4713433800671225,0.708692174284866,1,0,1
-0.6816733670108788,1,-1.2044845318687976,1,-0.35388183899594633,1,1.410745362617821,-1.34319716450901,0.446896875162618,5,0.2953746002203766,-0.03258632721693136,-0.33566683059989044,0.30870604500903004,-0.5622273611714984,-0.3696310001981313,-0.4206286622432667,1,0,1
1.291854406885528,1,0.9353458297943881,1,-0.35388183899594633,0,-0.3134714212307787,-0.6483688080796759,-0.05731368139134989,5,1.4406501077415235,-0.1910508573824754,1.411846557199533,-1.3194487864549762,-0.3317894719702692,1.011099785000809,0.14403175602079965,1,0,0
1.6824954879885925,1,-0.826867409222353,1,0.9619329546188157,0,0.8545464000860147,-0.3009546298650087,-1.1497698872582802,6,0.9498177473753177,-1.0503303519421157,-1.1858084787185288,0.824793476076583,-0.5622273611714984,-0.3696310001981313,-0.4206286622432667,1,0,1
-1.1603780444319751,1,-1.2044845318687976,0,-1.0117892358033274,0,0.18710764504784702,1.0887020829936598,-0.981699701740291,4,-1.6679548412444467,-0.8717787686569956,-1.6243736146527472,0.4886938323564329,1.0508378632371063,0.09061259486818216,0.8969123137062215,0,0,1
-1.2190871086439965,0,-1.078612157653316,1,-1.0117892358033274,1,0.07586785254148574,-1.34319716450901,-0.7015827258769755,4,-0.6862901205120351,-0.7334012916110275,-1.4084646246543628,-0.4066535791931476,0.35952419563341853,0.5508561899344956,-0.6088488016646222,1,0,1
1.041211863518822,0,1.3129629524408324,0,1.181235420221276,1,-0.36909131748395935,-0.3009546298650087,-0.9536880041539595,2,1.2770393209527882,-0.37629812504078747,1.3106392181377904,-0.44154917061764404,-1.7144168071776447,-0.599752797731288,1.085132453127577,1,0,1
-0.8600586005781742,1,-0.44925028657590854,1,2.0584452826311175,1,-0.7584305912562238,0.7412879047789924,-0.39345405242732845,6,1.4406501077415235,0.900345695447821,1.562533039802572,-1.3653640383293137,1.0508378632371063,-1.2901181903307581,-0.23240852282191127,1,0,1
1.4521753130029706,1,0.43185633293246195,0,-0.13457937339348597,1,-0.8140504875094045,0.7412879047789924,-0.029301983805018337,3,-0.8499009073007704,-1.3003025685412837,-1.2082989985100272,1.0984483772476343,1.0508378632371063,2.1617087726665924,-0.7970689410859776,1,0,0
-0.2029686895897824,0,-0.826867409222353,1,1.4005378858237363,0,-0.25785152497759806,0.7412879047789924,0.5309319679216127,6,0.45898538700911184,0.962838749597613,-0.2299613875798481,0.4501250207819894,1.2812757524383356,-0.599752797731288,0.708692174284866,1,0,1
0.49476595816077795,0,0.180111584501499,1,0.9619329546188157,1,0.35396733380738893,-1.34319716450901,-1.653980443812248,8,-0.03184697335709397,0.3602271560103327,0.9665342653278652,1.7091212271763225,-1.4839789179764153,-0.599752797731288,0.3322518954421551,1,1,0
-0.8690907643031005,0,-0.5751226607913902,1,-0.13457937339348597,1,1.6332249476305436,0.7412879047789924,-0.981699701740291,7,0.45898538700911184,-0.8048219249250755,-0.1737350881011022,0.10667893676194522,1.0508378632371063,-0.3696310001981313,-0.7970689410859776,1,1,0
0.16960806406342943,0,-1.2044845318687976,1,-1.0117892358033274,1,-0.25785152497759806,1.0887020829936598,0.6709904558532703,2,-1.6679548412444467,1.2931591786750851,1.3893560374080347,-0.9640647369476043,1.0508378632371063,2.3918305701997493,0.5204720348635106,1,0,0
1.537980868389771,0,1.6905800750872766,0,-0.792486770200867,0,-0.5915709024966819,-0.6483688080796759,-0.0012902862186867875,1,-0.8499009073007704,-0.6084151833114435,-0.07477680101850935,-0.705102716376341,-0.7926652503727276,0.09061259486818216,-0.9852890805073331,0,1,1
-0.9436061150337428,0,-1.078612157653316,1,0.7426304890163553,1,0.5208270225669308,1.436116261208327,1.371282895511559,6,1.6042608945302588,-0.7021547645361316,0.012936226168334298,-0.29645697469473764,-1.7144168071776447,-0.3696310001981313,0.3322518954421551,1,0,1
0.8966972439200004,1,-0.07163316392946424,0,-0.792486770200867,1,-0.8696703837625851,-0.9957829862943429,1.7074232665475377,2,-0.8499009073007704,0.6927794798788689,0.9912738370985135,0.8211202559266361,-0.3317894719702692,0.09061259486818216,-0.9852890805073331,1,1,1
-1.0497340388016274,0,1.438835326656314,1,0.5233280234138951,0,-1.481489242547572,-1.34319716450901,-1.0937464920856173,2,-0.03184697335709397,0.1950669414715967,0.527969129393647,-1.1091569328705106,0.1290863064321893,0.09061259486818216,1.2733525925489324,0,1,1
0.3773478297367354,0,0.8094734555789065,0,2.497050213836038,0,0.6320668150732921,1.436116261208327,0.3348500848172918,1,1.6042608945302588,2.3421497304751653,1.4478313888659304,-0.8639694878615487,-0.5622273611714984,0.09061259486818216,-1.1735092199286885,0,0,1
