battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.3833654793576563,0,-1.2551387339205897,1,-0.09842069082194888,1,0.354182505887413,-1.4298716274308867,1.2737158981191294,5,0.320895778024961,0.914140794189343,0.1681300132668315,1.6043448643221407,1.5944367339063494,2.396410206515612,-1.2744996187002127,1,0,0
-0.9729955982677106,0,0.33341531939541325,1,0.12831639554260924,0,1.1790468813008816,-1.4298716274308867,-0.879593177536836,3,-0.17082873994745357,-0.8776133919145349,1.2487569004374441,0.9678391176146932,-0.9925488436417836,-0.3736108670165261,0.7282854964001215,1,0,0
1.0180141592600662,0,0.8222011819541836,0,-1.0053690362801813,0,1.014074006218188,1.0211145650635591,-0.2845998803161087,8,0.8126202959973755,0.1709959281971494,-0.35371117583692585,-1.5432816781979497,-1.462909857741444,-0.3736108670165261,-0.7282854964001215,0,0,1
0.5437460121849801,1,-0.3997634744427421,1,1.2620018273654,1,0.2991915475265151,-1.4298716274308867,-1.5029194889109312,5,0.648712123339904,-0.7226015793762859,0.3805609398046442,0.5930998035358497,1.1240757198066889,0.7805645802885316,0.9103568705001519,1,1,0
1.6709920429141703,1,0.45561178503510563,1,-0.5518948635510651,0,-0.08574516099977031,1.3712554497056229,0.3103934169046185,1,1.1404366413123186,0.3123302278643764,0.8354402064127867,0.8181270877253513,0.18335369160736778,-0.14277577755551457,1.456570992800243,0,0,1
-1.4862133033151468,1,1.7997729070717237,1,-1.0053690362801813,0,-0.910609536413239,-0.029308088862631965,-0.0012697387824290788,2,-1.6460022938646972,-1.374563026228333,-1.2403793909512746,1.5216817803341605,-0.05182681544246248,-1.2969512248605723,-1.0924282446001823,0,0,1
-0.5101832035374334,1,0.9443976475938757,1,0.12831639554260924,1,-0.14073611936066824,-1.079730742788823,-1.701250587984507,8,-0.4986450852623966,-1.442950590583443,1.1517775644093122,-0.04156898574964279,-0.5221878295421231,-1.2969512248605723,1.456570992800243,1,1,1
0.099262821206397,0,-0.7663528713618195,0,1.2620018273654,1,-0.41569091116515783,1.7213963343476864,1.0753847990455536,6,0.320895778024961,0.28953437307933977,-0.7993543152042938,-0.9995422812992355,-1.462909857741444,-0.8352810459385492,0.0,1,1,0
0.6308097300055273,1,0.08902238811602824,0,0.12831639554260924,1,1.618974548188065,-0.7295898581467594,0.08372930367767482,1,-0.17082873994745357,0.09121043644952123,0.8885479380472399,1.3076762406763895,-1.6980903647912744,-0.8352810459385492,1.456570992800243,1,0,0
-0.5949557708890189,1,0.8222011819541836,1,0.12831639554260924,1,0.2991915475265151,-0.7295898581467594,-1.2762553756839876,7,-0.17082873994745357,-1.442950590583443,0.2628003174847698,-1.642477378983526,0.6537147057070284,1.7039049381325777,0.18207137410003038,1,1,0
0.007616802447926253,1,-1.2551387339205897,0,-0.325157777186507,1,1.2340378396617797,1.0211145650635591,-0.0012697387824290788,3,-0.33473691260492505,-0.07519930348124605,-0.12049896300737056,-1.469803381319745,1.3592562268565191,1.011399669749543,0.36414274820006076,1,1,1
0.08551591839262639,1,1.0665941132335683,1,0.8085276546362836,1,0.024236755722025518,1.7213963343476864,-1.3329214039907233,3,0.8126202959973755,-0.2917599239390939,-0.6123227385786109,-1.2475315332631762,1.1240757198066889,0.3188944013665085,-1.6386423669002734,1,1,0
0.5162522065574389,1,0.5778082506747982,0,-1.0053690362801813,1,1.1790468813008816,0.6709736804214952,-0.36959892277621265,8,-1.6460022938646972,-1.0143885206247545,-0.25673183980879394,1.0872413500417757,1.1240757198066889,-1.0661161353995607,-1.2744996187002127,1,0,1
1.0455079648876073,0,-1.2551387339205897,0,-0.7786319499156232,1,1.1790468813008816,-0.3794489735046956,-0.25626686616274075,5,-1.3181859485497542,1.0805505341201103,0.7684782839171718,-1.627781719607885,0.18335369160736778,1.473069848671566,-1.0924282446001823,1,1,0
-1.4174787892462937,1,0.08902238811602824,1,-0.325157777186507,1,-1.1305733698568308,-1.079730742788823,-0.25626686616274075,7,1.1404366413123186,-0.4353738090848246,-0.9840768600197831,0.31663771153160475,1.1240757198066889,-1.0661161353995607,-0.18207137410003038,1,0,0
0.940115043315366,1,-1.2551387339205897,1,0.8085276546362836,1,0.2991915475265151,-1.4298716274308867,-0.9929252341503079,7,1.1404366413123186,-0.30087826585310856,-1.676786403077868,-0.5807159890934692,-0.05182681544246248,0.54972949082752,1.456570992800243,1,0,1
1.4968646072730758,1,-0.8885493370015121,1,2.3956872591881906,0,-1.0205914531350349,-0.3794489735046956,1.443713983039337,4,0.976528468654847,1.2811540562284325,0.23047387214205914,-0.41722677853946394,-1.6980903647912744,-1.0661161353995607,0.5462141223000911,0,0,1
-0.21233364257240353,1,-1.2551387339205897,0,-0.5518948635510651,1,0.07922771408292344,0.32083279577943163,-0.19960083785600483,3,-1.1542777758922826,2.6215503175885857,1.4796600814568057,0.08609955507623775,-0.7573683365919534,0.54972949082752,-0.5462141223000911,1,0,1
-1.4403902939359114,1,0.9443976475938757,0,-1.0053690362801813,0,-0.030754202638872397,-0.029308088862631965,1.6703780962662809,7,1.6321611592847332,0.2963731295148508,-0.8570801104591342,0.07507781054450705,1.3592562268565191,1.7039049381325777,-0.7282854964001215,0,0,0
0.7293292001708833,0,0.9443976475938757,0,-0.09842069082194888,1,-0.41569091116515783,-0.029308088862631965,1.3870479547326011,6,1.1404366413123186,1.4156495994601486,1.6620735944621015,-0.5834714252264018,-1.462909857741444,-0.3736108670165261,-0.7282854964001215,1,1,1
-1.385402682680829,1,-0.5219599400824344,0,-1.0053690362801813,1,-1.4055281616613202,1.3712554497056229,1.472046997192705,1,-1.1542777758922826,-0.5037613734399344,-1.1226187686314002,1.344415389115492,-1.2277293506916138,-0.14277577755551457,1.456570992800243,1,1,1
-0.4185371847789627,0,-0.15537054316335705,1,-0.5518948635510651,1,0.8491011311354942,1.7213963343476864,-0.34126590862284467,5,-0.9903696032348112,-1.1648411622059962,-1.298105186206115,0.7152574720958648,0.6537147057070284,1.7039049381325777,-0.36414274820006076,1,1,1
-1.6351380837976617,1,-0.8885493370015121,1,-0.325157777186507,0,-1.3505372033004224,-1.4298716274308867,1.500380011346073,5,-0.006920567289982048,1.3107886674489801,0.2512551584338017,-1.2888630752571661,0.18335369160736778,-0.14277577755551457,-0.5462141223000911,1,1,0
0.6331008804744891,0,0.8222011819541836,0,-0.09842069082194888,0,-0.6356547446087495,0.6709736804214952,0.6220565725916661,6,0.15698760536748946,-0.23932945793350968,1.0409440375200185,1.5023937274036319,0.6537147057070284,0.7805645802885316,0.9103568705001519,0,0,1
1.4029274380456431,0,-1.0107458026412046,1,-0.7786319499156232,1,0.5741463393310047,-1.079730742788823,0.763721643358506,5,-1.1542777758922826,1.176293124217264,0.5260299438468421,-0.22526472794515434,-0.7573683365919534,-0.6044459564775376,-0.7282854964001215,1,1,1
0.9469884947222513,1,1.188790578873261,0,-0.5518948635510651,0,0.46416442260920887,-1.4298716274308867,-1.4745864747575632,7,1.3043448139697902,0.3396852536064203,0.6230092798749739,-1.4569446793660592,-0.05182681544246248,-1.2969512248605723,-0.36414274820006076,0,1,1
1.1348628331771162,1,0.33341531939541325,0,-1.0053690362801813,0,-1.0205914531350349,0.6709736804214952,0.08372930367767482,8,-1.6460022938646972,0.20974888133171163,1.5004413677485482,1.1533718172321599,-0.28700732249229277,-0.6044459564775376,-1.456570992800243,1,0,0
-0.7988681626266162,1,0.5778082506747982,0,-0.325157777186507,1,-1.68048295346581,0.32083279577943163,0.39539245936472245,8,-0.006920567289982048,-1.4543485179759612,-0.5799962932359003,-0.1591342607547702,-1.2277293506916138,-0.14277577755551457,-0.7282854964001215,1,1,0
-0.19400443882070936,0,-0.2775670088030494,1,-1.0053690362801813,1,-0.6356547446087495,0.32083279577943163,-0.3979319369295806,8,0.320895778024961,-0.7522361905968336,-0.17591572645201736,1.1065294029723045,-1.462909857741444,-0.3736108670165261,0.5462141223000911,1,0,1
0.4246061877989681,1,-1.2551387339205897,0,-1.0053690362801813,1,1.2890287980226776,0.32083279577943163,1.443713983039337,1,-1.4820941212072256,-1.09873318332939,-0.6769756292640321,-1.5340968910881743,-1.2277293506916138,-0.6044459564775376,-0.5462141223000911,1,0,0
-1.6992902969285912,1,-0.6441564057221271,0,0.8085276546362836,0,-1.0205914531350349,-0.029308088862631965,1.3870479547326011,7,-0.17082873994745357,0.5539662885857645,-0.26827699885976203,-0.48152028830789295,0.6537147057070284,-1.2969512248605723,-0.18207137410003038,1,1,1
-1.0852619712468372,0,-0.6441564057221271,1,-1.0053690362801813,1,-0.5256728278869537,0.32083279577943163,-1.2195893473772517,7,0.15698760536748946,-0.7317199212903006,1.2926285048311228,0.5976921970907374,-1.2277293506916138,-1.2969512248605723,1.0924282446001823,1,0,0
0.019072554792735095,0,0.2112188537557206,0,-1.0053690362801813,1,0.6841282560528005,-0.3794489735046956,0.1687283461377787,3,-1.1542777758922826,2.126880268753291,1.6412923081703588,-1.4009174779964282,-1.2277293506916138,-0.8352810459385492,-1.6386423669002734,1,1,1
-0.056535410683003266,0,-1.2551387339205897,0,-0.7786319499156232,1,-0.25071803608246407,-0.029308088862631965,-0.029602752935797044,1,-0.4986450852623966,2.8654659637884774,1.6874729443742311,0.28173552051445755,0.18335369160736778,1.2422347592105547,-0.18207137410003038,1,1,1
-0.8813495795092399,0,-1.2551387339205897,0,-1.0053690362801813,0,1.728956464909861,1.0211145650635591,-0.9929252341503079,7,-1.4820941212072256,1.682361100445077,1.4288613816325462,-1.4064283502622936,0.6537147057070284,-1.0661161353995607,0.18207137410003038,0,1,0
-0.950084093578093,0,0.8222011819541836,0,-1.0053690362801813,1,-0.08574516099977031,-0.7295898581467594,1.613712067959545,3,-1.4820941212072256,1.8738462806393845,0.7984956974496888,-0.4613137566663867,-0.9925488436417836,-1.0661161353995607,-1.0924282446001823,1,1,0
-0.5995380718269424,1,-1.2551387339205897,0,1.9422130864590743,1,0.5191553809701067,1.0211145650635591,-1.1912563332238837,7,1.1404366413123186,0.907302037753832,0.8446763336535611,-1.1327216943909815,0.8888952127568587,0.54972949082752,0.36414274820006076,1,1,0
-1.6763787922389735,1,-1.0107458026412046,0,-0.09842069082194888,0,1.3440197563835754,-1.4298716274308867,1.3020489122724974,3,-0.4986450852623966,-1.0713781575873462,0.17274807688721874,-1.326520702407246,-1.462909857741444,-1.2969512248605723,1.6386423669002734,1,1,1
1.6572451401003996,0,-0.3997634744427421,1,1.0352647410008418,0,1.673965506548963,-1.079730742788823,-0.2279338520093728,4,0.15698760536748946,-0.5653101813595333,-1.129545864061981,-1.683808920977516,-0.5221878295421231,-1.0661161353995607,-0.18207137410003038,1,1,0
-0.18713098741382406,0,-0.6441564057221271,0,-0.09842069082194888,1,-0.7456366613305453,1.3712554497056229,-1.2762553756839876,8,1.3043448139697902,0.20746929585320797,1.0594162920015675,1.0817304777759105,0.6537147057070284,-0.6044459564775376,-1.456570992800243,1,0,1
1.4418769960179934,1,-1.2551387339205897,1,1.488738913729958,1,1.2340378396617797,0.6709736804214952,-1.3895874322974593,1,1.1404366413123186,2.653464514287637,1.6089658628276482,0.5333986873223083,-1.2277293506916138,-0.8352810459385492,-0.9103568705001519,1,0,1
-1.3235416200188612,0,1.6775764414320309,1,0.5817905682717255,0,-0.14073611936066824,-1.079730742788823,1.557046039652809,8,0.320895778024961,-0.26440489819704993,-0.436836321003896,0.2459148507863328,-0.5221878295421231,-0.14277577755551457,-0.7282854964001215,1,1,1
0.44293539155066225,1,-1.2551387339205897,1,-1.0053690362801813,0,0.95908304785729,0.6709736804214952,1.1887168556590255,8,-1.4820941212072256,-0.18006023549241448,0.7569331248662037,-1.2181402145118942,-0.9925488436417836,-0.14277577755551457,0.36414274820006076,0,0,1
-0.9477929431091312,1,-1.2551387339205897,1,-0.7786319499156232,1,-1.5155100783831161,-1.4298716274308867,0.7070556150517701,5,-1.3181859485497542,-1.4338322486694284,1.6135839264480354,1.6668014166686147,-0.05182681544246248,-0.14277577755551457,0.5462141223000911,1,1,1
-1.3876938331497908,0,-0.2775670088030494,1,0.12831639554260924,1,-1.4605191200222183,0.32083279577943163,0.08372930367767482,8,1.6321611592847332,0.7705269090436123,0.24894612662360807,0.5324802086113308,0.6537147057070284,0.3188944013665085,-0.5462141223000911,1,1,0
0.3719097270128474,1,1.188790578873261,0,-0.325157777186507,0,-0.030754202638872397,-1.4298716274308867,0.3103934169046185,4,-0.6625532579198681,0.5402887757147425,-0.6077046749582237,0.9467141072622094,1.5944367339063494,2.8580803854376353,-1.456570992800243,1,0,0
0.5552017645297889,0,1.3109870445129534,0,1.0352647410008418,0,0.24420058916561718,0.6709736804214952,1.3870479547326011,4,1.6321611592847332,-1.3472080004862892,-1.5844251306701234,0.3607246896585275,-1.6980903647912744,-1.2969512248605723,-0.9103568705001519,0,0,0
0.37878317841973275,1,0.2112188537557206,0,1.0352647410008418,1,1.3440197563835754,-0.029308088862631965,-1.701250587984507,7,1.1404366413123186,0.1413613169766018,-0.02582865878943229,-0.8296237197683873,1.1240757198066889,-0.6044459564775376,-0.7282854964001215,1,1,0
-0.28106815664125656,1,-0.3997634744427421,0,-0.7786319499156232,0,-1.3505372033004224,0.32083279577943163,0.8770536999719778,4,-0.9903696032348112,1.0440771664640518,-0.21516926722530885,0.6849476746336054,1.1240757198066889,0.7805645802885316,0.18207137410003038,0,1,0
-1.6992902969285912,1,-1.2551387339205897,1,0.12831639554260924,0,-0.910609536413239,-1.4298716274308867,0.735388629205138,1,-0.17082873994745357,0.29409354403634713,0.9693640514040164,-1.3136620004535604,1.1240757198066889,2.1655751170546007,0.7282854964001215,1,0,1
-0.8103239149714251,1,-1.2551387339205897,0,-1.0053690362801813,1,0.7941101727745964,-0.3794489735046956,-1.3045883898373556,1,1.3043448139697902,0.03877997044393702,1.2395207731966695,-0.8176834965256791,-0.05182681544246248,-0.6044459564775376,-0.36414274820006076,1,0,1
-0.5216389558822423,0,-1.1329422682808972,1,-1.0053690362801813,1,-0.41569091116515783,1.0211145650635591,0.3387264310579865,7,-1.3181859485497542,-0.7887095582528921,-1.4528103174890874,-1.285189160413256,-0.05182681544246248,0.54972949082752,0.36414274820006076,1,1,0
-1.4885044537841086,0,-0.15537054316335705,0,0.8085276546362836,0,0.7391192144136984,0.32083279577943163,0.7070556150517701,1,1.3043448139697902,0.7180964430380281,-0.6030866113378364,0.3432735941499539,0.6537147057070284,-0.3736108670165261,0.7282854964001215,1,1,0
-1.3624911779912112,1,-1.0107458026412046,0,-1.0053690362801813,0,0.13421867244382135,-0.3794489735046956,-0.7662611209233642,7,-0.8264614305773397,0.9300978925388687,0.38979706704541867,0.00894734335412289,0.18335369160736778,-0.3736108670165261,1.456570992800243,1,1,1
0.2436053007509884,0,1.0665941132335683,0,0.12831639554260924,1,-1.4605191200222183,1.3712554497056229,-1.3612544181440913,6,-0.17082873994745357,-0.02048925199715818,0.12425840887315279,-0.7552269441792052,-0.05182681544246248,-1.0661161353995607,0.5462141223000911,1,0,0
0.3719097270128474,1,0.33341531939541325,0,-0.7786319499156232,0,1.4540016731053713,1.0211145650635591,0.792054657511874,1,-1.3181859485497542,0.17783468463266036,0.5191028484162612,-1.6433958576945036,-0.9925488436417836,-1.2969512248605723,-0.5462141223000911,1,0,1
-0.8928053318540488,1,-0.5219599400824344,1,2.1689501728236324,1,-0.7456366613305453,0.6709736804214952,-0.42626495108294854,6,1.4682529866272616,0.9551733328024089,1.5835665129155185,-1.3605044147134158,1.1240757198066889,-1.2969512248605723,-0.18207137410003038,1,0,1
1.4533327483628022,1,0.33341531939541325,0,-0.09842069082194888,1,-0.8006276196914432,0.6709736804214952,-0.05793576708916501,3,-0.8264614305773397,-1.2924979490022013,-1.261160677243017,1.1037739668393718,1.1240757198066889,2.1655751170546007,-0.7282854964001215,1,0,0
0.850760175025857,1,-0.2775670088030494,1,-0.325157777186507,1,-0.14073611936066824,0.6709736804214952,-0.9929252341503079,2,-0.9903696032348112,-0.8935704902640605,-0.47839889358738114,-1.196096725448433,-0.7573683365919534,-1.2969512248605723,-0.18207137410003038,1,0,0
-0.41166373337207735,1,1.0665941132335683,0,0.35505348190716735,0,-0.5256728278869537,0.32083279577943163,0.9337197282787137,3,-0.4986450852623966,0.5288908483222242,-0.5061072753097046,-1.1345586518129365,-0.05182681544246248,0.7805645802885316,-0.18207137410003038,0,0,1
-0.3085619622687978,0,-0.15537054316335705,1,1.2620018273654,0,-0.965600494774137,-0.029308088862631965,1.642045082112913,7,0.648712123339904,-0.20057650479894742,-1.3373587269794065,-0.46039527795540913,0.18335369160736778,-0.14277577755551457,-1.6386423669002734,1,0,1
-0.54455046057186,0,-0.8885493370015121,0,1.488738913729958,0,1.5639835898271672,1.7213963343476864,-0.7379281067699962,3,0.8126202959973755,1.000765042372482,-0.28444022153111737,-0.11229184649491473,-0.5221878295421231,-0.6044459564775376,0.0,1,0,0
0.9973938050394102,1,1.188790578873261,1,0.35505348190716735,0,-0.8006276196914432,-0.7295898581467594,0.763721643358506,1,-0.4986450852623966,0.483299138752151,-0.5545969433237705,0.12283870351534006,-1.6980903647912744,-0.6044459564775376,1.6386423669002734,1,1,1
-0.8194885168472722,0,1.3109870445129534,1,-0.5518948635510651,1,0.024236755722025518,-0.3794489735046956,1.642045082112913,2,1.1404366413123186,-0.708924066505264,1.0109266239875014,1.171741391451711,-0.05182681544246248,-1.0661161353995607,1.6386423669002734,1,0,0
0.7888991123638893,1,1.0665941132335683,0,0.12831639554260924,0,-0.965600494774137,1.3712554497056229,0.4803915018248263,8,-0.6625532579198681,0.6998597592099989,-0.5315066252218343,-0.13617229298033123,0.18335369160736778,1.011399669749543,0.0,1,0,0
-0.08173806584158272,0,-1.2551387339205897,0,-1.0053690362801813,0,1.673965506548963,-1.4298716274308867,-1.3329214039907233,5,-1.6460022938646972,1.2287235902228484,0.5006305939347123,0.24132245723144502,1.1240757198066889,0.7805645802885316,-0.7282854964001215,0,0,0
