battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.43408975655322013,1,0.19695615085803697,1,0.34494572301664767,1,0.3526637857118704,-0.7248441215404877,0.6441073991441189,3,1.3486193201585548,-0.9752914242314699,-0.6852664398980644,-1.498074455501173,0.41415553118079407,-0.3340122228133947,-0.16005743686033294,1,1,0
1.4399214595897865,1,-0.7811762945424259,1,-1.0001711714855972,0,-0.927089745522184,-0.016548952546586285,-1.7384730535115502,2,-1.3135608724227772,-0.8024071343100516,0.544212209450415,0.1491524640420097,0.6497577835731551,1.283816527192225,0.9601859913930574,0,0,1
-0.8026260419531036,0,-1.2702425172426575,1,1.01750417026777,1,-0.4263166246045106,-0.7248441215404877,1.5517570953938975,2,1.515005582194888,-0.6025798381671137,1.0936998739637018,-0.05502641710739652,-1.2350602355657323,-1.0273674013872318,-0.16005743686033294,1,0,1
-1.5821456118064425,1,-1.2702425172426575,0,2.5868072138537226,1,-0.5375995403639936,-1.4331392905343892,0.10519039199581276,2,1.1822330581222216,-0.35335703061805623,1.5653434526709398,-1.6838588428533354,1.3565645407502378,-0.10289382995544905,-0.5334719129447963,1,0,0
-1.5227101020815546,0,-0.9034428502174837,0,-1.0001711714855972,1,-0.31503370884502757,-1.4331392905343892,-0.5755468801915212,2,-0.9807883483501106,0.25510585988459744,0.622056295256464,-0.5645538952910499,1.3565645407502378,0.12822456290249665,-0.5334719129447963,1,0,1
1.1838915715441152,0,0.44148926220815266,0,-0.7759850224018898,1,0.9647198223890269,1.045893800944266,1.6084852014095088,1,-1.3135608724227772,-0.8315953910500313,1.0479092352542612,0.38276253526700604,-0.5282534783886497,0.5904613486183881,-1.2803008651137233,1,1,0
-0.9489288351220587,0,-0.5366431831923101,1,-0.5517988733181823,1,-0.815806829762701,1.4000413854412166,0.5306511871128965,2,1.0158467960858883,-0.4386765503195354,-0.9737474637675398,-0.4321135399508945,0.41415553118079407,-1.2584857942451775,1.1468932294352892,1,1,1
-1.0700858357150997,1,-1.1479759615675995,1,-0.5517988733181823,1,-1.372221408560116,-0.3706965370435369,-0.1500860850744375,1,-0.9807883483501106,2.401565355532335,1.416523876865258,0.4425446401080484,-1.2350602355657323,-1.2584857942451775,0.586771515308594,1,1,1
0.7998467394756079,0,0.6860223735582687,0,0.34494572301664767,1,0.9647198223890269,-1.4331392905343892,1.1262963002768138,2,1.1822330581222216,-0.2994710181750168,-1.6583175124736764,-0.027434676411530818,1.5921667931425987,0.5904613486183881,-0.7201791509870281,1,0,0
-0.400293360738477,0,0.3192227065330949,1,1.465876468435185,0,-1.038372661281667,-1.0789917060374383,0.13355444500361835,1,0.8494605340495551,0.7221179677242726,-0.5433154598987985,-1.0731616487848412,-1.7062647403504543,-1.2584857942451775,0.40006427726636223,0,0,1
1.485641082455085,1,-1.0257094058925418,0,0.12075957393294018,0,0.7977954487498023,-0.3706965370435369,-0.8875514632773827,3,0.01752922386788886,1.6965566927359026,0.7273747642881773,0.03602632718896031,1.120962288357877,1.9771717057660623,-1.467008103155955,1,1,1
1.3850579121514284,1,-0.1698435161671367,1,-0.5517988733181823,1,0.5195881593510949,0.6917462164473149,1.0695681942612025,2,0.01752922386788886,-1.0987802027467686,-1.4682863618294981,1.6271500406505495,-0.2926512259962887,0.8215797414763337,-1.467008103155955,1,0,1
0.5918224554384999,0,-0.5366431831923101,0,1.6900626175188926,1,-1.706070155838565,-1.0789917060374383,1.2964806183236472,1,0.8494605340495551,-0.9999891799345295,-0.4357074589316132,0.32573960449555023,0.17855327878843316,1.5149349200501707,0.9601859913930574,1,1,1
0.4500916245560746,0,-0.7811762945424259,0,1.6900626175188926,1,-0.704523914003218,1.045893800944266,0.1619184980114239,1,1.1822330581222216,-0.039021958033659515,-0.7196094189301447,-0.31530850433839636,1.5921667931425987,1.5149349200501707,0.7734787533508257,1,0,1
0.4112299451205709,0,-0.658909738867368,0,2.362621064770015,0,-1.6504286979588236,-1.4331392905343892,-0.8308233572617715,1,1.1822330581222216,-1.442303532071145,-0.7333466105429769,-1.493475832051862,1.5921667931425987,-1.0273674013872318,-1.467008103155955,1,1,1
-0.8277718345290177,0,0.19695615085803697,0,-0.5517988733181823,0,-1.483504324319599,0.3375986319503643,1.6084852014095088,3,1.515005582194888,-0.025550454922899656,-1.3423621053785364,0.803076718534027,-1.4706624879580934,-0.3340122228133947,-1.467008103155955,1,0,0
0.1597720193614293,0,-0.2921100718421944,0,0.12075957393294018,1,-1.260938492800633,0.3375986319503643,0.6157433461363133,2,-0.1488570381684444,-1.2312499833359072,-0.8089011644135539,1.6630193035551748,-1.4706624879580934,-0.7962490085292862,0.40006427726636223,1,1,1
1.3942018367244882,0,-0.1698435161671367,0,-0.10342657515076731,1,-1.260938492800633,0.6917462164473149,1.5517570953938975,1,1.3486193201585548,-0.14230348188281844,-0.19072754183610616,1.6896913195611785,0.17855327878843316,-1.0273674013872318,0.026649801181898792,1,0,1
-1.2598222706060882,1,1.419621707608616,1,-0.10342657515076731,1,0.018815038433421416,1.4000413854412166,-0.9442795692929938,3,-0.31524330020477764,0.6906844604658329,-0.6509234608659838,-1.5716524306901483,-1.7062647403504543,-0.5651306156713404,0.7734787533508257,1,1,1
-0.2951382281482905,0,-1.1479759615675995,1,-1.0001711714855972,0,-0.4263166246045106,-0.7248441215404877,0.10519039199581276,1,0.01752922386788886,0.9062285102379907,0.15041271654922608,-1.7068519600998902,-0.2926512259962887,-0.7962490085292862,0.21335703922413052,1,0,1
-1.1912428363081407,1,-0.2921100718421944,1,1.2416903193514777,0,-0.927089745522184,1.4000413854412166,-0.4620906681602989,1,1.3486193201585548,-0.5284865710579344,1.4096552810588419,-0.386127305457785,-0.5282534783886497,-0.5651306156713404,-1.2803008651137233,0,1,1
0.6169682480144141,1,-1.2702425172426575,0,-0.7759850224018898,0,1.0760027381485098,-1.4331392905343892,-0.29190635011346544,1,0.6830742720132218,-0.6968803599424327,-0.6738187802207042,0.7993978197745782,-1.4706624879580934,-0.10289382995544905,-0.7201791509870281,0,0,1
-0.999220420273887,1,-1.0257094058925418,0,-1.0001711714855972,0,1.7437002327054079,-1.4331392905343892,-1.2562841523788553,3,0.6830742720132218,-0.0053432002567598644,-1.2416227002177673,-1.5771707788293214,-0.2926512259962887,0.12822456290249665,1.1468932294352892,0,1,1
-0.013962547526704899,0,-0.7811762945424259,1,-0.5517988733181823,1,1.3542100275472173,-1.4331392905343892,1.3248446713314528,1,0.6830742720132218,-0.283754264545797,-1.0012218469932042,-0.6684827852454774,0.41415553118079407,1.5149349200501707,1.7070149435619844,1,0,1
1.4650672521657007,1,1.419621707608616,1,0.34494572301664767,1,-0.14810933520580308,-0.016548952546586285,-1.3130122583944663,2,0.01752922386788886,-0.2523207572873573,-1.0424334218317008,1.4634390458550797,0.8853600359655159,2.208290098624008,1.7070149435619844,1,1,1
-0.9352129482624691,1,0.8082889292333266,0,-0.10342657515076731,0,-0.31503370884502757,1.4000413854412166,-0.4904547211681045,1,-0.6480158242774441,-0.6385038464624733,0.34044386719340447,0.015792384011992122,-0.7638557307810105,-0.10289382995544905,-0.7201791509870281,0,1,1
1.2936186664208313,1,-1.2702425172426575,1,-0.7759850224018898,0,-0.09246787732606158,-0.016548952546586285,-1.3981044174178832,2,1.0158467960858883,0.15856008759081844,-0.08769860473986486,0.5547510522712356,-0.7638557307810105,-1.0273674013872318,-0.5334719129447963,0,0,1
-0.041394321245883985,1,0.07468959518297925,0,1.01750417026777,0,0.018815038433421416,1.7541889699381672,0.4455590280894798,1,1.3486193201585548,-0.2725280119534971,-1.5644467031193232,1.5296592235251572,-0.5282534783886497,-0.10289382995544905,0.40006427726636223,1,1,0
-1.0403680808526556,1,-1.2702425172426575,0,2.362621064770015,0,-1.2052970349208916,0.3375986319503643,-1.3697403644100776,1,1.0158467960858883,0.3651231352891363,0.40455076138662127,0.7368565408639492,-0.9994579831733714,0.12822456290249665,0.586771515308594,1,0,1
-0.13283356697648094,0,-0.04757696049207872,1,-0.7759850224018898,1,0.8534369066295439,0.3375986319503643,1.4099368303548696,1,-0.6480158242774441,-0.27926376350887705,0.7571386794493137,1.0872716477014437,1.120962288357877,0.35934295576044234,0.586771515308594,1,1,1
1.6708055550595438,0,0.07468959518297925,1,0.12075957393294018,1,0.3526637857118704,1.045893800944266,0.30373876305045183,3,-0.6480158242774441,0.33368962803069663,-0.14951596699760963,-0.12860439229637174,-0.7638557307810105,-1.2584857942451775,-1.0935936270714914,1,0,0
-0.6311774562082343,0,0.5637558178832106,0,0.7933180211840627,1,0.07445649631316291,-0.016548952546586285,-0.660639039214938,2,0.01752922386788886,-0.9640651716391699,0.633503954933824,1.2886913547812635,1.3565645407502378,2.6705268843398993,0.026649801181898792,1,1,1
0.5643906817193208,0,1.052822040583442,1,0.7933180211840627,0,-0.036826419446320084,0.3375986319503643,1.6652133074251199,1,1.0158467960858883,-1.058365693414489,-0.9943532511867882,-1.2479093398586574,-1.2350602355657323,0.12822456290249665,-0.5334719129447963,0,0,0
0.10033650963654128,1,0.930555484908384,0,1.2416903193514777,1,-0.927089745522184,-1.4331392905343892,-1.2279200993710497,2,1.3486193201585548,-1.4041342732573254,-1.3377830415075924,-1.5716524306901483,-0.5282534783886497,-0.10289382995544905,-1.2803008651137233,1,1,0
-1.1089475151506034,0,0.930555484908384,1,0.12075957393294018,1,1.4098514854269588,-1.0789917060374383,0.6157433461363133,3,-0.48162956224111086,-0.2433397552135174,-1.2576494237660714,1.015533121892193,1.5921667931425987,1.5149349200501707,-0.34676467490256463,1,0,1
-0.9786465899845027,1,-0.5366431831923101,1,-0.5517988733181823,0,0.4639467014713534,1.045893800944266,1.0128400882455915,2,0.01752922386788886,1.0072647835686896,0.3656287184835968,-0.17367090209961908,0.8853600359655159,0.12822456290249665,0.21335703922413052,1,0,0
-1.0860877037179542,0,-0.9034428502174837,0,0.5691318721003552,1,-1.260938492800633,-0.016548952546586285,-0.9726436223007995,3,0.35030174794055535,-0.283754264545797,1.7141630284766216,0.16938640721897788,-1.4706624879580934,-1.2584857942451775,0.21335703922413052,1,1,1
0.7038355314584811,1,1.1750885962585,0,0.34494572301664767,0,-0.6488824561234766,1.045893800944266,-0.23517824409785426,2,0.1839154859042221,-0.8428216436423311,-0.9485626124773475,0.1887006257060839,0.8853600359655159,-1.0273674013872318,0.7734787533508257,0,1,0
-0.40486532302500683,1,-1.2702425172426575,0,-1.0001711714855972,1,-1.038372661281667,0.6917462164473149,-1.4831965764413,2,-1.3135608724227772,-1.0224416851191294,-0.7287675466720328,0.8692968962041047,-0.5282534783886497,-1.0273674013872318,1.3336004674775208,1,0,1
-1.3718353466260695,0,1.5418882632836735,0,-0.3276127242344748,0,0.07445649631316291,1.045893800944266,1.580121148401703,2,0.8494605340495551,-0.7013708609793526,-0.5387363960278545,1.1240606352959313,-0.05704897360392777,-0.10289382995544905,0.40006427726636223,0,0,0
-0.013962547526704899,1,1.5418882632836735,0,0.34494572301664767,1,-0.036826419446320084,-0.7248441215404877,0.04846228598020159,3,1.3486193201585548,-0.3398855275072964,0.3587601226771807,-1.0952350413415337,0.8853600359655159,1.5149349200501707,0.586771515308594,1,1,1
-1.211816666597525,1,0.07468959518297925,0,0.34494572301664767,1,-1.3165799506803746,1.045893800944266,0.8710198232065636,2,0.6830742720132218,0.5335169241736345,-0.028170774417592127,1.3604298805905142,0.17855327878843316,-0.10289382995544905,-1.2803008651137233,1,0,0
0.20549164222672778,0,-0.9034428502174837,1,-0.5517988733181823,0,-1.2052970349208916,-0.016548952546586285,1.2964806183236472,2,-0.9807883483501106,0.2573511104030574,-0.1861484779651621,-0.7797694727188025,-1.7062647403504543,-1.2584857942451775,-0.34676467490256463,1,1,0
0.39065611483118656,0,-1.1479759615675995,0,-1.0001711714855972,1,-1.0940141191614086,-1.4331392905343892,-0.37699850913688215,1,-1.6463333964954436,1.5259176533329442,0.537343613643999,-1.487957483912689,-1.7062647403504543,-1.2584857942451775,1.3336004674775208,1,1,0
-0.7683363248041297,0,0.6860223735582687,1,0.5691318721003552,0,-0.815806829762701,-1.4331392905343892,-0.1500860850744375,2,0.1839154859042221,1.0297172887532895,1.2516775775112718,1.1764849426180761,0.17855327878843316,0.5904613486183881,0.9601859913930574,1,0,0
1.545076592179973,0,1.5418882632836735,0,-0.7759850224018898,0,-0.5932409982437351,-0.7248441215404877,-0.06499392605102075,1,-0.8144020863137774,-0.5891083350563538,-0.099146264417225,-0.7025125987703784,-0.7638557307810105,0.12822456290249665,-0.9068863890292598,0,1,1
-0.8323437968155476,1,-0.2921100718421944,0,1.9142487666026,1,-0.09246787732606158,-0.016548952546586285,0.3321028160582574,3,1.3486193201585548,-0.15352973447511833,-1.4385224466683617,1.2546615412563624,-0.7638557307810105,0.35934295576044234,0.026649801181898792,1,1,0
0.767843003469899,0,1.6641548189587314,0,0.7933180211840627,0,-1.6504286979588236,1.4000413854412166,1.6652133074251199,1,1.6813918442312212,-0.6766731052762929,-1.3194667860238163,1.2417853955982918,1.120962288357877,-0.3340122228133947,0.9601859913930574,1,0,0
-0.251704586426257,0,-0.658909738867368,0,-1.0001711714855972,0,-1.372221408560116,-1.4331392905343892,0.4455590280894798,1,-0.9807883483501106,1.0050195330502296,0.10691160977525756,-0.16815255396044593,-0.2926512259962887,-0.7962490085292862,-0.9068863890292598,0,1,1
-0.1396915104062757,0,0.930555484908384,0,1.6900626175188926,1,1.5767758590661833,0.3375986319503643,-0.7173671452305492,2,1.0158467960858883,-0.580127332982514,-0.9508521444128196,-0.1037718256700926,-1.4706624879580934,-1.2584857942451775,1.3336004674775208,1,1,0
1.1427439109653466,1,0.07468959518297925,0,-0.3276127242344748,0,0.9090783645092854,1.045893800944266,-1.1711919933554384,1,-0.1488570381684444,1.1015653053440086,0.5098692304183345,-0.1709117280300325,-1.7062647403504543,-0.3340122228133947,-0.9068863890292598,1,0,1
0.2969308879573247,1,1.419621707608616,0,0.5691318721003552,0,0.07445649631316291,-0.3706965370435369,1.4666649363704807,3,1.1822330581222216,0.09793832359239907,-0.7081617592527846,-1.294815299041629,-0.2926512259962887,-0.5651306156713404,1.7070149435619844,1,0,0
-0.29742420929155544,0,-1.2702425172426575,0,-1.0001711714855972,1,-1.14965557704115,1.4000413854412166,1.381572777347064,3,-0.6480158242774441,0.30001087025379697,-0.2914669469968754,1.0753152267332353,-0.2926512259962887,-1.2584857942451775,1.7070149435619844,1,1,1
1.0421607406616897,0,1.1750885962585,0,1.2416903193514777,1,-0.3706751667247691,-0.3706965370435369,-1.0293717283164106,2,1.3486193201585548,-0.3556022811365162,1.3112054078335444,-0.4385516127799299,-1.7062647403504543,-0.5651306156713404,1.1468932294352892,1,0,1
-0.7843381928069841,1,1.419621707608616,0,-0.3276127242344748,1,1.1316441960282513,-0.7248441215404877,1.4383008833626751,3,0.1839154859042221,-0.0053432002567598644,0.8968001275131073,0.6779941607127691,1.5921667931425987,2.4394084914819536,-0.16005743686033294,1,0,1
1.693665366492193,1,-0.4143766275172524,1,0.34494572301664767,1,-0.31503370884502757,0.3375986319503643,-0.4620906681602989,1,0.1839154859042221,-0.6138060907594135,-0.11288345603005719,1.6225514172012385,-0.05704897360392777,1.0526981343342794,-0.16005743686033294,1,1,1
1.275330817274712,1,1.7864213746337894,0,0.12075957393294018,0,1.1316441960282513,-0.7248441215404877,-1.539924682456911,1,0.35030174794055535,-1.0157059335637495,-0.31665179828706774,-1.35827630264212,0.41415553118079407,1.0526981343342794,1.3336004674775208,0,0,1
-0.8552036082481969,0,0.19695615085803697,0,-1.0001711714855972,0,-0.14810933520580308,1.045893800944266,-1.6533808944881334,3,-1.6463333964954436,-0.8248596394946514,-0.504393416995774,-0.4413107868495164,-0.2926512259962887,0.35934295576044234,1.1468932294352892,1,0,0
-0.08482796296791753,0,-1.2702425172426575,1,-0.3276127242344748,0,-1.14965557704115,0.3375986319503643,0.9561119822299803,3,-0.6480158242774441,-0.15802023551203828,-1.4476805744102499,-1.1706524659102333,0.41415553118079407,-1.0273674013872318,0.586771515308594,1,0,1
0.09576454735001144,1,1.5418882632836735,1,-1.0001711714855972,0,-1.260938492800633,1.4000413854412166,0.3888309220738686,2,0.6830742720132218,-1.0853086996360086,-1.6720547040865086,0.059019444435515066,0.8853600359655159,-0.7962490085292862,-0.34676467490256463,0,1,1
-1.4084110449183083,0,-1.0257094058925418,1,-0.5517988733181823,1,-0.5375995403639936,-0.016548952546586285,1.2964806183236472,2,-0.1488570381684444,-1.242476235928207,0.20078241912961073,1.2187922783517369,-1.2350602355657323,-0.10289382995544905,0.026649801181898792,1,0,1
1.1907495149739098,0,1.6641548189587314,1,-0.7759850224018898,1,1.1316441960282513,-1.0789917060374383,-1.142827940347633,3,1.6813918442312212,-1.1347042110421282,-1.0080904427996202,-0.06146448993643186,-0.05704897360392777,0.8215797414763337,1.1468932294352892,1,1,1
-1.2529643271762936,1,0.3192227065330949,1,2.362621064770015,0,0.1857394120726459,-0.3706965370435369,1.4666649363704807,3,1.6813918442312212,0.7625324770565521,-0.03732890215948024,1.4192922607416945,-0.05704897360392777,0.5904613486183881,-1.0935936270714914,1,0,1
0.05233090562797789,0,-1.1479759615675995,1,-0.10342657515076731,1,0.9090783645092854,-0.016548952546586285,-1.4548325234334945,1,-0.8144020863137774,-0.8271048900131114,-1.2805447431207917,-0.5654736199809121,0.8853600359655159,1.283816527192225,-0.5334719129447963,1,0,1
-0.8414877213886073,0,-0.2921100718421944,0,0.12075957393294018,0,-1.372221408560116,-0.016548952546586285,1.2397525123080362,1,1.6813918442312212,-0.45214805343029524,0.0038826726790162727,-1.4263359296919222,-1.4706624879580934,-0.3340122228133947,0.7734787533508257,0,0,0
1.6548036870566893,0,-0.9034428502174837,1,2.362621064770015,1,0.8534369066295439,-1.0789917060374383,0.07682633898800717,1,1.0158467960858883,1.3440523613376862,1.663793325896237,-0.8101203874842547,-1.4706624879580934,-0.3340122228133947,1.5203077055197525,1,1,1
