battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
1.1731015077700744,0,0.46018226422659103,0,-0.7775978494336583,1,0.9765087797730271,1.0230447162419536,1.6440437246708344,1,-1.3081524125410378,-0.8269372478953569,1.0709973429856943,0.39427248836332485,-0.5161962988061942,0.5331075171917828,-1.2870145198460716,1,1,0
1.6714568346531564,0,-0.2709831068567723,1,-0.5490104409492961,0,-0.07422915597773114,-0.36578492985232003,0.9360235594225368,8,-0.6527157519473309,1.1457779513762647,0.2710676913303457,0.47960458624672814,-0.9860172794156944,-0.8619161367270891,-0.7400501682334965,0,0,0
-0.503393370684534,1,-1.245870268301257,0,-0.09183562398057171,1,0.2575828237330346,0.6758373047183849,0.19968258756430735,1,-0.32499742165047746,-0.3066109912067411,-1.5793442902287222,0.627080711936523,-0.9860172794156944,0.06809963255215887,0.1715570844541289,1,0,1
1.1960671910365759,0,1.3132085304905152,0,1.7368636438943257,0,-0.35073913907003595,-0.018577518328751753,-1.69781145530113,1,1.1497350646853628,-1.2228376605932167,1.1169703114716338,-0.4386429888029379,1.3630876236318066,0.06809963255215887,0.536199985529179,0,0,0
-0.11986646013395928,0,-0.2709831068567723,0,-0.32042303246493387,1,-0.6825511187808017,-0.018577518328751753,0.2563242007841712,6,-0.48885658679890415,0.02368306738690195,0.8985987111634209,-0.30322465955318917,1.5979981139365567,-0.1644043097676531,-1.2870145198460716,1,1,1
1.3131921756957334,1,-0.392844002037333,0,1.965451052378688,1,0.6446968000622614,0.32862989319481656,0.02975774790471593,2,0.6581575692400827,1.2883020999474943,-0.05993768176841928,-0.6612484615422509,-0.9860172794156944,-0.8619161367270891,0.7185214360667042,1,1,0
-0.5722904204840386,0,1.435069425671076,0,-0.7775978494336583,1,1.4189247527207147,1.7174595392890901,-0.1401670917548755,5,0.33043923894322935,-0.4016270902542275,-0.9311254345769743,-1.1704584804334293,-1.2209277697204444,-1.326924021366713,1.6301286887543294,1,0,0
0.7298638207265956,0,0.7039040545877124,1,-0.32042303246493387,0,-0.5719471255438797,1.0230447162419536,0.3696074272238988,3,1.4774533949822164,-1.0147071579177704,0.2021082386014363,1.7317603704053637,0.6583561527175562,-0.8619161367270891,-0.19308581662092125,1,0,0
-1.6333049873964072,0,-0.5147048972178934,1,-1.0061852579180204,1,-0.40604113568849687,-0.7129923413758885,0.6528154933232178,7,-0.48885658679890415,-0.4152008186895827,-1.61152536816888,0.0844798721344476,-0.7511067891109443,-0.629412194407277,1.0831643371417543,1,1,1
1.138652982870322,1,-0.392844002037333,0,-0.32042303246493387,1,-0.6272491221623407,-1.060199752899457,-1.442924195811743,3,0.6581575692400827,-0.98755970104706,0.992843296559597,1.2828393337144157,1.3630876236318066,-1.094420079046901,1.6301286887543294,1,1,1
0.3164815219295689,1,-0.6365657923984541,0,-1.0061852579180204,1,-1.622685061294638,1.3702521277655217,0.3979282338338307,6,-0.8165749170957576,-1.2748702862620784,-1.3402848541018364,0.7281806974722943,1.5979981139365567,-1.094420079046901,-1.2870145198460716,1,1,0
0.05007959603815171,1,-1.245870268301257,0,1.7368636438943257,0,-0.01892715935927018,-1.4074071644230253,-0.7632248371733773,7,0.8220167343885095,1.6095470062509005,1.6341662069384542,-1.5572354893179856,0.6583561527175562,1.9281311711106548,0.536199985529179,0,0,1
-0.43219975255837945,1,0.7039040545877124,0,-0.32042303246493387,1,1.087112773009949,-1.4074071644230253,-0.876508063613105,7,-0.9804340822441843,-1.1323461376908488,0.21130283229862423,-1.0433878564114047,0.8932666430223063,1.4631232864710308,-0.3754072671584463,1,1,0
-1.2382952352125816,1,0.9476258449488333,1,-0.7775978494336583,1,-0.46134313230695784,-0.36578492985232003,0.3696074272238988,2,-1.144293247392611,2.433019864662449,1.5100391920264173,1.4414457330411763,1.3630876236318066,-0.3969082520874651,1.2654857876792793,1,1,1
-0.07163852527430616,1,1.556930320851636,1,-0.32042303246493387,0,0.36818681696995653,1.0230447162419536,0.28464500739410303,7,0.6581575692400827,1.0937453257074032,1.1675405768061675,-0.42380262395365037,-0.5161962988061942,-1.326924021366713,0.1715570844541289,0,0,0
-0.17039096332026255,1,0.7039040545877124,0,-0.32042303246493387,0,0.03637483725919078,1.3702521277655217,-0.4516959644641264,6,-0.32499742165047746,-1.1753296110694735,1.2387986779593738,-0.4701787641076739,-1.6907487503299445,-0.629412194407277,-0.7400501682334965,0,0,1
-1.2176261202727303,0,1.678791216032197,0,0.5939266014725149,0,-1.4567790714392552,0.6758373047183849,-1.0747537098826283,6,-0.32499742165047746,-0.5283152223175427,-0.2231417198935048,-1.1899364592981192,-0.7511067891109443,-1.094420079046901,-1.6516574209211219,1,0,0
1.1110941629505202,1,-0.02726131649565119,1,-0.09183562398057171,1,-1.4567790714392552,1.3702521277655217,0.8510611395927411,1,0.8220167343885095,-0.1097919288940908,-0.5541470929922697,1.2652164004558868,-1.4558382600251945,-0.3969082520874651,-0.19308581662092125,1,1,1
0.9273686968185084,0,-1.245870268301257,1,-0.5490104409492961,1,0.2575828237330346,1.3702521277655217,1.0209859792523326,4,-0.6527157519473309,-0.43329912327005626,1.2571878653537496,1.6983695494944666,1.5979981139365567,-0.3969082520874651,1.2654857876792793,1,1,1
-0.9328516477681118,0,-0.2709831068567723,1,-0.7775978494336583,0,-0.9037591052546455,1.3702521277655217,-0.5932999975137859,7,-0.9804340822441843,-0.1030050646764132,-1.163288925430969,-0.3616585961472588,1.1281771333270565,0.5331075171917828,0.536199985529179,0,0,1
1.1317632778903717,0,-0.14912221167621187,1,-0.32042303246493387,1,-0.6825511187808017,-1.4074071644230253,-0.16848789836480738,8,-0.6527157519473309,-0.5577249672608122,-0.9357227314255682,-0.27447145265769457,1.3630876236318066,0.30060357487197087,0.35387853499165395,1,1,1
0.008741366158449036,0,-1.002148477940136,0,-1.0061852579180204,1,0.09167683387765174,1.3702521277655217,-0.7632248371733773,4,0.002720908646375961,-1.0803135120219873,-1.3586740414962124,1.293042084548301,-1.2209277697204444,-0.629412194407277,-0.5577287176959714,1,1,1
-0.9098859645016103,1,0.46018226422659103,1,2.8798006863161367,1,-0.35073913907003595,-0.018577518328751753,-1.3013201627620834,6,1.3135942298337897,-1.1866410514322696,-0.967903809365726,0.8765843459651697,1.5979981139365567,2.6256429980700906,1.6301286887543294,1,0,0
-0.9604104676879136,0,1.069486740129394,0,1.2796888269256013,0,1.253018762865332,-0.018577518328751753,-1.5278866156415387,6,0.33043923894322935,-1.055428343223836,0.002125825687599152,-0.972896123377289,-0.04637531819669402,1.2306193441512188,-1.4693359703835966,1,1,0
0.6839324541935927,1,1.8006521112127576,1,-0.5490104409492961,1,-1.0143630984915675,0.6758373047183849,1.6440437246708344,3,1.4774533949822164,0.9127622799026672,1.3652243412957077,-0.06021368514610583,-1.6907487503299445,-1.326924021366713,0.7185214360667042,1,0,1
-0.44138602586498005,0,0.7039040545877124,0,-0.09183562398057171,0,-1.5120810680577161,-0.018577518328751753,0.3979282338338307,5,0.4942984040916561,-0.5034300535193914,-0.42082548438304496,1.466488848724349,-1.4558382600251945,-0.3969082520874651,0.35387853499165395,1,0,0
0.9710034950248613,1,-1.245870268301257,1,1.965451052378688,1,-0.01892715935927018,0.6758373047183849,0.9643443660324688,1,1.641312560130643,1.453449129244316,1.5123378404507142,-0.7948117451858386,1.1281771333270565,-0.3969082520874651,1.6301286887543294,1,1,0
-1.5299594126971505,1,-0.7584266875790147,1,-0.7775978494336583,0,1.031810776391488,1.3702521277655217,-1.471245002421675,8,-1.3081524125410378,2.306331732599134,1.2778757011724224,-0.3013696139470282,0.8932666430223063,0.7656114595115948,-0.7400501682334965,0,1,0
0.6150354043940882,1,0.8257649497682731,1,1.5082762354099635,0,-0.7378531153992627,-0.7129923413758885,1.1059483990821282,2,0.9858758995369362,-0.7862160625892913,0.8135487194644326,-0.1409081690141068,-0.2812858085014441,-1.326924021366713,0.35387853499165395,0,0,1
-0.03259686372125364,0,0.3383213690460306,1,-0.32042303246493387,0,-0.6272491221623407,-0.018577518328751753,1.6157229180609025,3,-0.9804340822441843,1.387842775140099,0.1055650047809632,-1.5396125560594567,0.4234456624128062,-0.8619161367270891,1.0831643371417543,0,1,1
1.2419985575695787,1,0.9476258449488333,1,-0.32042303246493387,1,0.9212067831545662,-0.018577518328751753,-1.131395323102492,3,0.16658007379480266,-0.5486758149705754,1.7054243080916605,1.3394182247023245,-1.4558382600251945,-0.8619161367270891,1.2654857876792793,1,0,1
-1.711388310502512,0,1.556930320851636,1,-1.0061852579180204,0,0.4234888135884175,-0.018577518328751753,1.0776275924721963,3,-1.6358707428378911,-0.02834955828195963,-0.09901470498146792,-1.5340474192409739,-1.4558382600251945,-1.326924021366713,0.9008428866042292,1,0,0
-0.6779325635099454,1,-1.245870268301257,0,-1.0061852579180204,0,0.9765087797730271,-0.7129923413758885,-0.16848789836480738,2,0.16658007379480266,-0.9287402111605209,-0.413929539110154,-1.563728148939549,1.1281771333270565,-1.326924021366713,-1.6516574209211219,1,0,0
1.1776946444233747,1,1.1913476353099546,0,1.2796888269256013,1,-0.9590611018731064,-0.7129923413758885,-0.9331496768329688,8,0.16658007379480266,1.0507618523287783,0.28945687872472153,0.05479914243587254,-0.9860172794156944,-0.629412194407277,-0.010764366083396168,1,1,0
-0.5998492404038404,0,0.09459957868490951,0,0.36533919298815265,1,-1.1249670917284893,1.0230447162419536,-0.2251295115846712,4,-0.32499742165047746,0.012371627024105955,0.12165554375104205,-1.621234562730538,-0.7511067891109443,-1.094420079046901,1.0831643371417543,1,0,1
-1.5230697077172,0,1.556930320851636,0,-0.5490104409492961,0,-0.9590611018731064,-1.060199752899457,-1.6128490354713345,3,0.16658007379480266,-0.8993304662172513,-0.8828538176667377,0.43415596889578506,-0.04637531819669402,0.5331075171917828,-1.4693359703835966,0,0,0
1.0376039764977156,1,0.09459957868490951,1,-0.5490104409492961,1,1.14241476962841,1.0230447162419536,-1.471245002421675,6,0.6581575692400827,1.453449129244316,1.2365000295350768,1.1279430255999772,0.4234456624128062,1.2306193441512188,1.4478072382168043,1,1,0
-1.5735942109035033,1,-1.245870268301257,0,-0.5490104409492961,0,0.03637483725919078,0.32862989319481656,1.474118885011243,1,-0.6527157519473309,-1.1889033395048287,-0.8621659818480649,0.41653303563725613,0.18853517210805606,0.06809963255215887,-1.6516574209211219,0,1,1
1.6461945830600049,0,-0.8802875827595752,1,2.4226258693474123,1,0.8659047865361051,-1.060199752899457,0.11472016773451164,1,0.9858758995369362,1.365219894414507,1.6893337691215817,-0.8087245872320458,-1.4558382600251945,-0.3969082520874651,1.4478072382168043,1,1,1
-1.557518232616952,0,0.09459957868490951,1,0.822514009956877,0,0.1469788304961127,-1.060199752899457,1.3041940453516516,7,1.641312560130643,-1.04411690286104,0.10096770793236924,0.43972110571426787,0.18853517210805606,-0.1644043097676531,-0.5577287176959714,1,1,0
-1.4541726579176955,1,0.8257649497682731,0,-0.32042303246493387,1,-0.6272491221623407,1.0230447162419536,0.28464500739410303,7,-0.9804340822441843,-0.6595279305259761,-1.6666929303520075,1.0602338609751027,1.1281771333270565,0.7656114595115948,1.4478072382168043,1,0,0
0.011037934485099184,0,0.21646047386546993,0,-1.0061852579180204,1,0.6999987966807223,-0.36578492985232003,0.17136178095437546,3,-1.144293247392611,2.1095126702864837,1.6502567459085329,-1.4079043180220299,-1.2209277697204444,-0.8619161367270891,-1.6516574209211219,1,1,1
0.2682535870699158,0,-1.245870268301257,1,-0.09183562398057171,0,0.20228082711457365,-1.4074071644230253,1.2758732387417195,1,0.9858758995369362,-0.6617902185985354,-1.2322483781598785,-0.19655953719893504,1.1281771333270565,1.6956272287908427,1.4478072382168043,0,0,1
-1.1027977039402228,1,-1.245870268301257,1,-0.7775978494336583,1,-0.1295311525961921,1.0230447162419536,1.417477271791379,3,-0.16113825650205074,-0.3812664976011947,-0.28290657892522625,1.7178475283591566,-0.04637531819669402,0.9981154018314068,-0.010764366083396168,1,0,1
1.6255254681201536,0,-0.392844002037333,1,3.1083880948004987,1,0.20228082711457365,1.0230447162419536,0.31296581400403495,2,1.4774533949822164,1.2566300669316655,1.1238662567445248,-0.9357952112540702,0.8932666430223063,-0.8619161367270891,1.2654857876792793,1,0,1
-1.3783859031382406,0,0.46018226422659103,0,-1.0061852579180204,0,1.031810776391488,0.32862989319481656,1.1059483990821282,4,0.33043923894322935,1.2113843054804816,0.344624440907849,1.2262604427265071,-0.2812858085014441,-0.1644043097676531,1.2654857876792793,0,1,1
-0.7422364766561496,0,0.21646047386546993,0,-0.5490104409492961,0,-1.1249670917284893,1.0230447162419536,1.1059483990821282,2,-0.16113825650205074,0.36755085441590024,-0.8230889586350163,0.11137803342378125,0.4234456624128062,0.5331075171917828,0.536199985529179,0,0,1
-1.2084398469661297,0,-1.245870268301257,0,-1.0061852579180204,1,-1.622685061294638,-1.060199752899457,0.7944195263728773,4,-1.144293247392611,0.6367631350504449,1.1721378736547614,-0.25313842818684373,0.6583561527175562,-0.629412194407277,0.9008428866042292,1,0,0
-1.6057461674766054,1,-1.245870268301257,0,2.6512132778317743,1,-0.5166451289254188,-1.4074071644230253,0.14304097434444354,2,1.1497350646853628,-0.3450698884402475,1.5904918868768116,-1.689871250158493,1.3630876236318066,-0.1644043097676531,-0.5577287176959714,1,0,0
-0.8134300947823041,0,-1.245870268301257,1,0.36533919298815265,0,-0.9037591052546455,-0.7129923413758885,0.6811362999331497,8,0.6581575692400827,-1.1594935945615592,0.774471696251384,0.9257430545284345,-1.2209277697204444,-1.326924021366713,-1.2870145198460716,0,0,1
0.7895745972194995,1,-0.6365657923984541,0,-1.0061852579180204,1,1.087112773009949,0.6758373047183849,-0.281771124804535,8,-1.6358707428378911,0.27705933151353224,0.2250947228444061,-0.7141172613178377,0.6583561527175562,1.6956272287908427,0.35387853499165395,1,1,1
-0.9833761509544151,0,0.3383213690460306,1,0.13675178450379047,0,1.1977167662468708,-1.4074071644230253,-0.876508063613105,3,-0.16113825650205074,-0.8721830093465409,1.2594865137780467,0.9841769911225042,-0.9860172794156944,-0.3969082520874651,0.7185214360667042,1,0,0
1.4647656852546431,0,0.9476258449488333,1,-0.09183562398057171,0,0.1469788304961127,1.3702521277655217,-0.7065832239535136,2,-0.48885658679890415,-1.0418546147884808,0.08487716896229039,1.0008724015779527,-1.2209277697204444,-0.1644043097676531,0.7185214360667042,1,0,0
-0.38397181769872635,0,-0.8802875827595752,0,-1.0061852579180204,0,0.31288482035149556,-1.4074071644230253,1.6440437246708344,8,-0.8165749170957576,0.786074147839352,-0.10820929867865584,0.19763765411026504,-1.4558382600251945,-1.094420079046901,1.0831643371417543,0,1,1
1.3177853123490337,0,1.556930320851636,1,1.5082762354099635,0,-1.2355710849654113,0.32862989319481656,-1.6694906486911982,8,1.4774533949822164,-0.6255936094375882,0.02741095835486592,-0.2893118175069821,-1.6907487503299445,-1.326924021366713,1.4478072382168043,1,1,1
0.2016531055970615,0,-1.245870268301257,0,1.965451052378688,0,-0.07422915597773114,1.0230447162419536,1.3041940453516516,2,1.641312560130643,-1.3359520642211766,-1.3655699867691033,0.052016574026631124,-1.2209277697204444,-0.3969082520874651,0.9008428866042292,1,0,1
-0.1726875316469127,0,-1.002148477940136,1,-0.7775978494336583,1,-0.40604113568849687,1.0230447162419536,-1.3862825825918792,2,-0.32499742165047746,1.037188123893423,0.5124257758815285,-1.7056391378108609,1.5979981139365567,0.30060357487197087,-1.4693359703835966,1,0,1
-1.0201212441808174,1,0.21646047386546993,1,-1.0061852579180204,1,1.4189247527207147,1.3702521277655217,0.7944195263728773,3,0.002720908646375961,-1.2612965578267232,0.7032135950981777,1.180811825375564,-1.2209277697204444,0.06809963255215887,-1.6516574209211219,1,0,0
-1.0959079989602725,0,-0.5147048972178934,1,1.7368636438943257,0,0.36818681696995653,1.0230447162419536,-1.6694906486911982,7,0.6581575692400827,1.5281046356387693,1.4157946066302411,0.644703645195052,1.1281771333270565,2.160635113430467,-1.4693359703835966,1,1,0
1.3912754988018383,0,-1.245870268301257,0,0.13675178450379047,0,-0.01892715935927018,0.32862989319481656,1.3325148519615835,8,1.3135942298337897,-0.8405109763307121,-0.1771687514075652,1.6779640478266964,-1.2209277697204444,-1.326924021366713,-0.7400501682334965,1,0,1
-0.8754374396018582,1,-0.7584266875790147,0,0.13675178450379047,0,-1.5120810680577161,-0.36578492985232003,-0.08352547853501167,4,-0.48885658679890415,-1.3540503688016503,0.16762851223698164,-0.56107599880956,0.18853517210805606,-1.326924021366713,-1.6516574209211219,0,0,1
0.4473859165486274,1,0.7039040545877124,1,-1.0061852579180204,0,-1.4567790714392552,1.3702521277655217,-1.0464329032726964,1,-1.4720115776894644,1.4376131127364014,0.23428931654159402,-1.3095869008955,1.1281771333270565,-0.1644043097676531,-0.19308581662092125,0,0,0
-1.1854741636996282,0,0.7039040545877124,0,0.13675178450379047,1,-1.401477074820794,-1.060199752899457,0.9643443660324688,7,0.002720908646375961,-0.4378236994151747,0.39289605781808556,-0.6686686439668946,0.6583561527175562,0.5331075171917828,-1.6516574209211219,1,1,0
0.966410358371561,1,0.09459957868490951,1,-1.0061852579180204,0,0.8106027899176442,1.0230447162419536,-0.026883865315147873,8,0.8220167343885095,2.4149215600819756,1.4893513562077445,-1.1574731611903026,0.8932666430223063,-1.326924021366713,-1.1046930693085466,1,1,0
-1.6195255774365063,1,-1.245870268301257,1,-0.5490104409492961,1,-1.401477074820794,-1.060199752899457,-0.3100919314144669,5,0.8220167343885095,-0.9310024992330801,-1.4437240331952006,-0.4163824415290066,0.18853517210805606,-0.3969082520874651,1.0831643371417543,1,1,0
0.3761922984224728,0,-1.245870268301257,1,0.13675178450379047,0,1.031810776391488,-0.7129923413758885,-0.6499416107336498,5,0.16658007379480266,-1.021494022135448,-1.6574983366548195,1.1678265061324373,0.8932666430223063,-0.1644043097676531,-1.6516574209211219,0,0,0
