battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-0.12970391437183781,0,0.6851243188053305,0,-1.0322520112863882,0,-1.6561551639968832,-0.6558471490173426,-1.3695607623106678,3,-1.6818465863225776,-0.33665890317375685,-1.6604833243686712,-0.662527400123024,1.6340828414610484,1.6597006384062238,-1.6624137708782216,0,1,0
-0.13656377595386235,1,0.6851243188053305,0,-0.585023388129522,1,1.6737044239876127,0.04146160137465955,0.7519224582157789,2,0.010750277377554804,0.08105715464491431,0.46684475213590365,-0.5694830768327601,-1.4936284468109942,-0.814198500327829,1.095851230130487,1,0,0
-1.1929824595856422,1,-1.2634396818324578,0,-0.8086376997079551,0,-0.10222068960411856,-0.6558471490173426,0.10133427058766849,4,-1.3433272135825511,0.01396286556523137,0.6335124578032915,0.15231530990383246,-0.0500693906854361,0.9850008732969366,-0.19133910367357704,0,1,1
-1.4422240970658673,0,-0.045587181433840156,0,0.9802767929195092,1,-0.7681926072010178,1.4360791021586639,0.582203800573663,2,0.6877890228576078,-0.6656373528547829,-1.3827038149230249,0.15137546825443585,0.671710137377343,0.760100951593841,-0.5591077704747381,1,0,0
-1.542835400268894,1,-0.654513431633149,0,-1.0322520112863882,0,-1.156676225799209,-1.3531558994093447,0.6104902435140157,8,0.010750277377554804,-0.31285125220999843,-0.17899260732522404,1.2039981155786335,0.9123033133982693,-0.814198500327829,-1.11076077067648,1,1,1
-0.8728555857578302,0,-0.654513431633149,0,0.08581954660577702,1,-0.8236902670007593,1.4360791021586639,-1.1432692187878468,4,-0.15850940899245844,0.20225974136950284,-0.24380782619587485,0.9164065708632723,-1.2530352707900678,-1.2639983437340205,-1.6624137708782216,1,0,0
0.8649760150217212,0,-0.4109429315534255,0,-0.8086376997079551,1,-1.2676715453986922,-1.3531558994093447,0.5539173576333104,3,-1.3433272135825511,-1.0032731301589939,-0.07945494977386744,-0.28941026531257186,0.671710137377343,0.5352010298907453,-0.007454770272996475,1,0,0
0.9655873182247479,1,-0.16737243147370204,1,-1.0322520112863882,1,0.3417605887938142,-0.6558471490173426,0.4973444717526052,5,-1.6818465863225776,-1.267321622666133,-1.1905729875564528,0.4408466962685902,-0.0500693906854361,1.2099007950000324,1.463619896931648,1,0,0
-0.10226446804373963,0,1.0504800689249156,1,-0.585023388129522,0,-1.0456809061997256,1.4360791021586639,0.7802089011561314,1,-0.49702878173248494,-0.9902871387242165,1.2955536219820818,-1.0450429514274422,0.4311169613564166,0.08540118648455382,-0.5591077704747381,1,1,1
-1.6571664266359698,1,-1.0198691817527343,0,1.6511197276548082,1,0.6192488877925222,-0.3071927738213414,-0.6058268029211471,4,0.857048709227621,1.4164499405211843,0.7631428955445931,1.1560661914594066,0.9123033133982693,-0.1394987352185419,-0.9268764372758993,1,0,0
0.8901288408224778,1,-1.2634396818324578,1,-0.585023388129522,1,1.0077325063907134,-1.3531558994093447,-0.9735505611457311,8,1.1955680819676475,-1.3603878946153707,-0.07945494977386744,-1.381506261911427,0.9123033133982693,-0.5892985786247333,-0.5591077704747381,1,0,0
1.7201720922474477,0,1.1722653189647774,0,0.5330481697626431,1,1.729202083787354,0.39011597657066055,0.32762581411048947,4,0.18000996374756803,-0.0466384277970629,-0.7322367969711363,0.12787942701952074,0.19052378533549025,0.31030110818764955,-0.007454770272996475,1,0,0
0.6500336854516188,0,-1.2634396818324578,0,-0.8086376997079551,0,-0.37970898860282654,0.04146160137465955,0.8367817870368367,3,1.7033471410776873,-1.2651572907603368,-0.5655690913037486,-1.3993632532499622,-1.4936284468109942,-1.2639983437340205,-1.11076077067648,1,0,1
1.468643834239881,0,-0.8980839317128725,1,0.7566624813410762,0,-0.046723029804376974,0.04146160137465955,1.1762191023210682,7,0.010750277377554804,1.5852678291732898,0.3140660219407982,-0.7499326735169083,1.1528964894191955,1.8846005601093194,1.2797355635310674,0,1,1
0.4442378379908824,1,-0.7762986816730107,0,-0.36140907655108906,0,1.340718465189163,-1.3531558994093447,1.0630733305596576,3,-0.8355481544725114,-0.1461976954636892,-0.8039965035779283,-1.3044392466609052,1.1528964894191955,0.5352010298907453,1.095851230130487,0,0,1
-0.6739195998791183,0,-0.28915768151356364,1,-0.36140907655108906,0,-0.32421132880308495,-0.3071927738213414,-0.3795352593983261,3,-0.8355481544725114,0.7736433644997059,0.5571230927057387,0.6908445750080872,-1.4936284468109942,-0.5892985786247333,-0.007454770272996475,1,0,1
-0.17543632491866812,0,0.6851243188053305,0,-0.585023388129522,1,-0.26871366900334337,0.7387703517666615,-0.12495727293515249,1,0.857048709227621,1.925067938383297,1.2770349880190388,1.0508039267269869,-1.0124420947691415,-1.2639983437340205,-1.6624137708782216,1,0,0
0.3390532937331727,0,-0.28915768151356364,1,-0.36140907655108906,1,1.6737044239876127,-0.3071927738213414,0.32762581411048947,1,-0.8355481544725114,1.306069013325577,0.32332533892231974,1.1711036578497522,1.6340828414610484,-1.0390984220309247,-1.6624137708782216,1,1,0
-1.6045741545071148,1,0.4415538187256068,1,-0.8086376997079551,1,1.5627091043881294,-1.0045015242133435,0.4973444717526052,1,1.3648277683376606,1.2541250475864676,1.374257816325015,1.371289929171229,-0.5312557427272888,-0.3643986569216376,-0.5591077704747381,1,0,1
0.4716772843189806,1,-1.2634396818324578,1,-1.0322520112863882,0,1.340718465189163,-0.3071927738213414,0.6670631293947209,3,-1.1740675272125378,0.15680877134778215,1.0224037710271963,0.6344540760442908,-1.4936284468109942,-1.2639983437340205,-0.5591077704747381,0,1,1
1.21025571465029,1,0.5633390687654687,0,0.5330481697626431,0,-0.7681926072010178,1.4360791021586639,-1.5958523058334888,4,-0.3277690953624717,0.3342839876230725,0.7561984078084519,-0.8843300293806229,-1.2530352707900678,-0.3643986569216376,-0.19133910367357704,1,0,0
-1.4170712712651108,0,0.4415538187256068,1,1.8747340392332412,1,0.6747465475922638,1.087424726962663,-1.7089980775948994,3,1.1955680819676475,0.03127752081160116,0.8441619191329066,1.1523068248618202,1.3934896654401219,0.5352010298907453,0.3603138965281647,1,1,0
-0.6030343635315314,1,-1.2634396818324578,1,0.08581954660577702,0,-1.0456809061997256,-0.3071927738213414,1.4590835317245945,5,-0.3277690953624717,1.635047463006603,1.253886695565235,-0.49335590323163514,-0.2906625667063624,0.08540118648455382,0.3603138965281647,0,1,0
-1.2707275575152537,1,0.6851243188053305,1,0.9802767929195092,1,-1.2676715453986922,-1.3531558994093447,-0.2946759305772682,3,0.18000996374756803,1.712963411615267,0.5710120681780211,0.2801337742217707,0.4311169613564166,-0.814198500327829,1.095851230130487,1,0,0
0.21557578525673093,1,0.3197685686857452,1,-0.8086376997079551,0,0.45275590839329743,0.04146160137465955,1.0065004446789525,1,-0.8355481544725114,-0.9578221601372731,-0.8364041130132537,0.5056957700769559,-0.7718489187482152,-0.3643986569216376,0.5441982299287452,1,1,1
0.997600005607529,1,0.1979833186458833,1,-0.8086376997079551,1,0.6747465475922638,0.04146160137465955,0.8650682299771894,8,-1.0048078408425247,1.3277123323835391,0.42054816722829597,-0.7442936236205286,-0.2906625667063624,0.08540118648455382,-0.7429921038753188,1,1,1
-0.5504420914026765,0,-0.28915768151356364,1,-0.8086376997079551,0,-1.2121738855989506,-1.3531558994093447,-1.058409889966789,4,-1.1740675272125378,-0.8193049181663148,1.4714806446309912,-1.4388366025246198,-0.2906625667063624,-0.5892985786247333,-1.11076077067648,1,0,1
1.4366311468570998,0,0.8069095688451924,0,-1.0322520112863882,1,-1.3786668649981753,-1.3531558994093447,0.01647494176661062,1,-1.3433272135825511,-0.8907278710575901,0.6751793842201385,0.11096227733038183,-0.5312557427272888,-1.0390984220309247,-0.19133910367357704,1,0,0
0.5036899717017618,0,0.07619806860602171,1,0.9802767929195092,1,0.3972582485935558,-1.3531558994093447,-1.737284520535252,8,0.010750277377554804,0.38622795336218185,0.9552737229111651,1.7462867472804744,-1.4936284468109942,-0.5892985786247333,0.3603138965281647,1,1,0
-0.9551739247421247,0,-1.2634396818324578,1,-0.585023388129522,1,-0.49070430820230976,-1.0045015242133435,1.4307970887842418,5,1.1955680819676475,-0.10940405306515338,0.6913831889378012,0.35532110617349916,1.6340828414610484,1.434800716703128,-1.478529437477641,1,1,0
-1.547408641323577,1,-1.2634396818324578,1,-1.0322520112863882,1,-0.4352066484025682,1.087424726962663,-1.0866963329071417,4,-0.8355481544725114,-0.21545631644916835,-1.449833863039056,-0.10990051027782033,0.4311169613564166,-1.0390984220309247,-1.6624137708782216,1,0,0
1.3154402589079996,1,0.5633390687654687,0,-0.36140907655108906,1,-0.5462019680020513,-1.0045015242133435,-1.6807116346545468,2,-0.3277690953624717,-0.6028717275866924,-1.479926643229001,0.6645290088249821,-0.7718489187482152,-0.814198500327829,-1.2946451040770606,1,0,1
0.9724471798067723,1,-0.16737243147370204,0,-1.0322520112863882,0,-0.15771834940386018,-0.6558471490173426,-0.6341132458614998,2,-1.6818465863225776,-0.21762064835496456,-0.9081638196200457,-1.4557537522137587,-0.7718489187482152,-0.814198500327829,-0.3752234370741576,1,1,1
-0.7242252514806317,0,-1.2634396818324578,1,1.4275054160763752,0,-1.0456809061997256,-0.6558471490173426,0.4973444717526052,1,0.857048709227621,-0.782511275767779,-1.581779130025738,-1.0450429514274422,-1.0124420947691415,-0.3643986569216376,1.095851230130487,1,0,0
1.1165042730292878,0,0.5633390687654687,1,-0.8086376997079551,0,-0.601699627801793,-1.0045015242133435,-1.0301234470264364,2,-0.3277690953624717,-1.1569406954705257,0.8233284559244831,-1.3580102206765117,0.9123033133982693,-1.2639983437340205,0.1764295631275841,1,1,0
-0.6853527025158259,0,-0.654513431633149,0,-0.8086376997079551,0,-0.7681926072010178,-1.0045015242133435,0.32762581411048947,3,1.3648277683376606,1.500858884847237,1.0015703078187728,0.2359612167001303,-0.0500693906854361,0.08540118648455382,-1.478529437477641,1,1,1
1.7384650564661799,0,1.1722653189647774,0,0.08581954660577702,1,1.063230166190455,-0.3071927738213414,-0.5492539170404418,4,-0.15850940899245844,0.07456415892752563,0.4436964596820998,0.09028576104365653,-1.0124420947691415,0.31030110818764955,0.1764295631275841,1,0,1
-1.4833832665580147,1,1.1722653189647774,0,2.5455769739685405,1,1.063230166190455,0.39011597657066055,-0.8604047893843207,1,1.1955680819676475,-0.8496055648474619,0.24925080307014738,0.569605002235925,-0.5312557427272888,-0.3643986569216376,-0.7429921038753188,1,0,1
-0.39952513659813654,1,0.6851243188053305,0,-0.36140907655108906,1,1.1187278259901965,-1.3531558994093447,-0.9169776752650259,7,-1.0048078408425247,-1.0790247468618617,0.17749109646335542,-1.0722983592599438,0.9123033133982693,1.434800716703128,-0.3752234370741576,1,1,0
0.4991167306470788,0,-0.16737243147370204,1,0.7566624813410762,0,0.28626292899407263,1.087424726962663,-1.737284520535252,8,1.7033471410776873,0.5766891610722495,-0.7947371865964067,-0.4012514215907679,0.9123033133982693,-1.2639983437340205,1.463619896931648,0,0,0
0.9678739387520893,0,1.4158358190445013,0,2.9928055971254066,0,1.7846997435870957,0.7387703517666615,-1.652425191714194,2,1.534087454707674,0.19576674565211416,1.679815276715226,-0.34016171437998854,-0.5312557427272888,0.760100951593841,0.3603138965281647,1,0,1
-0.34921948499662325,1,-0.16737243147370204,1,-0.585023388129522,1,0.9522348465909718,1.087424726962663,0.41248514293154737,5,-0.15850940899245844,-0.7392246376518545,-1.7368726894662239,-0.7536920401144948,0.9123033133982693,0.5352010298907453,-1.11076077067648,1,1,1
-0.5207160245472369,1,1.6594063191242243,0,-1.0322520112863882,0,0.3972582485935558,1.4360791021586639,0.5539173576333104,6,-0.8355481544725114,-0.15485502308687407,-0.058621486565443956,1.361891512677263,0.4311169613564166,-1.0390984220309247,1.2797355635310674,1,0,1
1.3520261873454638,0,0.1979833186458833,0,-0.13779476497265603,1,0.3972582485935558,0.04146160137465955,-0.3795352593983261,5,1.0263083955976342,-1.2586642950429483,-0.5401059696045643,0.6617094838767924,0.4311169613564166,0.760100951593841,-0.19133910367357704,1,1,0
1.4800769368765887,0,-1.0198691817527343,1,-0.8086376997079551,0,-1.434164524797917,1.4360791021586639,0.10133427058766849,6,-1.0048078408425247,-1.111489725448805,0.15434280400955155,-0.06854747770436971,-1.0124420947691415,-1.2639983437340205,-0.3752234370741576,1,0,1
1.2582747457244616,0,1.2940505690046393,0,0.30943385818421004,0,-0.9901832463999841,1.7847334773546648,-0.7472590176229102,4,0.857048709227621,-0.04447409589126667,-0.790107528105646,0.8440387638597338,1.3934896654401219,-1.2639983437340205,0.5441982299287452,1,0,0
-0.2531814228482796,1,1.4158358190445013,0,1.2038911044979421,0,-0.49070430820230976,-0.3071927738213414,-0.690686131742205,1,0.6877890228576078,0.29749034522453666,-0.7276071384803755,-0.46892002034732344,0.4311169613564166,0.5352010298907453,0.1764295631275841,1,1,0
0.08066517414358156,0,-1.2634396818324578,1,-0.585023388129522,0,1.2297231455896798,-1.3531558994093447,0.4973444717526052,8,-1.1740675272125378,-0.05096709160865534,-1.396592790395307,-1.0807569341045133,0.4311169613564166,1.2099007950000324,-0.9268764372758993,0,1,1
-0.013086267477420557,1,0.07619806860602171,0,-1.0322520112863882,1,0.8967371867912302,0.7387703517666615,-0.8604047893843207,7,-1.3433272135825511,2.864387985498858,1.6427780087891397,-0.4867770116858589,1.3934896654401219,2.5593003252186066,0.9119668967299064,1,1,1
0.8924154613498193,0,1.4158358190445013,0,-0.36140907655108906,0,-0.6571972876015345,-1.3531558994093447,0.6387766864543684,2,1.1955680819676475,0.9922408869851245,0.5686972389326407,-1.5845120581810936,-1.0124420947691415,-0.3643986569216376,-0.9268764372758993,1,1,0
0.2567349547488782,0,-0.28915768151356364,0,-1.0322520112863882,0,0.6192488877925222,-0.3071927738213414,-0.7189725746825576,5,-0.6662884681024982,-0.9361788410793108,-1.7415023479569847,1.6673400487311596,-0.5312557427272888,-0.5892985786247333,-0.5591077704747381,1,0,1
0.5791484491040318,0,0.6851243188053305,1,-1.0322520112863882,0,-1.2676715453986922,-0.3071927738213414,0.7802089011561314,3,-1.5125868999525642,0.619975799188174,1.170552842731541,-0.4482435040605981,-0.7718489187482152,-0.5892985786247333,0.5441982299287452,1,0,1
-0.7082189077892411,1,-0.8980839317128725,0,0.30943385818421004,1,1.5072114445883877,1.087424726962663,0.5539173576333104,7,0.6877890228576078,-1.1958986697748577,-1.0655722083059118,-1.7706007047616212,1.3934896654401219,0.31030110818764955,-1.6624137708782216,1,0,1
-0.934594339996051,1,-1.141654431792596,1,0.9802767929195092,1,0.1752676093945894,-1.0045015242133435,-1.5392794199527837,6,1.1955680819676475,-1.3279229160284274,-0.9891828432083591,0.21340501711461177,-1.7342216228319205,-0.5892985786247333,0.7280825633293259,1,0,1
-0.8431295189023904,1,-0.045587181433840156,0,-1.0322520112863882,1,1.3962161249889045,-1.3531558994093447,0.4973444717526052,4,-1.6818465863225776,-0.7522106290866318,-1.2252954262371585,0.016038270741324735,-1.0124420947691415,0.08540118648455382,1.2797355635310674,1,0,0
0.17898985681926669,0,1.6594063191242243,1,0.7566624813410762,1,0.508253568193039,-1.3531558994093447,0.3841986999911947,4,0.34926965011758127,-1.133133044506767,-1.5655753253080753,-1.4228592944848775,-0.5312557427272888,-0.3643986569216376,-1.2946451040770606,1,1,1
0.5951547927954224,1,-0.28915768151356364,1,-1.0322520112863882,0,0.5637512279927807,1.4360791021586639,-0.4926810311597366,2,-0.8355481544725114,-0.8063189267315374,-0.5979767007390739,1.3130197469086395,0.671710137377343,1.8846005601093194,-0.9268764372758993,1,0,0
1.4023318389469772,1,0.9286948188850538,0,0.5330481697626431,1,-0.9346855866002425,-0.3071927738213414,0.07304782764731586,5,1.534087454707674,-0.0661174149492289,-0.3016785573303845,1.228433998462945,0.4311169613564166,1.2099007950000324,1.463619896931648,1,0,1
1.5944079632436643,1,-1.2634396818324578,1,0.30943385818421004,0,-0.49070430820230976,-1.3531558994093447,-1.1149827758474944,7,-0.49702878173248494,1.4056282809922032,1.3719429870796347,1.7227907060455594,0.19052378533549025,0.9850008732969366,1.463619896931648,0,0,1
0.7117724396898396,0,1.1722653189647774,0,1.6511197276548082,1,1.0077325063907134,1.7847334773546648,-1.2281285476089048,5,1.0263083955976342,0.45981523815925346,-0.5308466526230428,-0.9134651205119176,1.1528964894191955,-0.814198500327829,1.095851230130487,1,1,1
1.1050711703925802,1,0.6851243188053305,1,-1.0322520112863882,0,1.1187278259901965,-1.3531558994093447,1.2893648740824786,3,-1.5125868999525642,-0.4751761451447152,-1.6975205922947574,0.4417865379179868,-0.5312557427272888,-1.0390984220309247,-0.007454770272996475,1,1,1
1.4434910084391244,0,0.9286948188850538,0,-1.0322520112863882,1,-1.2676715453986922,-1.3531558994093447,1.4025106458438892,6,-1.1740675272125378,0.1633017670651708,0.43675197194595866,-1.0807569341045133,-1.4936284468109942,-1.0390984220309247,-1.6624137708782216,1,0,1
-1.2341416290777896,0,-1.2634396818324578,0,0.30943385818421004,0,1.063230166190455,-0.6558471490173426,1.5722293034860049,3,-0.3277690953624717,0.02694885700000871,-0.8016816743325479,0.4605833709059189,1.3934896654401219,0.5352010298907453,-0.3752234370741576,0,0,1
-0.18229618650069265,0,-1.2634396818324578,0,0.30943385818421004,0,1.618206764187871,-1.3531558994093447,-1.4827065340720784,7,-0.15850940899245844,1.2497963837748751,0.02008270777748917,-0.32324456469084967,0.9123033133982693,0.08540118648455382,0.3603138965281647,0,1,1
-0.4704103729457235,0,-0.7762986816730107,0,0.30943385818421004,1,-0.15771834940386018,-1.3531558994093447,-0.8038319035036154,1,-0.49702878173248494,-1.0011087982531977,-1.4567783507751972,1.5244841180228756,-1.7342216228319205,-0.3643986569216376,0.1764295631275841,1,0,0
-1.0123394379256625,1,1.5376210690843626,1,-0.8086376997079551,1,1.7846997435870957,-0.3071927738213414,1.0630733305596576,4,-1.3433272135825511,0.3927209490795705,-0.5725135790398896,0.14667626000745282,-0.0500693906854361,-1.2639983437340205,-1.11076077067648,1,1,0
