battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-0.4900153284793715,0,-0.26654848910308465,0,-1.0369178905796699,1,-1.0916121966970609,1.0633284797821723,1.6958273899119658,8,-1.6336281106110788,1.8306852656638808,1.2758163625331516,-0.49152548639756444,-1.282331017688996,-1.104695127946182,-0.1946289920955017,1,1,1
-0.7878017486930609,1,-1.2672800810183746,1,1.023867436579239,0,-0.09371448698701834,-0.34895467960163334,-1.1349779157716673,3,-0.009676396225612914,-0.7411376764597868,-1.1288898106994836,-1.4380296523112004,-0.10520908468554203,-1.3341958380577141,-1.3062461208086515,1,1,1
-1.1084948166154955,1,-1.1421886320289634,1,3.313628911200249,1,1.125938269325256,0.7102576899362206,-0.5578234359720916,4,1.614275318159853,-0.802156322714039,1.182274661297347,-1.5885469001589299,0.6010640751165304,-0.4161929976115864,1.4727967009742229,1,0,0
-1.2390627085553438,0,-1.2672800810183746,0,0.33693899419293616,0,-0.2600307719386921,0.0041161102443179835,-1.4372969290000164,2,0.15271877521293367,1.417114441051727,0.09399682009054718,-0.13877954358877526,-0.34063347128623284,0.960811263057605,0.17591005080888156,1,1,1
-1.3650492709534432,0,-0.26654848910308465,1,-0.12101330073126584,0,-0.20459201028813417,1.7694700594740749,-0.5578234359720916,2,1.4518801467213065,1.8668444634441785,1.0659179109796388,0.41619509418107375,-0.8114822444876144,-1.3341958380577141,-0.7504375564520765,0,0,1
-0.3113434763511579,1,-1.2672800810183746,1,-0.5789655956554678,0,-0.5926633418420396,-1.4081670491394875,1.0637058167981448,2,1.4518801467213065,-0.27784795489972364,-0.5311355247536104,-0.1406263809856799,0.6010640751165304,0.7313105529460732,-1.6767851637130347,1,0,1
1.6311402493504463,1,-1.2672800810183746,0,-0.12101330073126584,1,-0.14915324863757626,0.0041161102443179835,0.29416651039871056,5,0.4775091180900269,-0.0767124172468182,-1.350195786793948,0.7587834313068874,-0.34063347128623284,-1.104695127946182,1.6580662224264147,1,1,1
-0.1120556412850735,1,0.3589087558439715,0,1.023867436579239,0,-0.7035408651431555,1.0633284797821723,-0.6952411692577048,8,0.8022994609671201,0.11086342123847566,1.3784840834017176,-1.3059807784325175,-0.5760578578869237,-0.1866922875000545,1.2875271795220313,0,0,0
-0.23804220368317283,1,0.8592745518016167,0,-0.12101330073126584,0,-0.09371448698701834,-1.0550962592935362,-0.8876259958575634,6,-0.8216522534183459,2.2578157894436464,0.9290276164882174,1.4808968534966076,1.071912848317912,1.878814103503733,-0.565168034999885,1,0,0
0.016221585883900356,0,0.48400020483338263,1,-0.34998944819336686,0,1.5694483625297193,1.4163992696281238,-1.4647804756571392,2,-0.6592570819797993,0.8024080787866675,-0.362304161547524,1.673891361473144,0.6010640751165304,0.5018098428345412,1.2875271795220313,1,0,1
1.2165299258221558,0,0.10872585786514911,0,-0.12101330073126584,0,0.5161118911691188,-0.34895467960163334,0.7064197102555503,6,1.614275318159853,-0.01795372085383458,0.38602944833891273,0.14932709032835104,0.36563968851583956,-1.104695127946182,-0.009359470643310068,0,1,0
1.603652272099952,1,0.7341831028122053,1,0.5659151416550372,0,1.3476933159274878,-1.4081670491394875,0.5415184303128144,8,-0.1720715676641595,-0.1422509632236076,-1.1494233548731967,0.16871888299584992,-0.34063347128623284,-0.1866922875000545,-1.3062461208086515,1,0,0
1.4181084256591148,1,0.9843660007910275,0,0.33693899419293616,0,0.6824281761207925,0.7102576899362206,-0.11808668945812922,3,0.8022994609671201,-0.3592061499053933,-0.020078425318970618,-0.18125680371758232,-0.8114822444876144,-0.4161929976115864,0.7317186151654564,1,0,1
0.5499464774976666,0,-0.01636559112426224,1,1.9397720264276432,0,1.1813770309758138,0.0041161102443179835,-0.997560182486054,5,0.9646946324056667,-0.8541351695232169,0.33355483545053455,-0.06305921031568437,1.5427616215192934,2.108314813615265,1.6580662224264147,0,1,1
0.46061055143355983,1,-1.2672800810183746,1,-0.8079417431175688,0,0.12804055961521335,0.7102576899362206,-1.5197475689713844,4,-1.1464425962954392,-0.8315356709105308,-0.5356985345699911,1.1706281708166255,-1.282331017688996,-0.1866922875000545,-1.1209765993564598,1,1,0
-0.3319594592890287,1,-0.26654848910308465,1,2.1687481738897443,1,-1.64599981320264,-0.7020254694475848,0.8438374435411635,7,1.614275318159853,-0.926453565083812,1.0818884453369713,-0.8516587787939723,-1.7531797908903775,-0.6456937077231183,-1.3062461208086515,1,1,0
-0.6160018908774708,1,-1.2672800810183746,0,1.9397720264276432,1,0.5715506528196768,1.0633284797821723,-1.1074943691145447,7,1.1270898038442132,0.9447849200465893,0.7830113023640346,-1.1573103679816927,0.8364884617172211,0.5018098428345412,0.36117957226107317,1,1,0
-1.0787161745941265,1,0.3589087558439715,1,0.7948912891171381,0,-0.6481021034925976,0.3571869000902693,-0.8051753558861955,5,1.4518801467213065,-0.4789834925526291,-0.5539505738355139,-1.3817011117056084,1.071912848317912,-0.4161929976115864,0.36117957226107317,0,1,0
1.3356444939076315,0,-0.5167313870819071,1,-1.0369178905796699,0,-0.9807346733959451,0.7102576899362206,-0.9425930891718087,5,-1.4712329391725323,-1.0168515595345562,-0.45584586278332856,0.29338040728691417,1.3073372349186028,0.0428084226114774,-0.7504375564520765,1,1,1
-0.7580231066716919,0,1.4847317967486728,1,-1.0369178905796699,1,-1.5905610515520823,0.0041161102443179835,-1.0525272758002993,4,-1.6336281106110788,-0.8247558213267251,0.21947959004101675,1.6240267517567184,1.3073372349186028,0.5018098428345412,-0.1946289920955017,1,0,0
1.4524683972222328,0,0.7341831028122053,0,-1.0369178905796699,0,-0.4817858185409238,0.0041161102443179835,0.2666829637415879,4,1.614275318159853,0.4950548976541378,0.5388902771876666,-0.3142290962947175,1.3073372349186028,2.3378155237267966,-0.009359470643310068,1,1,0
0.6919676932918877,0,-1.2672800810183746,1,0.7948912891171381,1,-1.64599981320264,1.4163992696281238,-1.327362742371526,2,0.15271877521293367,-1.2677059941353708,-1.715236572104405,1.3340732804426876,-0.34063347128623284,0.0428084226114774,-0.9357070779042682,1,1,1
1.6059429368708265,0,-1.2672800810183746,1,-1.0369178905796699,0,-0.4263470568903659,1.0633284797821723,1.3385412833693713,4,-1.6336281106110788,-0.23942880725815746,-0.27104396521990975,-1.3401472702752537,0.8364884617172211,-0.6456937077231183,-1.1209765993564598,1,1,1
-1.2024120722213514,0,0.23381730685456018,1,-1.0369178905796699,1,-1.4796835282509664,0.3571869000902693,-1.0250437291431767,2,1.614275318159853,-0.0767124172468182,-1.1243268008831029,-1.2164091646826418,0.8364884617172211,-1.3341958380577141,-1.1209765993564598,1,1,0
-0.29301815818416166,1,1.4847317967486728,0,1.25284358404134,0,-0.4817858185409238,-0.34895467960163334,-0.5853069826292143,1,0.6399042895285735,0.35267805639421596,-0.7501599959398845,-0.4712102750316132,0.36563968851583956,0.5018098428345412,0.17591005080888156,1,1,0
-1.6445103730001362,0,-0.26654848910308465,0,-0.8079417431175688,0,1.1813770309758138,0.0041161102443179835,0.3491336037129558,7,-1.1464425962954392,-0.689158829650609,-1.1950534530370038,-1.3216788963062072,-0.5760578578869237,-0.8751944178346502,0.9169881366176481,0,1,0
-0.8633936861319205,0,1.4847317967486728,0,1.7107958789655422,1,0.5161118911691188,-0.7020254694475848,-1.2723956490572805,7,0.9646946324056667,-1.0801301556500769,-1.7243625917371666,1.0921375814481777,0.8364884617172211,-0.6456937077231183,0.5464490937132648,1,0,1
0.538493153643294,0,1.3596403477592616,0,1.023867436579239,0,0.2943568445668871,0.7102576899362206,1.3935083766836165,4,1.614275318159853,-1.2903054927480568,-1.6171318610522196,0.3441684357017922,-1.7531797908903775,-1.3341958380577141,-0.9357070779042682,0,0,0
-1.3054919869107053,1,0.48400020483338263,1,2.6267004688139464,1,1.3476933159274878,-1.4081670491394875,1.4209919233407393,1,1.1270898038442132,-1.0710903562050025,-1.5578127334392704,-1.4398764897081051,1.071912848317912,0.7313105529460732,-1.491515642260843,1,0,0
1.608233601641701,1,-0.1414570401136736,0,-0.8079417431175688,0,-0.09371448698701834,-1.0550962592935362,-1.2998791957144031,6,-1.3088377677339857,-0.8993341667485889,-1.1608308794141486,0.1742593951865639,-0.8114822444876144,-1.3341958380577141,0.17591005080888156,1,1,1
1.573873630078583,1,-0.7669142850607297,1,-0.12101330073126584,0,-0.8144183884442713,0.7102576899362206,-1.244912102400158,5,-0.4968619105412527,-1.1434087517655978,-0.9349618935033033,0.1345523911531138,0.36563968851583956,0.0428084226114774,-0.565168034999885,0,1,0
1.1592633065502924,1,-0.1414570401136736,0,1.25284358404134,1,-0.9252959117453872,-0.34895467960163334,-1.0250437291431767,4,0.4775091180900269,-0.5332222892230756,-0.23910289650524477,-0.0408971615528285,1.3073372349186028,-0.1866922875000545,0.9169881366176481,1,1,0
1.0561833918609385,0,-1.2672800810183746,1,0.5659151416550372,0,-0.03827572533646041,-0.34895467960163334,-0.5028563426578463,2,-0.009676396225612914,-0.7479175260435926,-1.4619895272952754,1.436572755970896,-1.7531797908903775,-1.104695127946182,1.4727967009742229,0,0,1
-0.909206981549411,0,0.48400020483338263,1,-1.0369178905796699,1,-0.9807346733959451,0.3571869000902693,-0.6402740759434596,1,-0.4968619105412527,-0.5038429410265838,-0.5493875640191331,0.26567784633334435,-1.5177554042896868,-0.6456937077231183,0.17591005080888156,1,1,1
-1.1634707711164842,1,-1.1421886320289634,1,0.10796284673083516,0,0.18347932126577127,1.0633284797821723,-0.997560182486054,8,-0.009676396225612914,-1.1953875985747755,0.6164614440661387,0.2841462203023909,0.36563968851583956,-1.104695127946182,0.9169881366176481,1,1,0
-1.3306892993903252,0,-1.2672800810183746,0,0.5659151416550372,1,0.18347932126577127,-1.4081670491394875,-1.080010822457422,8,1.1270898038442132,-0.0993119158595042,-0.001826386053447771,-0.6909839252632672,0.8364884617172211,0.27230913272300933,-0.9357070779042682,1,0,0
0.6186664206239026,1,0.3589087558439715,0,0.33693899419293616,1,-1.147050958347619,-1.4081670491394875,-0.25550442274374247,1,-0.33446673910270613,-1.062050556759928,0.7716037778230829,-1.3336833393860874,1.5427616215192934,0.5018098428345412,1.4727967009742229,1,1,0
-1.2047027369922259,1,1.2345488987698503,1,-1.0369178905796699,1,1.7912034091319513,-1.0550962592935362,1.5034425633121071,1,-0.1720715676641595,0.10408357165466986,-1.2703431150072857,1.3876315649529225,-0.8114822444876144,-1.104695127946182,0.9169881366176481,1,1,0
-1.6468010377710107,0,-1.2672800810183746,1,-1.0369178905796699,1,-0.8698571500948292,1.7694700594740749,1.3935083766836165,5,-1.4712329391725323,-0.508362840749121,-0.15696871981039198,1.6388014509319557,0.8364884617172211,1.4198126832806688,1.6580662224264147,1,0,0
1.3883297836377457,0,-1.2672800810183746,0,-1.0369178905796699,1,1.125938269325256,1.7694700594740749,1.3385412833693713,1,-1.3088377677339857,0.07470422345817805,-0.6885593634187449,-0.5053767668743494,0.6010640751165304,1.4198126832806688,-0.1946289920955017,1,0,0
-0.7122098112542012,0,0.23381730685456018,1,2.1687481738897443,0,-0.20459201028813417,1.0633284797821723,0.40410069702720114,8,1.614275318159853,-0.6371799828414312,-1.074133692902915,1.6637337557901686,0.13021530191514877,1.190311973169137,-0.7504375564520765,0,0,1
-0.8908816633824148,0,0.10872585786514911,1,-1.0369178905796699,1,1.1813770309758138,-0.7020254694475848,-1.3823298356857712,6,-1.4712329391725323,-0.8044162725753077,0.3837479434307224,-1.5312949408548855,1.3073372349186028,0.7313105529460732,-0.1946289920955017,1,1,0
-0.43045804443663366,0,-1.2672800810183746,0,-1.0369178905796699,0,-0.37090829523980795,0.3571869000902693,1.3935083766836165,6,-1.4712329391725323,0.35719795611675315,-0.6201142161730342,-0.95785192911599,-1.7531797908903775,-1.104695127946182,1.4727967009742229,0,0,1
-0.14183428330644243,1,0.23381730685456018,0,-0.8079417431175688,0,-1.3688060049498505,-0.34895467960163334,-0.997560182486054,3,-1.3088377677339857,1.6634489759300044,0.342680855083296,0.538086362376781,1.3073372349186028,-0.1866922875000545,0.7317186151654564,1,1,0
-0.7236631351085739,1,-0.01636559112426224,0,-0.5789655956554678,1,0.6824281761207925,1.0633284797821723,-0.14557023611525188,4,-0.6592570819797993,0.680370786278163,1.1731486416645855,-1.5312949408548855,-0.8114822444876144,0.27230913272300933,0.7317186151654564,1,0,1
0.0803601994683873,0,-1.2672800810183746,1,-0.34998944819336686,1,1.6248871241802774,-1.0550962592935362,-0.6402740759434596,6,-0.6592570819797993,0.8363073267056965,0.5366087722794762,-0.24866636870460226,0.8364884617172211,0.0428084226114774,-0.1946289920955017,1,0,1
-1.3421426232446978,0,-1.0170971830395523,1,0.7948912891171381,0,-0.4817858185409238,1.0633284797821723,-0.06311959614388392,4,0.6399042895285735,0.10860347137720706,0.2377316293065396,1.4485771990507763,1.5427616215192934,0.960811263057605,-0.1946289920955017,1,1,0
0.7125836762297585,0,-0.1414570401136736,0,0.10796284673083516,1,-0.31546953358925,-1.4081670491394875,-0.25550442274374247,6,0.9646946324056667,-1.1321090024592548,-0.34861513209838185,1.4688924104167274,0.13021530191514877,-0.6456937077231183,0.36117957226107317,1,1,0
-0.9275322997164074,1,-1.1421886320289634,0,-1.0369178905796699,0,-0.03827572533646041,0.7102576899362206,-0.42040570268647837,5,-1.4712329391725323,-0.7207981277083694,-1.1676753941387197,-0.963392441306704,0.6010640751165304,0.0428084226114774,1.2875271795220313,1,1,0
0.6255384149365262,1,-0.39163993809249603,0,0.5659151416550372,1,0.017163036314097508,0.0041161102443179835,-0.2829879694008651,4,0.3151139466514803,1.206939103953747,0.7396627091084179,-1.389088461293227,1.5427616215192934,-0.6456937077231183,1.2875271795220313,1,0,1
-0.7259537998794484,1,0.9843660007910275,0,0.10796284673083516,1,1.4031320775780456,-1.0550962592935362,-0.25550442274374247,2,-0.6592570819797993,0.08826392262578965,-0.7524415008480748,-0.09445544606306351,-0.10520908468554203,0.5018098428345412,-1.1209765993564598,1,1,0
-0.37090076039389575,1,0.3589087558439715,1,-0.12101330073126584,0,-1.3133672432992927,0.0041161102443179835,-1.0525272758002993,3,-0.33446673910270613,0.07244427359690946,-0.7889455793791206,1.3617758413962575,-1.7531797908903775,-1.3341958380577141,0.5464490937132648,1,1,1
-0.49459665802112057,0,1.7349146947274952,1,-0.5789655956554678,0,1.4031320775780456,0.7102576899362206,-1.5197475689713844,6,-0.8216522534183459,0.2961793098625009,-0.6908408683269353,0.9203817035360448,0.8364884617172211,1.6493133933922008,-0.37989851354769333,1,0,0
-1.0947508279902483,0,-0.6418228360713185,0,-0.34998944819336686,0,0.7933056994219084,0.7102576899362206,0.569001976969937,2,0.9646946324056667,0.5515536441858528,1.3602320441361946,-1.4620385384709609,1.071912848317912,2.108314813615265,-0.009359470643310068,1,1,1
-1.6353477139166381,0,0.609091653822794,1,-0.8079417431175688,0,-0.4263470568903659,0.0041161102443179835,-1.4372969290000164,4,-1.3088377677339857,0.7685088308676384,-0.6862778585105546,-0.7620871650440965,-1.282331017688996,-0.4161929976115864,-1.491515642260843,1,1,0
0.25903205159660087,1,0.23381730685456018,1,0.10796284673083516,1,1.1813770309758138,-1.0550962592935362,0.6239690702841824,5,-0.1720715676641595,0.06566442401310364,1.387610103034479,1.5861665851201732,1.071912848317912,-0.1866922875000545,0.5464490937132648,1,0,1
-0.6389085385862162,0,0.7341831028122053,0,-0.8079417431175688,1,-0.8144183884442713,0.7102576899362206,0.651452616941305,4,-1.1464425962954392,-0.6145804842287452,-1.7197995819207856,-0.23112141343400802,0.8364884617172211,-1.3341958380577141,-0.37989851354769333,1,0,1
-0.5518632772929839,0,1.6098232457380837,1,0.33693899419293616,1,0.017163036314097508,1.4163992696281238,-1.4098133823428938,3,0.6399042895285735,1.6340696277335125,1.663672196925512,0.8151119719124794,1.071912848317912,-0.1866922875000545,-0.1946289920955017,1,1,0
-0.9504389474251527,0,-1.2672800810183746,0,-0.8079417431175688,1,-1.036173435046503,-1.4081670491394875,1.5858932032834752,8,-0.9840474248568926,0.8272675272606221,1.3282909754215297,1.2952896951076898,-0.5760578578869237,0.7313105529460732,1.4727967009742229,1,0,1
-1.6765796797923798,1,1.3596403477592616,1,-0.8079417431175688,1,1.7912034091319513,1.0633284797821723,1.6958273899119658,4,0.15271877521293367,-0.09705196599823561,-0.4079342597113311,-1.2164091646826418,-1.5177554042896868,-0.1866922875000545,0.17591005080888156,1,1,1
0.0024775972586531573,0,0.23381730685456018,0,-1.0369178905796699,1,0.7378669377713505,-0.34895467960163334,0.21171587042734258,3,-1.1464425962954392,2.153858095825291,1.5701304956897073,-1.4269486279297725,-1.282331017688996,-0.8751944178346502,-1.6767851637130347,1,1,1
1.1340659940706725,1,-1.2672800810183746,1,1.4818197315034412,1,1.1813770309758138,0.0041161102443179835,-0.6677576226005822,4,1.614275318159853,0.2261208641631743,-0.362304161547524,0.44482107383309594,0.8364884617172211,-1.3341958380577141,-0.37989851354769333,1,0,0
0.6095037615404044,0,-0.01636559112426224,0,1.7107958789655422,0,0.6269894144702347,-1.4081670491394875,1.2286070967408806,1,0.6399042895285735,0.5651133433534644,0.8423304299769839,-1.1988642094120476,-1.7531797908903775,-1.3341958380577141,-0.7504375564520765,0,1,1
-0.21971688551617657,1,1.6098232457380837,1,2.6267004688139464,0,-0.7035408651431555,0.0041161102443179835,-1.4098133823428938,8,1.28948497528276,-1.0869100052338827,-0.25963644067895797,-0.6909839252632672,-1.5177554042896868,-1.104695127946182,-1.3062461208086515,1,1,1
-0.42358605012401,0,-1.0170971830395523,1,1.023867436579239,0,1.070499507674698,0.0041161102443179835,-0.3929221560293557,4,0.8022994609671201,1.778706418854703,1.465181269912951,-1.478660075043103,-0.10520908468554203,0.5018098428345412,-0.9357070779042682,1,1,0
-0.7030471521707031,0,0.7341831028122053,0,-1.0369178905796699,1,-0.7035408651431555,-1.0550962592935362,0.4315842436843238,8,-1.6336281106110788,-1.0371911082859735,-1.4551450125707044,-0.043667417648185484,-1.282331017688996,-0.4161929976115864,0.9169881366176481,1,1,0
