battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-0.7528793321825599,1,1.6747612002177668,0,-0.9963903038833107,0,0.712923098412142,-1.4014190755945863,1.1451516246517972,3,-1.482204556702082,-0.42192764642318054,-1.323871823935115,-1.648076497084166,-0.7465493877971442,-0.15885316245814404,1.0986085245156925,0,1,0
0.6539463422828061,0,-1.2643718489163656,0,-0.7690240891396116,1,-0.491093171010031,0.7044749529979621,1.6557308966374369,3,-0.32250875310799676,-1.2387747899086718,1.5434457858680786,1.0220939685532482,0.2009999899061841,-0.618094071970598,-1.296765394695513,1,0,1
0.4737617731394587,0,0.8175140608869784,0,-0.9963903038833107,1,1.2602032208767662,0.7044749529979621,0.12399308068051776,3,-1.1508628985323435,2.281557927896699,0.9857189545827115,-0.5781475648601149,-0.27277469894548007,0.5300082018105368,-0.7439867979544657,1,1,0
-0.07603216860562684,1,1.3073695690760003,0,-0.9963903038833107,0,-1.2572853424605048,-0.6994543993970703,1.6557308966374369,4,-1.1508628985323435,-0.3778364653827705,0.5552741802296898,-0.38183886512161513,-0.27277469894548007,-0.8477145267268249,1.467127589009724,1,0,0
0.19193462653063337,0,0.6950501838397228,1,-0.9963903038833107,1,0.4392830371798299,0.353492614899204,0.09562756557020445,4,-1.3165337276172127,-1.206286551247317,-0.030223281659097916,-1.481539732851031,-0.27277469894548007,-1.0773349814830517,0.545829927774645,1,1,0
1.300762744335848,1,-1.0194440948218546,0,-0.5416578743959126,1,-1.3667413669534296,-0.34847206129831204,-1.1524550992835816,4,-0.6538504112777354,-0.5634835434476549,-0.9697962837415003,1.2528264687198263,-0.5096620433713122,0.5300082018105368,-0.5597272657074498,1,0,1
0.46683159740317615,0,-0.7745163407273434,0,1.7320042730410783,1,-0.7100052199958807,1.0554572910967206,0.1807241109011444,1,1.1685287086558271,-0.03903054791435642,-0.7175463890937618,-0.32043424814180005,1.6223240564611765,1.4484900208354445,0.7300894600216609,1,0,1
0.42756060156424147,0,-0.652052463680088,0,2.4141029172721757,0,-1.6403814281857416,-1.4014190755945863,-0.8120689179598217,1,1.1685287086558271,-1.489398345296266,-0.7314317043954721,-1.5122420413409385,1.6223240564611765,-1.0773349814830517,-1.4810249269425289,1,1,1
-0.8244911481241467,0,0.20519467565070057,0,-0.5416578743959126,0,-1.4761973914463544,0.353492614899204,1.6273653815271236,2,1.499870366825566,-0.02510701705949009,-1.3470140161046322,0.810899301062066,-1.4572114210746403,-0.388473617214371,-1.4810249269425289,1,0,0
0.9357734888916315,1,0.0827307986034452,1,-0.9963903038833107,0,-1.5309254036928168,-0.34847206129831204,-1.0957240690629548,3,-1.3165337276172127,2.420793236445362,1.497161401529044,-0.7456147020777925,1.3854367120353444,-1.3069554362392788,-1.6652844591895446,0,0,1
1.420885790431413,0,-0.16219695549106602,0,-0.08692544490851443,1,-1.2572853424605048,0.7044749529979621,1.5706343513064969,1,1.3341995377406966,-0.14577761780166495,-0.1829617499779121,1.7077788581611835,0.2009999899061841,-1.0773349814830517,-0.006948668966402401,1,0,1
-0.6119657588781472,1,-0.2846608325383214,0,0.8225394140662818,0,0.6034670739192172,0.7044749529979621,-1.6630343712692213,4,0.008832905061741926,-0.8025041564561936,-1.511323580508205,1.665912073856764,-1.2203240766488084,0.07076729229808289,-0.7439867979544657,0,1,0
-1.2610922195099499,1,1.429833446123256,1,-0.08692544490851443,1,0.0014589392081306408,1.4064396291954786,-0.925530978401075,2,-0.32250875310799676,0.7151607067242365,-0.6481198125852098,-1.591323745027064,-1.6940987655004724,-0.618094071970598,0.7300894600216609,1,1,1
-0.9931254243736897,0,-1.2643718489163656,0,1.049905628809981,0,-1.3667413669534296,-0.6994543993970703,0.4927447771145909,3,1.6655411959104351,0.05611357959389684,-1.2613879050774184,-0.7912029783203824,1.1485493676095124,1.6781104755916714,-1.6652844591895446,0,1,1
-0.2862474992728654,0,-1.14190797186911,1,-0.9963903038833107,0,-0.43636515876356863,-0.6994543993970703,0.12399308068051776,1,0.008832905061741926,0.9379372004020978,0.16185691334789568,-1.728088573754834,-0.27277469894548007,-0.8477145267268249,0.1773108632806134,1,0,1
-1.191790462147124,1,-0.2846608325383214,1,1.27727184355368,0,-0.9289172689817303,1.4064396291954786,-0.4433172215257486,1,1.3341995377406966,-0.5449188356411665,1.434677482671347,-0.3920729679515843,-0.5096620433713122,-0.618094071970598,-1.296765394695513,0,1,1
0.6354658736527192,1,-1.2643718489163656,0,-0.7690240891396116,0,1.0412911718909164,-1.4014190755945863,-0.27312413086386866,1,0.6715162214012192,-0.7189629713269956,-0.6712620047547271,0.8071778091238954,-1.4572114210746403,-0.15885316245814404,-0.7439867979544657,0,0,1
-0.9977455415312114,1,-1.0194440948218546,0,-0.9963903038833107,0,1.6980273188484654,-1.4014190755945863,-1.2375516446145214,2,0.6715162214012192,-0.004221720777190594,-1.245188370558756,-1.59690598293432,-0.27277469894548007,0.07076729229808289,1.0986085245156925,0,1,1
-0.7367089221312338,0,-0.7745163407273434,1,-0.7690240891396116,0,-1.3667413669534296,-1.4014190755945863,-0.5000482517463752,4,-0.8195212403626048,0.02362534093254207,-1.3215576047181632,-0.44882572000868615,1.1485493676095124,-0.388473617214371,0.545829927774645,1,1,0
0.19193462653063337,0,-1.2643718489163656,1,0.5951731993225828,0,0.8223791229050668,-1.0504367374958283,0.7763999282177241,3,1.002857879570958,-1.2526983207635383,0.7890103211418145,0.7057671538087462,-0.9834367322229762,-0.15885316245814404,-0.375467733460434,0,0,1
-0.0021102940852791925,0,-0.7745163407273434,1,-0.5416578743959126,1,1.3149312331232286,-1.4014190755945863,1.3437102304239905,1,0.6715162214012192,-0.2919746917777614,-1.0021953527788245,-0.6776974742061788,0.43788733433201615,1.4484900208354445,1.65138712125674,1,0,1
-0.9192035498533421,0,0.5725863067924671,1,-0.9963903038833107,0,-1.0383732934746552,-0.34847206129831204,0.9749585339899173,4,-1.1508628985323435,-0.18290703341464185,0.3446802314870823,1.5821785052479254,0.6747746787578482,0.5300082018105368,-0.006948668966402401,1,0,0
1.6819224098313905,0,-1.2643718489163656,0,0.3678069845788837,1,-1.5856534159392792,1.7574219672942364,-1.6063033410485945,4,-0.1568379240231274,0.775496007095324,0.9672052008470977,1.3030666098851293,1.1485493676095124,-1.3069554362392788,0.9143489922686766,1,1,1
-0.9330639013259072,1,0.8175140608869784,0,-0.08692544490851443,0,-0.32690913427064383,1.4064396291954786,-0.4716827366360619,1,-0.6538504112777354,-0.6586276709559081,0.3539371083548893,0.014500026293555046,-0.7465493877971442,-0.15885316245814404,-0.7439867979544657,0,1,1
0.3028174383111548,1,0.0827307986034452,1,-0.08692544490851443,0,-1.3120133547069672,-1.4014190755945863,-0.7269723726288818,4,-0.48817958219286606,0.46453715133664253,-0.22461769588304323,0.7504250570667935,0.2009999899061841,1.4484900208354445,1.0986085245156925,0,1,0
-0.02983099703040956,1,0.0827307986034452,0,1.049905628809981,0,0.0014589392081306408,1.7574219672942364,0.4643792620042776,1,1.3341995377406966,-0.2803717493987062,-1.57149328014895,1.5458939588507619,-0.5096620433713122,-0.15885316245814404,0.3615703955276292,1,1,0
-0.7736698593914076,1,-1.14190797186911,1,-0.9963903038833107,0,1.643299306602003,0.7044749529979621,-0.5284137668566885,3,0.6715162214012192,-0.6470247285768529,0.2729394357615787,1.4137809950457052,1.3854367120353444,0.5300082018105368,0.7300894600216609,0,1,1
-1.039326595948907,1,-1.2643718489163656,0,2.4141029172721757,0,-1.2025573302140424,0.353492614899204,-1.3510137050557747,1,1.002857879570958,0.3786753777316335,0.4187352464295377,0.743912446174995,-0.9834367322229762,0.07076729229808289,0.545829927774645,1,0,1
-0.1222333401808441,0,-0.03973307844381041,1,-0.7690240891396116,1,0.8223791229050668,0.353492614899204,1.4288067757549303,1,-0.6538504112777354,-0.28733351482613934,0.7751250058401041,1.0983845532857457,1.1485493676095124,0.3003877470543098,0.545829927774645,1,1,1
1.7004028784614773,0,0.0827307986034452,1,0.14044076983518464,1,0.3298270126869051,1.0554572910967206,0.322551686452711,2,-0.6538504112777354,0.34618713907027876,-0.14130580407278096,-0.13156853227964146,-0.7465493877971442,-1.3069554362392788,-1.1125058624484971,1,0,0
1.5479390122632604,0,0.5725863067924671,0,1.9593704877847775,0,1.2054752086303036,1.4064396291954786,-1.010627523732015,4,0.8371870504860885,0.16286064948120538,0.6270149759551934,-1.7197152168939502,0.43788733433201615,-0.388473617214371,1.0986085245156925,1,0,1
0.5823345263412193,0,1.0624418149814892,1,0.8225394140662818,0,-0.05326907303833177,0.353492614899204,1.6840964117477502,1,1.002857879570958,-1.0925777159325756,-0.9952526951279693,-1.2638324544680501,-1.2203240766488084,0.07076729229808289,-0.5597272657074498,0,0,0
-0.9168934912745812,0,-1.14190797186911,0,-0.9963903038833107,1,1.643299306602003,1.0554572910967206,-0.10293104020198877,4,1.499870366825566,0.7987018918534345,-0.37272772576795393,1.2574783336425395,-0.03588735451964799,0.5300082018105368,1.2828680567627082,1,1,0
-1.108628353311733,0,0.9399779379342335,1,0.14044076983518464,1,1.369659245369691,-1.0504367374958283,0.6345723526661575,2,-0.48817958219286606,-0.25020409921316245,-1.2613879050774184,1.025815460491419,1.6223240564611765,1.4484900208354445,-0.375467733460434,1,0,1
-1.0855277675241242,0,-0.896980217774599,0,0.5951731993225828,1,-1.2572853424605048,0.0025102768004459973,-0.9538964935113883,2,0.3401745632314806,-0.2919746917777614,1.7424686385259274,0.1698723147121781,-1.4572114210746403,-1.3069554362392788,0.1773108632806134,1,1,1
1.367754443119913,1,-1.2643718489163656,0,-0.9963903038833107,1,-0.9836452812281927,-0.34847206129831204,0.5494758073352175,3,-0.48817958219286606,0.19999006509418227,0.05771704858506782,-0.05062608262443066,0.9116620231836803,1.2188695660792177,0.1773108632806134,1,0,1
-1.6445619435842533,0,1.0624418149814892,1,1.504638058297379,0,0.11091496370105546,1.0554572910967206,1.400441260644617,4,1.6655411959104351,-1.3014306787555705,-1.323871823935115,-0.4888317583440202,0.9116620231836803,1.2188695660792177,-1.4810249269425289,0,0,0
0.13649322064037264,0,-0.16219695549106602,1,-0.3142916596522135,0,-1.2025573302140424,-1.0504367374958283,-0.3298551610844953,4,-0.9851920694474741,1.3440401836690326,0.32385225853451677,0.38850996607970156,1.6223240564611765,0.5300082018105368,-0.19120820121341822,1,1,1
0.9865947776243704,1,1.6747612002177668,1,1.049905628809981,1,-0.9836452812281927,0.0025102768004459973,1.031689564210544,4,1.499870366825566,1.241934290733346,1.5897301702071132,-0.1548278568932078,-0.03588735451964799,0.3003877470543098,-0.375467733460434,1,0,0
0.6031250535500671,1,-1.0194440948218546,0,-0.3142916596522135,1,-1.3667413669534296,-1.4014190755945863,0.8331309584383507,4,-0.9851920694474741,-0.6864747326656409,-0.38429882185271264,1.13839059162108,-1.2203240766488084,-0.618094071970598,1.467127589009724,1,0,0
-0.0021102940852791925,1,1.552297323170511,0,0.3678069845788837,1,-0.05326907303833177,-0.6994543993970703,0.06726205045989113,2,1.3341995377406966,-0.3499894036730378,0.3724508620905031,-1.1093905390339698,0.9116620231836803,1.4484900208354445,0.545829927774645,1,1,1
0.4067700743553937,0,-1.14190797186911,0,-0.9963903038833107,1,-1.0931013057211176,-1.4014190755945863,-0.35822067619480863,1,-1.6478753857869515,1.578419619725949,0.552959961012738,-1.5066598034336827,-1.6940987655004724,-1.3069554362392788,1.2828680567627082,1,1,0
0.47838189029698047,0,-1.14190797186911,0,-0.5416578743959126,0,0.8223791229050668,0.0025102768004459973,-1.6630343712692213,3,1.1685287086558271,1.0423636818135953,0.7218979638502143,0.3773454902651897,1.1485493676095124,-0.8477145267268249,0.7300894600216609,1,1,1
0.29819732115363307,1,0.20519467565070057,1,0.14044076983518464,1,1.0960191841373788,-1.0504367374958283,0.5778413224455309,3,-0.1568379240231274,0.009701810077675737,1.4670765517086715,1.6138111867223754,1.1485493676095124,-0.15885316245814404,0.545829927774645,1,0,1
0.7324883339606755,0,1.429833446123256,1,-0.3142916596522135,1,0.7676511106586044,0.7044749529979621,1.2586136850930505,3,0.3401745632314806,-0.7514512099883504,0.2891389702802408,-1.5122420413409385,-0.03588735451964799,-0.618094071970598,1.467127589009724,1,0,0
1.57334965662963,0,1.552297323170511,0,-0.7690240891396116,0,-0.6005491955029558,-0.6994543993970703,-0.046200009981362145,1,-0.8195212403626048,-0.6075747244880649,-0.0903929812998429,-0.7121212746342569,-0.7465493877971442,0.07076729229808289,-0.9282463302014814,0,1,1
-1.1709999349382763,1,-0.2846608325383214,1,0.3678069845788837,0,-1.4761973914463544,1.4064396291954786,0.7480344131074107,4,0.008832905061741926,1.0516460357168396,-0.20147550371352593,0.6304069420607913,-0.5096620433713122,-1.0773349814830517,1.0986085245156925,0,0,0
-0.8291112652816685,1,-0.2846608325383214,0,1.9593704877847775,1,-0.10799708528479418,0.0025102768004459973,0.3509172015630243,2,1.3341995377406966,-0.15738056018072025,-1.444211223216605,1.2677124364725085,-0.7465493877971442,0.3003877470543098,-0.006948668966402401,1,1,0
0.7879297398509362,0,1.6747612002177668,0,0.8225394140662818,0,-1.6403814281857416,1.4064396291954786,1.6840964117477502,1,1.6655411959104351,-0.6980776750446961,-1.323871823935115,1.2546872146889114,1.1485493676095124,-0.388473617214371,0.9143489922686766,1,0,0
1.367754443119913,0,0.20519467565070057,0,-0.9963903038833107,0,0.16564297594751787,1.0554572910967206,-0.8120689179598217,3,-1.482204556702082,-0.8164276873110599,-1.57149328014895,-0.6135017382727357,-0.27277469894548007,-0.388473617214371,-0.7439867979544657,0,0,0
-0.242356386276409,0,-0.652052463680088,0,-0.9963903038833107,0,-1.3667413669534296,-1.4014190755945863,0.4643792620042776,1,-0.9851920694474741,1.0400430933377842,0.1178867482258128,-0.17157457061497555,-0.27277469894548007,-0.8477145267268249,-0.9282463302014814,0,1,1
0.9588740746792401,0,-1.14190797186911,1,-0.08692544490851443,1,0.3845550249333675,1.7574219672942364,1.6273653815271236,4,-0.6538504112777354,-0.6748717902865855,-0.36578506811709877,1.3560978700040607,-1.2203240766488084,0.07076729229808289,-0.9282463302014814,1,0,0
-0.750569273603799,0,-1.2643718489163656,1,-0.9963903038833107,0,1.369659245369691,-0.6994543993970703,-0.9538964935113883,3,-1.482204556702082,-1.1088218352632528,1.1130010115150568,1.3384207832977502,1.1485493676095124,-0.618094071970598,1.65138712125674,1,1,0
1.1667793467677179,1,0.0827307986034452,0,-0.3142916596522135,0,0.8771071351515292,1.0554572910967206,-1.1524550992835816,1,-0.1568379240231274,1.1398283977976595,0.5251893304093173,-0.17436568956860352,-1.6940987655004724,-0.388473617214371,-0.9282463302014814,1,0,1
0.7209380410668711,1,-1.2643718489163656,0,-0.08692544490851443,0,-1.3667413669534296,-0.34847206129831204,0.4927447771145909,3,-0.48817958219286606,0.18142535728769382,0.6293291951721451,-0.12691666735692822,-0.03588735451964799,0.3003877470543098,0.7300894600216609,1,1,0
0.31205767262619827,1,1.429833446123256,0,0.5951731993225828,0,0.05618695145459305,-0.34847206129831204,1.485537805975557,2,1.1685287086558271,0.10252534911011794,-0.7059752930090031,-1.3112814766797254,-0.27277469894548007,-0.618094071970598,1.65138712125674,1,0,0
-0.2885575578516263,0,-1.2643718489163656,0,-0.9963903038833107,1,-1.14782931796758,1.4064396291954786,1.400441260644617,2,-0.6538504112777354,0.31137831193311294,-0.28478739552378823,1.0862897044866913,-0.27277469894548007,-1.3069554362392788,1.65138712125674,1,1,1
-0.7806000351276903,1,1.429833446123256,0,-0.3142916596522135,1,1.0960191841373788,-0.6994543993970703,1.4571722908652438,2,0.17450373414661124,-0.004221720777190594,0.9162923780741596,0.6843685751642652,1.6223240564611765,2.3669718398603523,-0.19120820121341822,1,0,1
1.723503464249086,1,-0.407124709585577,1,0.3678069845788837,1,-0.32690913427064383,0.353492614899204,-0.4433172215257486,1,0.17450373414661124,-0.6331011977219866,-0.10427829660155327,1.6398616302895699,-0.03588735451964799,0.9892491113229906,-0.19120820121341822,1,1,1
1.300762744335848,1,1.7972250772650222,0,0.14044076983518464,0,1.0960191841373788,-0.6994543993970703,-1.5212067957176547,1,0.3401745632314806,-1.0484865348921655,-0.31024380691025727,-1.3754772126131685,0.43788733433201615,0.9892491113229906,1.2828680567627082,0,0,1
-0.852211851069277,0,0.20519467565070057,0,-0.9963903038833107,0,-0.16272509753125658,1.0554572910967206,-1.634668856158908,2,-1.6478753857869515,-0.8512365144482258,-0.500009782700299,-0.44789534702414346,-0.27277469894548007,0.3003877470543098,1.0986085245156925,1,0,0
-0.07372211002686596,0,-1.2643718489163656,1,-0.3142916596522135,0,-1.14782931796758,0.353492614899204,0.9749585339899173,2,-0.6538504112777354,-0.16202173713234236,-1.4534681000844119,-1.1856811237664673,0.43788733433201615,-1.0773349814830517,0.545829927774645,1,0,1
1.215290576921696,0,1.6747612002177668,1,-0.7690240891396116,1,1.0960191841373788,-1.0504367374958283,-1.1240895841732683,2,1.6655411959104351,-1.1714777241101513,-1.0091380104296797,-0.06365130440802781,-0.03588735451964799,0.7596286565667637,1.0986085245156925,1,1,1
-1.2541620437736674,1,0.3276585526979562,1,2.4141029172721757,0,0.16564297594751787,-0.34847206129831204,1.485537805975557,2,1.6655411959104351,0.7894195379501903,-0.027909062442146186,1.4342492007056435,-0.03588735451964799,0.5300082018105368,-1.1125058624484971,1,0,1
0.06488140469878585,0,-1.14190797186911,1,-0.08692544490851443,1,0.8771071351515292,0.0025102768004459973,-1.4361102503867147,1,-0.8195212403626048,-0.8535571029240367,-1.2845300972469356,-0.5734956999374017,0.9116620231836803,1.2188695660792177,-0.5597272657074498,1,0,1
-0.5957953488268212,0,-1.2643718489163656,1,-0.9963903038833107,1,-1.5309254036928168,0.0025102768004459973,0.6629378677764708,4,-1.3165337276172127,0.3485077275460898,0.990347393016615,1.2230545332144613,-1.6940987655004724,-0.8477145267268249,0.545829927774645,1,0,0
