battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
1.405918946485556,1,1.1553118303180958,1,-0.9955188287502627,0,1.7400661667669142,0.6750595191760751,-1.4429609700771913,5,-1.491021576287576,-1.0829574205832535,-1.4513905542350558,1.005352100706789,-1.714322922148737,-0.37427762821369615,1.4191614677878106,1,1,0
-1.4930526754302773,1,-0.4237046670898162,1,-0.9955188287502627,0,-0.020926521315054448,-0.3820794949373901,0.03055662220368079,6,-1.491021576287576,-0.9294293515771047,-1.702617443555058,-0.2787120290900648,-0.5387638910839371,-1.3042658956692244,-0.9214998007279889,0,1,0
-1.5590936628894754,1,0.6694606003464307,1,0.6044504761017532,1,-1.6718571663919,-1.4392185090508558,1.504074214484553,3,0.5029386553530942,0.9400006651448238,0.10667712631835254,-1.3475284145857118,-0.5387638910839371,-1.3042658956692244,-1.2816015343458043,1,1,0
-1.0990840261047163,0,0.18360937037476535,1,0.8330175196520412,1,-1.6718571663919,-0.029699823566235017,-1.3579503397532948,8,0.6691020079898168,0.8790409906865001,-0.1422449291546772,-0.9903284940858645,-1.479211115935777,-0.37427762821369615,-0.5613980671101735,1,1,0
1.1941323315301966,1,0.5479977928535144,0,0.8330175196520412,0,-1.1215469513662848,1.0274391905472307,-0.6211915436128588,2,-0.16171475519379588,-1.3132495240924766,-0.8221709140115641,1.5759441815052464,-1.008987503509857,-0.37427762821369615,1.4191614677878106,1,0,0
0.3492631471383866,1,0.4265349853605979,1,-0.7669517851999748,0,1.2998179947464221,-0.7344591663085454,0.37059914349926665,1,0.8352653606265392,-1.1484326264829345,-1.4675243911638634,0.9376232846120127,1.1070187524067827,-0.8392717619414602,1.4191614677878106,1,1,0
0.39936320659019203,0,1.5197002527968446,0,-0.9955188287502627,1,1.3548490162489835,-0.3820794949373901,0.7106416647948525,1,-1.3248582236508535,0.32137285767887164,0.9433318127693692,0.6101127081537111,0.16657152755494284,0.555710639241832,0.5189071337432725,1,0,1
-0.2519375662832788,1,0.5479977928535144,1,-0.9955188287502627,0,0.7495077797208068,-0.7344591663085454,-1.6129822307249841,1,-0.9925315183774085,-0.7804168140123133,1.3789454098471712,0.8457718764834805,1.5772423648327027,2.64818424101677,-0.3813472003012659,1,1,1
-0.4386741515127355,0,0.6694606003464307,0,-0.08125065454911078,0,-1.1215469513662848,-1.4392185090508558,-1.2729397094293984,7,-0.49404146046724096,-1.428395575847088,-0.3658138123110095,1.4692481013559413,0.16657152755494284,-1.0717688288053422,1.0590597341699954,0,1,0
-1.2357205518823675,0,-0.30224185959689975,1,0.37588343255146517,1,-0.7913608223509158,-1.4392185090508558,1.0790210628650705,1,-0.16171475519379588,1.2267369116710134,1.035525166648269,-1.6351439349881862,-1.008987503509857,0.0907165055140679,-1.4616524011547118,1,1,1
-0.839474627127179,0,-0.0593162446110672,1,-0.9955188287502627,1,-0.8463918438534772,-1.4392185090508558,1.5607479680338172,7,-1.6571849289242986,0.9603205566309317,1.6993173145763485,-0.10521492484728182,-0.3036520848709771,0.555710639241832,-0.3813472003012659,1,1,1
0.6931317370121421,1,1.3982374453039288,0,-0.5383847416496867,0,-0.020926521315054448,-1.4392185090508558,-0.39449652941580154,7,-0.826368165740686,2.0372748053946514,0.8557481265844142,-0.5069488614094477,-0.06854027865801714,-0.6067746950775782,0.5189071337432725,0,0,0
0.023612760701651175,0,-1.2739443195402302,0,-0.30981769809939874,0,-1.341671037376531,-0.3820794949373901,1.4474004609352884,1,-0.16171475519379588,-0.5478669447824116,-1.391464874213771,0.810515780434145,-1.244099309722817,0.0907165055140679,1.4191614677878106,1,1,0
-0.7552154362309608,1,0.18360937037476535,1,0.37588343255146517,0,0.19919756469519165,1.7321985332895409,-0.3378227758665372,2,0.5029386553530942,0.8880720535692147,1.3236293975198312,-1.235265582428617,1.5772423648327027,0.555710639241832,0.33885626693436477,1,0,1
0.16480383733855744,1,1.0338490228251795,0,-0.7669517851999748,1,0.6944767582182453,-1.4392185090508558,-0.11112776166947998,2,-0.49404146046724096,-1.0287710432869657,-1.3522826988152385,-1.2640271344688645,1.3421305586197427,-0.6067746950775782,-0.3813472003012659,1,0,1
-1.0899749243862062,0,-0.0593162446110672,0,-0.08125065454911078,0,-0.24105060732530054,0.6750595191760751,0.994010432541174,4,0.004448597442926641,-0.6652707622577018,0.6206550741932195,-1.475563710764878,-0.5387638910839371,-1.3042658956692244,0.69895800055218,0,1,0
-1.1514613609861493,0,0.30507217786768176,0,-0.7669517851999748,0,-1.1215469513662848,-1.0868388376797005,-0.479507159739698,1,0.17061195007964916,0.6690687786633849,-0.2321334491866046,-0.9392999340144578,-1.244099309722817,0.0907165055140679,1.4191614677878106,0,1,1
1.519782717966932,1,0.30507217786768176,0,-0.9955188287502627,0,-0.186019585822739,0.32267984780492004,-0.8195496810352838,5,-0.9925315183774085,0.08204969128693392,-1.1655911572104662,-0.08758687682261403,1.1070187524067827,1.718195973561242,-0.5613980671101735,1,1,0
1.068882182900683,1,0.6694606003464307,0,0.1473163890011772,0,-1.1765779728688464,-0.3820794949373901,-1.1312553255562376,3,0.004448597442926641,-0.7330037338780615,0.06519011707284758,-1.0200178381274103,0.8719069461938228,-0.14178056134981412,-0.5613980671101735,1,1,1
0.47906784662715524,0,0.062146562881849214,1,0.1473163890011772,0,0.9146008442284914,-1.0868388376797005,1.504074214484553,3,1.666082123810152,1.4592867809009151,0.41322002796569474,1.397808117255972,-0.06854027865801714,1.253201839833478,0.8790088673610877,1,1,0
-0.16084654909817797,1,0.18360937037476535,1,-0.7669517851999748,1,0.6944767582182453,0.32267984780492004,0.7673154183441168,2,-0.49404146046724096,-1.2387432553100808,-1.5919854189003781,0.11374398745911811,-0.5387638910839371,0.0907165055140679,-1.1015506675368965,1,1,0
0.7660045507602228,0,-1.2739443195402302,0,-0.9955188287502627,0,0.034104500187507075,-0.3820794949373901,1.702432351906978,1,-0.16171475519379588,-0.9971623231974645,-1.1148848125770712,0.025603747335779158,-0.7738756972968971,0.3232135723779499,1.239110600978903,1,1,1
0.7113499404491623,1,1.0338490228251795,0,-0.9955188287502627,1,-0.29608162882786204,-1.4392185090508558,0.17224100607684156,1,-1.491021576287576,-1.1710102836897212,0.37173301872018977,1.373685525222216,-0.7738756972968971,-0.8392717619414602,0.1588054001254571,1,0,1
1.3239370310189653,1,-0.9095558970614813,0,-0.08125065454911078,0,1.5749731022592297,1.3798188619183858,-0.2811490223172729,7,-0.16171475519379588,-0.8707274428394597,1.1899490343954264,0.5340337640472501,-1.008987503509857,-0.6067746950775782,-0.7414489339190812,0,1,1
0.6862999107232596,1,1.7626258677826774,1,-0.5383847416496867,1,-1.011484908361162,0.6750595191760751,1.6457585983577137,3,1.4999187711734294,0.9106497107760013,1.3466777359895563,-0.054186364775875046,-1.714322922148737,-1.3042658956692244,0.69895800055218,1,0,1
0.20807207050148033,0,-1.2739443195402302,0,1.9758527374034809,0,-0.07595754281761596,1.0274391905472307,1.3057160770621277,2,1.666082123810152,-1.3335694155785844,-1.391464874213771,0.058076467381219826,-1.244099309722817,-0.37427762821369615,0.8790088673610877,1,0,1
1.5653282265594823,1,-1.2739443195402302,1,0.37588343255146517,0,-0.5162057148381082,-1.4392185090508558,-1.0745815720069731,7,-0.49404146046724096,1.4615445466215937,1.3789454098471712,1.7216075257090802,0.16657152755494284,1.020704772969596,1.4191614677878106,0,0,1
0.2604494053829133,0,-1.0310187045543977,0,0.8330175196520412,1,-0.4061436718329851,-0.3820794949373901,-0.9045603113591804,7,1.666082123810152,-0.3288636698765818,-1.3061860218757886,1.6854236376584464,0.8719069461938228,-0.37427762821369615,-1.1015506675368965,1,0,0
0.3765904522939168,1,0.18360937037476535,0,1.061584563202329,1,1.3548490162489835,-0.029699823566235017,-1.6979928610488806,7,1.1675920658999843,0.13849383430390036,-0.031612904499997325,-0.8251815178547663,1.1070187524067827,-0.6067746950775782,-0.7414489339190812,1,1,0
-0.6231334613125646,1,1.3982374453039288,1,-0.7669517851999748,0,-1.5067641018842155,1.7321985332895409,-0.39449652941580154,4,-1.3248582236508535,0.1091428799350778,-0.9950334525345014,0.8513386284912704,-0.06854027865801714,0.3232135723779499,1.4191614677878106,1,0,1
0.7546181736120852,0,-0.6666302820756488,1,-0.9955188287502627,1,1.7400661667669142,-1.4392185090508558,-0.9895709416830768,3,-0.49404146046724096,-1.1800413465724358,0.4247441972005572,0.7882487724029856,-1.244099309722817,-0.6067746950775782,-0.7414489339190812,1,1,1
-1.3746343530896463,0,1.5197002527968446,0,-0.30981769809939874,0,0.0891355216900686,1.0274391905472307,1.6174217215830815,2,0.8352653606265392,-0.6946217166265244,-0.5455908523748643,1.1482320689067278,-0.06854027865801714,-0.14178056134981412,0.33885626693436477,0,0,0
1.6222601123001705,1,0.4265349853605979,1,-0.9955188287502627,0,-1.561795123386777,-1.0868388376797005,1.4190635841606563,2,-1.158694871014131,-0.7555813910848481,-1.4075987111425785,-0.6572511656197731,0.8719069461938228,-0.14178056134981412,-1.4616524011547118,0,0,0
1.481069035663264,0,-1.2739443195402302,1,0.8330175196520412,1,-1.3967020588790924,-0.3820794949373901,0.03055662220368079,2,0.5029386553530942,-0.43272089302780004,-1.0457397971678963,1.4534756373338702,-0.7738756972968971,0.3232135723779499,1.239110600978903,1,0,0
0.9732366148563272,1,0.062146562881849214,0,-0.5383847416496867,0,0.5293836937105607,-0.029699823566235017,1.192368569963599,5,-0.6602048131039635,-0.9587803059459273,-1.3107956895697335,0.9060783565678704,-0.06854027865801714,-0.37427762821369615,1.5992123345967184,0,0,0
-1.6911756378078717,0,-0.4237046670898162,1,0.1473163890011772,1,-1.341671037376531,-0.3820794949373901,-0.8195496810352838,3,0.5029386553530942,-0.9881312603147498,-0.00625973218329985,0.43197664390443663,-0.3036520848709771,-1.3042658956692244,0.1588054001254571,1,0,0
1.3171052047300826,1,-0.9095558970614813,0,-0.08125065454911078,1,-0.7363298008483542,1.3798188619183858,0.0872303757529451,2,-0.826368165740686,0.9400006651448238,1.1300233543741416,0.24456265964217908,0.40168333376790283,-1.0717688288053422,-1.1015506675368965,1,0,0
-0.9692793266159477,1,-1.2739443195402302,1,1.290151606752617,1,-0.9564538868586003,-0.7344591663085454,0.257251636400738,8,0.3367753027163717,-1.0694108262591815,-1.6496062650746908,-1.3132001105376745,-1.479211115935777,-1.3042658956692244,1.4191614677878106,1,1,0
0.9527411359896795,1,0.6694606003464307,0,1.290151606752617,0,-0.4061436718329851,-1.4392185090508558,0.2005778828514737,3,0.17061195007964916,-0.14824241222228918,-0.9028400986556014,-1.7093672950920507,-0.7738756972968971,-0.6067746950775782,-0.021245466683450558,1,1,1
-0.9169019917345147,0,0.30507217786768176,1,-0.9955188287502627,0,-0.9014228653560388,-1.4392185090508558,0.7389785415694846,5,-0.6602048131039635,0.7729260018146031,-0.349679975382202,1.4432699253195889,-0.06854027865801714,-1.0717688288053422,1.5992123345967184,1,0,1
1.4856235865225191,0,0.30507217786768176,1,-0.30981769809939874,1,1.2998179947464221,-1.0868388376797005,1.2773792002874955,7,-0.9925315183774085,-0.43949419018983604,-1.1725056587513836,-0.003157804704468288,-0.5387638910839371,-0.14178056134981412,1.4191614677878106,1,1,1
1.103041314345096,0,-0.30224185959689975,1,-0.5383847416496867,1,0.8595698227259299,-0.3820794949373901,1.6457585983577137,2,0.5029386553530942,1.8205292962095003,1.581770788380751,0.3104358917343587,-1.008987503509857,-0.8392717619414602,-0.021245466683450558,1,1,1
0.8297682627897933,1,1.6411630602897609,0,0.6044504761017532,1,1.7400661667669142,1.3798188619183858,1.164031693188967,4,0.3367753027163717,1.3486562605876609,0.07440945246073757,-1.0914578222273799,-1.008987503509857,-0.37427762821369615,-0.3813472003012659,1,1,0
0.8069955084935182,0,1.1553118303180958,1,-0.7669517851999748,0,-0.7363298008483542,0.32267984780492004,-1.4712978468518234,6,-0.16171475519379588,0.4342611437128045,1.072402508199829,-0.8706433259183832,-0.5387638910839371,-0.6067746950775782,1.239110600978903,0,0,1
-1.6547392309338314,1,0.5479977928535144,1,1.518718650302905,1,0.034104500187507075,0.6750595191760751,-0.13946463844411214,1,0.3367753027163717,-0.25209963537350744,-0.826780581705509,-1.1397030062948916,1.5772423648327027,-0.6067746950775782,-0.3813472003012659,1,1,0
-0.9237338180233973,0,-0.788093089568565,1,0.37588343255146517,0,0.034104500187507075,0.6750595191760751,0.28558851317537015,6,-0.49404146046724096,1.9040666278746108,0.7912127788691844,-0.04212506875899709,-0.5387638910839371,0.555710639241832,1.4191614677878106,0,1,0
-0.12668741765376518,0,-0.9095558970614813,0,0.1473163890011772,0,1.5749731022592297,0.32267984780492004,0.14390412930220942,3,1.0014287132632618,-0.6630129965370232,-0.4695313354247719,-1.6815335350531015,-1.244099309722817,-1.3042658956692244,0.5189071337432725,0,1,0
1.1986868823894516,0,1.0338490228251795,1,0.1473163890011772,0,-1.341671037376531,-1.4392185090508558,-0.13946463844411214,3,0.5029386553530942,1.5766905983762054,0.6828855880614769,0.16662813153312148,-1.008987503509857,0.0907165055140679,-1.2816015343458043,1,0,1
-0.06747825648344964,0,1.7626258677826774,0,-0.08125065454911078,0,0.8045388012233684,-0.3820794949373901,1.6740954751323458,3,-0.49404146046724096,2.7394399445257145,1.6578303053308434,0.13972216349547065,0.16657152755494284,-0.14178056134981412,-1.2816015343458043,0,1,1
-1.5454300103117102,1,1.3982374453039288,1,2.204419780953769,1,1.2998179947464221,-0.3820794949373901,0.7106416647948525,8,1.1675920658999843,-0.188882195194505,0.09745779093046254,-1.6527719830128542,-1.244099309722817,0.0907165055140679,-0.7414489339190812,1,1,1
-1.556816387459848,1,-0.5451674745827323,1,-0.7669517851999748,1,0.5844147152131223,-0.7344591663085454,0.03055662220368079,6,1.1675920658999843,0.6306867614118478,-0.5916875293143142,1.145448692902833,0.16657152755494284,1.48569890669736,1.0590597341699954,1,1,0
-1.3609707005118812,1,0.30507217786768176,0,-0.7669517851999748,1,1.5199420807566681,-1.4392185090508558,1.5607479680338172,4,-0.9925315183774085,0.6600377157806703,1.298276225203134,-1.204648446385773,-0.5387638910839371,-0.6067746950775782,-1.2816015343458043,1,0,0
1.3284915818782204,0,-1.2739443195402302,0,-0.5383847416496867,1,1.189755951741299,0.32267984780492004,-1.187929079105502,3,1.666082123810152,-0.5772178991512341,-0.20217060917596216,-0.44849796532765457,-1.244099309722817,-1.3042658956692244,0.1588054001254571,1,0,0
-0.8759110340012194,1,-1.152481512047314,1,-0.9955188287502627,0,0.4193216507054377,-1.4392185090508558,-0.2244752687680086,2,0.5029386553530942,0.03237884543200345,-0.4280443261792669,1.6826402616545515,1.3421305586197427,1.9506930404251241,-1.6417032679636194,0,0,0
0.2946085368273261,1,-0.30224185959689975,1,-0.5383847416496867,0,-1.1215469513662848,-1.4392185090508558,-0.9895709416830768,1,0.5029386553530942,0.5855314469982746,1.0124768281785441,0.7168087883030162,1.1070187524067827,-1.0717688288053422,0.1588054001254571,0,0,0
1.2123505349672168,0,-1.2739443195402302,0,-0.9955188287502627,0,-0.9564538868586003,-0.029699823566235017,-1.0745815720069731,3,-1.6571849289242986,1.8205292962095003,1.627867465320201,-0.8381706058729426,-1.714322922148737,-1.3042658956692244,0.5189071337432725,1,0,0
-0.5479833721348565,0,0.5479977928535144,1,1.061584563202329,1,-1.1765779728688464,1.0274391905472307,-0.2244752687680086,1,1.0014287132632618,-0.9497492430632126,-0.28744946151394457,-1.0933134062299763,-0.3036520848709771,-0.37427762821369615,-0.5613980671101735,1,1,1
0.8320455382194208,0,-1.2739443195402302,1,-0.08125065454911078,1,-0.29608162882786204,1.3798188619183858,1.6740954751323458,1,0.004448597442926641,-1.073926357700539,-0.5455908523748643,0.8912336845470975,0.6367951399808628,-0.8392717619414602,-0.9214998007279889,1,0,1
-0.4682787320978932,1,-1.152481512047314,0,-0.9955188287502627,0,1.189755951741299,-0.7344591663085454,1.6740954751323458,2,-0.826368165740686,-0.4078854701003348,-0.6654422124174342,1.6408896215961277,0.6367951399808628,-0.14178056134981412,1.5992123345967184,0,1,1
0.8775910468119713,0,-0.788093089568565,1,-0.5383847416496867,1,-1.6168261448893386,-1.4392185090508558,1.6457585983577137,7,0.3367753027163717,-1.0423176376110377,1.5149306068185486,-1.6852447030582949,0.16657152755494284,-0.14178056134981412,0.33885626693436477,1,0,0
-1.1742341152824245,0,0.6694606003464307,1,-0.9955188287502627,1,-1.561795123386777,-1.4392185090508558,-1.4429609700771913,8,-1.3248582236508535,-0.7600969225262054,-0.001650064489354854,-0.8418817738781358,1.5772423648327027,2.1831901072890063,-1.2816015343458043,1,1,1
-0.5844197790088967,1,1.2767746378110123,1,-0.7669517851999748,0,-1.011484908361162,-1.0868388376797005,0.22891475962610586,4,0.17061195007964916,-0.28370835546300865,-0.3658138123110095,-1.494119550790844,0.16657152755494284,1.020704772969596,0.33885626693436477,0,1,1
-1.4566162685562372,0,1.1553118303180958,0,-0.7669517851999748,1,1.1347249302387374,-1.0868388376797005,0.17224100607684156,4,-1.3248582236508535,-0.3920811100555842,-0.22060927995174212,-0.8298204778612578,1.5772423648327027,1.48569890669736,-0.7414489339190812,1,0,0
0.2832221596791885,0,-0.18077905210398362,0,0.1473163890011772,1,-1.451733080381654,-1.0868388376797005,0.5122835273724274,6,-0.3278781078305184,1.7008677130135315,1.233740877487904,1.471103685358538,0.16657152755494284,1.020704772969596,-0.021245466683450558,1,1,0
-1.6911756378078717,1,0.30507217786768176,1,-0.7669517851999748,1,-1.0665159298637232,0.6750595191760751,-0.25281214554264075,1,-0.9925315183774085,1.9334175822434332,1.0147816620255166,0.9274175725977314,1.5772423648327027,0.0907165055140679,-0.3813472003012659,1,0,1
-0.3088694520239668,0,-0.0593162446110672,0,-0.08125065454911078,1,0.47435267220799926,-1.4392185090508558,0.3422622667246345,3,1.0014287132632618,0.3642704063717661,0.4777553756809247,0.4217709318901553,0.8719069461938228,-0.14178056134981412,0.8790088673610877,1,0,1
