battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-0.7300065021935577,1,0.19174341560249786,1,0.33916693175422147,0,0.1551459291047772,1.7345961440730862,-0.31293232567449464,2,0.46753224736277854,0.8619683105169615,1.3315257835558019,-1.2519383329696263,1.608255749686028,0.5713579579025767,0.3512356651885787,1,0,1
1.607263699562337,0,1.5320097699013395,1,-0.7906984582583134,0,-0.9222105970634583,-0.01996008925993523,0.4273845068939714,3,-0.18749365189869763,-0.9529255392749111,0.5254319440558741,-1.2041017913958991,0.4275201633651229,-0.8505145857362557,1.266845219690055,0,1,0
1.3687199301976531,1,-1.2703653345416932,0,-1.0166715362608203,1,-0.97607842337187,-0.3708713359265394,0.5982268528713097,5,-0.5150066015294357,0.1771453510064542,0.04962870354875339,-0.06154439457726411,0.8998143978934848,1.2822942297219928,0.16811375428828343,1,0,1
1.18522472299405,1,-1.2703653345416932,1,0.5651400097567284,1,0.8554276711141303,1.0327736507398777,1.1107538908033245,1,-0.3512501267140667,-0.408231370159293,-1.0867557349439816,0.04424795698001692,-1.697803892012506,-0.3765570711899782,-1.2968615329140787,1,0,1
0.9031008419185101,0,1.4101673740559908,0,-0.33875230225329944,0,-0.7067392918298112,-1.4236050759263523,0.7121217501895353,2,1.1225581466242547,1.0043572426924137,0.5854847802363845,-1.5573562522480375,-0.9893625402199632,-0.3765570711899782,-0.9306177111134881,1,1,0
-0.223100992293604,1,1.5320097699013395,1,1.0170861657617425,0,0.5322207132636596,-0.3708713359265394,0.5412794042121969,1,0.14001929773204044,0.08899982156450773,0.7933599823996896,0.9724608502086826,1.3721086324218468,1.7562517442682704,-0.9306177111134881,1,0,0
0.43518806354932216,1,1.5320097699013395,0,0.5651400097567284,0,-0.16806102874569342,-0.01996008925993523,-1.1386703312316298,6,0.6312887221781476,-1.0026486584472911,-0.47929819973343424,0.07552569570130001,0.6636672806293039,-0.1395783139168395,0.7174794869891692,1,0,1
-0.49146273282887354,0,0.8009553948292445,0,0.7911130877592354,0,-0.9222105970634583,0.33095115740666897,0.39891078256441503,8,-0.02373717708332859,0.7715626392944523,0.4330429653166274,0.9163449072087335,1.1359615151576659,1.5192729869951316,1.6330890414906456,0,1,0
0.6530886221036009,0,-1.2703653345416932,0,0.33916693175422147,1,0.8015598448057185,0.33095115740666897,0.11417353926885115,5,0.6312887221781476,0.34213570098753354,0.5623875355515728,0.6210462563401491,0.6636672806293039,-0.1395783139168395,-0.015008156612011839,1,1,1
0.8870450112881949,1,-0.7829957511602962,0,-0.33875230225329944,0,-0.7067392918298112,1.383684897406482,-0.6261432932996148,6,-0.18749365189869763,0.36699726057372356,-0.15131732520910826,-1.5481569173300131,-1.2255096574841442,-0.1395783139168395,0.9006013978894645,1,0,1
0.6462075518334658,0,1.653852165746689,0,-1.0166715362608203,0,-0.32966450767092875,-1.072693829259748,-0.5976695689700585,3,-1.4975454504216499,-1.0501116358391085,1.303809089934028,-0.9152426749699318,-0.9893625402199632,-0.6135358284631169,1.6330890414906456,0,1,1
1.5201034761406256,0,-1.2703653345416932,0,-0.5647253802558064,1,-1.5147566864559878,0.6818624040732731,-0.1420899796971563,1,0.14001929773204044,0.1681047838842033,0.20668996740547285,-1.2629775348712555,0.6636672806293039,-0.3765570711899782,-0.9306177111134881,1,1,0
0.4718871049900428,1,0.31358581144784725,0,-0.33875230225329944,0,-0.9222105970634583,0.33095115740666897,0.8544903718373171,8,-0.5150066015294357,0.4709637824796092,-0.874261083843714,0.09116456506194155,0.4275201633651229,1.2822942297219928,0.7174794869891692,0,0,0
-1.3171911652450876,1,1.4101673740559908,0,-1.0166715362608203,1,-1.1376819022971054,1.383684897406482,-1.0247754339134043,7,-1.1700325007909118,1.1422258913067402,1.1652256218251578,1.3247953775690187,0.4275201633651229,1.2822942297219928,1.6330890414906456,1,0,0
-0.23915682292391927,1,-0.17378377193355,0,1.6950053997692633,0,1.0708989763477774,-0.3708713359265394,-1.5657761961749757,5,0.6312887221781476,-0.09407166266107346,0.28753032380231375,0.7682356150285401,0.4275201633651229,0.8083367151757155,0.16811375428828343,1,1,0
1.3733073103777431,1,0.8009553948292445,1,-0.11277922425079248,0,1.1786346289646008,1.7345961440730862,1.4239648584284448,8,-0.18749365189869763,2.3559220274689263,1.2576146005644047,-0.9327214113141783,0.4275201633651229,-0.6135358284631169,-0.1981300675123071,0,1,0
-1.0006619328188722,1,-0.05194137608820061,1,-0.33875230225329944,0,1.5557094131234834,0.6818624040732731,-1.1386703312316298,8,0.3037757725474095,-0.986827665983352,-0.9296944710872621,-1.5757549220840865,0.8998143978934848,-0.8505145857362557,0.9006013978894645,0,1,1
-1.2116814211030158,0,0.8009553948292445,1,-0.11277922425079248,0,1.0708989763477774,-1.072693829259748,1.3385436854397756,6,-0.6787630763448047,-0.903202420102531,-0.5370413114454634,1.38551098802798,-1.2255096574841442,-1.0874933430093945,0.7174794869891692,1,1,1
-0.19557671121306353,0,-0.9048381470056454,1,1.4690323217667565,0,-0.275796681362517,0.6818624040732731,0.5412794042121969,6,0.46753224736277854,0.9817558248867864,-0.257564650759242,0.4416592254386726,1.3721086324218468,-0.6135358284631169,0.7174794869891692,1,0,1
0.10489669058283657,0,-0.05194137608820061,1,0.33916693175422147,0,1.6634450657403068,-1.072693829259748,0.19959471225752032,8,0.46753224736277854,0.2562503133261498,0.6362987185429703,-1.6631486038053187,-1.4616567747483251,-1.0874933430093945,0.16811375428828343,0,1,0
1.375601000467788,0,-1.0266805428509949,0,-0.5647253802558064,0,-1.676360165381223,0.33095115740666897,-1.3949338501976372,7,-0.6787630763448047,-1.0501116358391085,-1.366232395630203,0.7645558810613303,1.3721086324218468,0.334379200629438,1.266845219690055,0,0,0
0.485649245530313,1,0.6791129989838951,0,1.0170861657617425,0,0.26288158172160075,-0.3708713359265394,-0.9963017095838479,7,0.9588016718088856,-0.0601695359526325,-0.7587748604196556,1.4876236056180512,0.4275201633651229,0.8083367151757155,-0.1981300675123071,0,0,0
-0.5579797454401797,1,-1.0266805428509949,0,1.9209784777717704,1,0.9631633237309538,-0.3708713359265394,-0.19903742835626909,3,0.7950451969935166,0.04379698595325311,-1.0197737253580277,0.18591771471759325,-0.5170683056916011,-1.0874933430093945,1.6330890414906456,1,0,1
0.43060068336923213,0,1.5320097699013395,1,-0.7906984582583134,0,0.909295497422542,-1.4236050759263523,-1.1101966069020734,8,-0.3512501267140667,-1.0320305015946067,0.3406539865773806,-1.2730968032810825,1.1359615151576659,-1.0874933430093945,1.0837233087897598,0,1,1
-1.4181135292070692,0,0.19174341560249786,1,-1.0166715362608203,1,1.3402381078898362,-1.072693829259748,-0.31293232567449464,7,-1.3337889756062808,-1.4207748878513964,-1.6780451988751608,1.2328020283887742,0.6636672806293039,0.09740044335629923,-0.015008156612011839,1,1,1
-0.7896424445347286,0,1.2883249782106414,1,-0.5647253802558064,1,-0.006457549820458113,-0.3708713359265394,1.6802283773944524,2,1.1225581466242547,-0.7314316447797635,1.0104740824369196,1.1592073490445787,-0.044774071163239115,-1.0874933430093945,1.6330890414906456,1,0,0
-0.09694803734112686,0,0.5572706031385457,1,-1.0166715362608203,0,0.3706172343384243,-1.072693829259748,-1.309512677208968,5,-1.4975454504216499,1.6914403439834838,0.9250142771031162,1.3459538478804747,0.19137304610094188,0.334379200629438,-0.38125197841260233,0,0,1
-1.6612446787518433,0,-0.9048381470056454,0,0.5651400097567284,1,0.47835288695524786,-0.7217825825931438,-1.2810389528794117,1,-0.3512501267140667,-1.3823524775818299,-1.5902756690728763,-1.3650901524613268,0.19137304610094188,1.5192729869951316,-0.7474958002131928,1,0,0
-0.7254191220134676,1,1.2883249782106414,0,-1.0166715362608203,0,0.1551459291047772,-0.7217825825931438,1.5948072044057833,4,0.3037757725474095,-1.045591352277983,-0.585545525283568,-0.6227038245767548,0.19137304610094188,-1.3244721002825333,0.5343575760888739,0,1,0
0.4604186545398176,1,0.9227977906745933,0,0.7911130877592354,1,-0.32966450767092875,1.383684897406482,0.39891078256441503,7,0.3037757725474095,2.1886715357072846,0.9365628994455222,1.6127345605031835,1.3721086324218468,2.4671880160876865,-1.6631053547146692,1,0,1
0.10948407076292664,0,-0.7829957511602962,1,-0.11277922425079248,1,-1.3531532075307524,0.33095115740666897,-1.2240915042202989,6,-0.8425195511601737,0.23138875373995976,0.7194487994082923,1.0690538668479392,1.1359615151576659,2.4671880160876865,-0.5643738893128977,1,0,1
1.134763541013059,1,0.6791129989838951,1,1.2430592437642494,0,1.2863702815814244,-0.7217825825931438,0.5412794042121969,6,1.2863146214396237,-0.6206846975321897,0.09813291738685793,-1.5040001097234958,-1.697803892012506,-0.8505145857362557,-0.9306177111134881,0,0,0
0.5039987662506733,0,-0.5393109594695975,0,-0.33875230225329944,1,-0.06032537612886989,-0.01996008925993523,1.0253327178146554,3,-0.8425195511601737,0.10934109758957229,1.058978296275024,1.3523933823230918,0.8998143978934848,-1.0874933430093945,0.16811375428828343,1,1,0
0.10489669058283657,1,-0.6611533553149469,0,0.5651400097567284,1,-0.49126798659616405,1.0327736507398777,0.8829640961668735,3,0.9588016718088856,1.5852136802970354,1.222968733537187,0.9145050402251287,-1.4616567747483251,-0.8505145857362557,-0.015008156612011839,1,1,1
0.8021784779565284,0,1.5320097699013395,0,-0.5647253802558064,1,0.5860885395720714,-0.01996008925993523,-0.7685119149473968,6,0.46753224736277854,1.8880726788924413,1.2737826718437728,1.603535225585159,1.1359615151576659,1.0453154724488543,-0.1981300675123071,1,1,1
-0.7804676841745485,1,-1.2703653345416932,0,-1.0166715362608203,1,0.7476920184973067,-0.3708713359265394,-1.2810389528794117,1,1.2863146214396237,0.00989485924481215,1.2391368048165552,-0.8333685941995144,-0.044774071163239115,-0.6135358284631169,-0.38125197841260233,1,0,1
-1.4869242319084204,1,0.31358581144784725,0,-1.0166715362608203,1,-0.7606071181382229,-0.7217825825931438,0.8260166475077608,3,-1.661301925237019,1.06764121254817,0.8695808898595683,-1.5472369838382107,-0.044774071163239115,0.5713579579025767,-1.2968615329140787,1,1,0
1.5246908563207158,0,1.7756945615920383,0,-0.7906984582583134,1,-0.6528714655213994,-0.01996008925993523,1.5093860314171141,8,-1.3337889756062808,1.4925478672939634,1.592524648494174,-1.72386421426428,1.1359615151576659,0.09740044335629923,-1.479983443814374,1,1,1
1.2884407770460766,1,-1.2703653345416932,1,0.1131938537517145,1,1.1786346289646008,-0.01996008925993523,-1.5088287475158628,7,-0.5150066015294357,-1.373311910459579,-1.4285949562791944,-1.6051927938217647,0.4275201633651229,0.334379200629438,0.5343575760888739,1,0,1
0.7861226473262132,0,1.166482582365292,1,-1.0166715362608203,1,-1.1915497286055172,-1.072693829259748,1.3100699611102193,7,1.6138275710703618,-0.3585082509869129,-0.9874375827992913,0.03228882158658515,-1.2255096574841442,-0.6135358284631169,1.0837233087897598,1,1,0
-0.6130283076012606,1,-0.05194137608820061,1,0.1131938537517145,0,-1.0838140759886936,1.7345961440730862,-0.8539330879360659,2,0.6312887221781476,-1.1766795755506214,-0.5716871784726809,-0.9281217438551661,-0.7532154229557821,0.5713579579025767,-0.1981300675123071,0,1,0
0.9375061932691857,0,-0.5393109594695975,0,0.33916693175422147,0,0.8015598448057185,0.6818624040732731,-1.1956177798907426,8,-0.5150066015294357,-0.9642262481777247,1.7287983921345629,-0.41571878892120495,0.19137304610094188,0.09740044335629923,1.0837233087897598,1,0,1
0.4489502040895924,1,0.06990101975714877,0,-1.0166715362608203,0,-1.4070210338391642,-1.4236050759263523,0.39891078256441503,4,-1.3337889756062808,-0.15057520717514172,-0.6063330454998985,-0.3117663043475288,-0.044774071163239115,0.5713579579025767,0.3512356651885787,0,1,0
-1.2552615328138716,0,0.8009553948292445,1,-0.5647253802558064,1,-1.676360165381223,-0.3708713359265394,0.9399115448259864,3,-0.6787630763448047,-0.8037561817577709,-1.5879659446043952,-0.7956513210356142,-1.2255096574841442,0.09740044335629923,-0.1981300675123071,1,1,1
-0.46164476165828805,1,-1.2703653345416932,1,-0.5647253802558064,1,-0.11419320243728166,-1.4236050759263523,-1.6227236448340883,8,1.4500710962549928,0.19522648525095607,0.3660609557306735,0.14544064107828572,-0.5170683056916011,-0.3765570711899782,-1.2968615329140787,1,1,0
-0.07171744635063143,1,0.8009553948292445,1,1.2430592437642494,0,0.8554276711141303,1.0327736507398777,1.0253327178146554,4,1.6138275710703618,0.1613243585425151,-0.585545525283568,-1.2169808602811334,1.3721086324218468,1.7562517442682704,-0.38125197841260233,1,0,0
0.8182343085868437,1,0.8009553948292445,1,-0.5647253802558064,0,1.3402381078898362,-1.4236050759263523,-0.31293232567449464,4,-1.0062760259755428,0.6924576769747568,1.537091261250626,1.6688505035031325,0.8998143978934848,1.9932305015414091,0.5343575760888739,1,0,1
-0.22080730220355896,0,-1.2703653345416932,0,-1.0166715362608203,1,-1.2992853812223406,1.383684897406482,0.31348960957574584,6,-1.3337889756062808,1.4835073001717125,1.2044909377893376,-0.033946389823190794,-0.7532154229557821,-0.1395783139168395,0.9006013978894645,1,0,1
-0.7460623328238729,0,-0.17378377193355,1,-0.33875230225329944,0,0.47835288695524786,-1.072693829259748,0.34196333390530226,1,0.9588016718088856,-1.0840137625475494,-1.7057618924969347,-1.43776489831372,-0.28092118842742014,0.8083367151757155,-0.9306177111134881,1,0,0
1.247154355425266,1,0.6791129989838951,1,1.2430592437642494,0,0.10127810279636544,-1.4236050759263523,0.9399115448259864,4,0.9588016718088856,-0.8421785920273372,-1.4378338541531193,-0.3071666368885166,0.8998143978934848,1.7562517442682704,1.6330890414906456,1,1,1
-0.3469602571560361,1,0.4354282072931963,1,1.9209784777717704,1,0.47835288695524786,-1.4236050759263523,-1.081722882572517,7,1.1225581466242547,-1.2829062392370698,-0.9920570317362536,0.28435059834045473,-1.2255096574841442,-0.3765570711899782,-0.7474958002131928,1,0,0
0.604921130212655,1,-0.2956261677788991,1,-1.0166715362608203,1,-1.460888860147576,-0.01996008925993523,-1.5373024718454191,3,-0.18749365189869763,-0.2296801694948373,0.31755674189256894,1.3100764417001796,0.8998143978934848,-1.0874933430093945,-0.015008156612011839,1,1,1
-0.7781739940845034,0,1.166482582365292,1,-1.0166715362608203,0,1.1786346289646008,0.33095115740666897,1.2531225124511065,2,-1.4975454504216499,-0.5280188845291177,-0.6917928508337017,0.7719153489957499,-1.2255096574841442,-1.0874933430093945,-0.9306177111134881,0,1,1
1.6416690509130127,0,1.5320097699013395,1,0.7911130877592354,0,-0.9222105970634583,-1.4236050759263523,-1.1101966069020734,5,-0.02373717708332859,-0.04434854348869338,1.60407327083658,1.3643525177165237,-0.7532154229557821,0.334379200629438,1.0837233087897598,0,1,0
-1.4227009093871594,1,0.4354282072931963,1,0.33916693175422147,0,-0.9222105970634583,-0.7217825825931438,-1.0532491582429606,7,-0.5150066015294357,1.6032948145415373,1.4908967718810027,0.9329037100611776,-0.9893625402199632,-0.3765570711899782,-1.479983443814374,0,0,0
1.7494724851451295,1,0.4354282072931963,0,0.33916693175422147,0,-1.2992853812223406,1.0327736507398777,0.0002786419506256198,6,1.2863146214396237,2.6655614514060204,1.6571969336116468,-0.8683260668880073,0.4275201633651229,1.5192729869951316,1.266845219690055,1,1,1
-0.7024822211130172,0,1.4101673740559908,1,-1.0166715362608203,1,-0.2219288550541052,0.6818624040732731,-0.5976695689700585,5,1.2863146214396237,-0.6817085256073834,0.8049086047420955,0.517093771766473,-1.697803892012506,-0.3765570711899782,1.266845219690055,1,0,1
1.2838533968659867,1,-0.6611533553149469,0,-0.33875230225329944,1,1.5557094131234834,-0.7217825825931438,0.8829640961668735,7,-0.3512501267140667,2.2044925281712238,1.5417107101875882,0.3827834819633162,1.3721086324218468,1.9932305015414091,0.7174794869891692,1,0,1
-0.4455889310279728,0,-0.6611533553149469,0,-0.5647253802558064,0,-0.275796681362517,-1.072693829259748,0.4273845068939714,4,-0.6787630763448047,0.8325864673696461,0.0011244897106488527,1.6246936958966152,-0.28092118842742014,-1.0874933430093945,0.9006013978894645,1,1,0
1.540746686951031,1,-1.2703653345416932,1,0.7911130877592354,0,-1.0299462496802818,-0.01996008925993523,-1.2525652285498554,4,0.46753224736277854,-0.03304783458587973,-0.9643403381144796,-0.051425126167437225,-0.9893625402199632,-1.3244721002825333,-0.9306177111134881,0,1,1
1.2150426941646355,1,-0.7829957511602962,1,2.1469515557742773,0,-1.1915497286055172,-1.4236050759263523,-0.9108805365951788,4,1.1225581466242547,-0.008186274999689694,-1.0267028987634712,1.3625126507329188,-0.7532154229557821,-0.6135358284631169,-0.1981300675123071,0,0,1
1.1072392599325187,0,-0.2956261677788991,0,-1.0166715362608203,1,-1.1376819022971054,-0.7217825825931438,-1.2810389528794117,8,-0.6787630763448047,1.2959155323850058,0.9943060111575514,-0.47275466541295647,0.6636672806293039,1.0453154724488543,-1.1137396220137834,1,1,1
0.9352125031791407,1,-1.0266805428509949,0,1.2430592437642494,1,-0.6528714655213994,1.0327736507398777,0.8544903718373171,7,0.6312887221781476,-0.13927449827232807,0.1281593354771131,-1.6649884707889235,0.8998143978934848,-0.6135358284631169,-1.1137396220137834,1,1,0
-1.3584775868658983,0,0.9227977906745933,0,-1.0166715362608203,0,1.609577239431895,-1.072693829259748,-1.2810389528794117,1,-1.4975454504216499,2.6339194664781425,1.440082833574417,-1.6567090693627016,-0.5170683056916011,0.334379200629438,-0.1981300675123071,0,1,0
0.27921713742625953,1,-1.0266805428509949,1,-0.33875230225329944,1,-0.38353233397934056,-0.01996008925993523,-0.08514253103804353,4,-0.6787630763448047,-0.7992358981966454,-0.7564651359511745,-0.05234505965923967,-1.697803892012506,-1.0874933430093945,0.3512356651885787,1,1,0
1.0063168959705369,0,-1.148522938696344,1,0.5651400097567284,1,1.5018415868150716,-1.4236050759263523,-0.2844586013449382,2,0.14001929773204044,-0.8760807187357782,-0.9181458487448563,0.17395857932416148,-0.5170683056916011,-0.3765570711899782,-0.7474958002131928,1,0,0
-1.3882955580364837,0,0.31358581144784725,0,-0.5647253802558064,0,-0.7067392918298112,1.0327736507398777,0.08569981493929478,3,-0.3512501267140667,-0.9936080913250402,-1.7057618924969347,-1.1507456488713574,1.1359615151576659,0.09740044335629923,0.5343575760888739,0,0,0
