battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.5872068212041612,0,0.44149938227743185,1,-0.7739913297688863,0,0.24758706481306383,-0.3744846683213662,0.40997385849283535,5,-0.9761599745857599,-0.6130447671374533,-1.6253527588241559,0.5288097687545726,1.1235038985359116,-0.6030658429136652,-0.1868013808474239,1,1,0
-0.3324775990810502,0,-0.167519911196307,0,-1.0023446537912604,0,1.5122487964689988,1.029050488298128,1.1756989204838877,1,1.1578860440952574,-0.535740779788817,-1.6760979159221912,-1.4834192276252745,0.6550581298714961,1.4834558213043427,0.17759333887741702,1,0,0
-0.02677993405469221,0,-0.4111276285858025,1,0.1394219663206095,0,1.1823370403848419,1.029050488298128,1.2891396704084879,3,0.008784341728555764,-0.01962298190233317,-0.14221021273158047,-0.3352758157564455,-1.6871707134505818,-0.6030658429136652,-0.9155908202971057,1,1,0
1.246199894935664,1,0.3196955235826842,1,0.36777529034298345,1,0.19260177213237104,-0.02360087916649276,-0.4691919534228173,6,0.17294172778094172,-0.5061833728613971,1.1402583030187647,-1.2030266625559516,-1.6871707134505818,-1.2985730643196678,-0.36899874070984434,1,1,0
-1.023719334177964,0,1.1723225344459185,1,2.422955206544349,0,-1.017074666842871,0.32728290998838067,1.629461920182289,3,1.4862008162000293,-0.7471899216542045,0.3006566128512725,0.039497253241440426,1.5919496672003273,0.5561128594296726,1.2707774980519397,0,0,1
1.2439185690772585,0,-1.2637546394490369,0,-1.0023446537912604,1,-1.4569570082884136,-1.0762522466311133,0.04129142123788426,6,0.9937286580428715,-1.117794331590314,-0.5158790968171126,0.176944589059736,-1.2187249447861663,-0.13939436197633004,1.6351722177767807,1,1,0
1.2621691759445037,1,0.9287148170564228,0,-0.08893135770176447,0,0.6324841135779136,1.3799342774530015,1.260779482927338,2,0.17294172778094172,0.8716465192937093,0.2706708382024335,1.327836947644931,1.1235038985359116,0.32427711896100503,-1.2799855400219466,1,1,0
-0.9370289515585492,1,-1.2637546394490369,1,-0.7739913297688863,1,-1.5119423009691064,-1.4271360357859868,0.7219359207854863,5,-1.3044747466905318,-1.4361048677317576,1.6108043052005458,1.6659573937579382,-0.04761052312512728,-0.13939436197633004,0.541988058602258,1,1,1
1.5975240771301351,0,-1.2637546394490369,1,-1.0023446537912604,1,-0.19229527663247872,-0.3744846683213662,-0.5259123283851174,1,-1.4686321327429177,-0.45616314575345596,-0.27599289962640067,-0.12635586531263623,-1.6871707134505818,-0.8349015833823327,-0.004604020985003435,1,1,1
-1.3111663923370767,0,1.6595379692249095,1,0.5961286143653574,0,-0.1373099839517859,-1.0762522466311133,1.5727415452199889,8,0.33709911383332763,-0.26972411744203895,-0.43745476312014914,0.2484172036852497,-0.5160562917895428,-0.13939436197633004,-0.7333934604346852,1,1,1
-0.08609440637323927,1,1.4159302518354142,0,0.1394219663206095,0,-1.2370158375656424,-1.4271360357859868,0.6652155458231861,6,0.008784341728555764,-0.7267271014736831,1.4401160495071548,-1.0765751136031196,1.3577267828681194,1.2516200808356752,1.6351722177767807,0,1,1
-0.6769578037003043,1,1.2941263931406664,1,2.8796618545890973,0,-1.5119423009691064,-1.4271360357859868,0.7502961082666364,3,1.6503582022524153,2.404084386146088,1.211762842565996,1.4588700744583727,0.6550581298714961,0.32427711896100503,-1.2799855400219466,0,1,0
0.9336582523340892,0,-1.141950780754289,1,-0.08893135770176447,1,0.4125429428551423,1.7308180666078747,1.657822107663439,7,-0.647845202480988,-0.6562440541852206,-0.37287001772264977,1.3415816812267605,-1.2187249447861663,0.09244137849233748,-0.9155908202971057,1,0,0
0.7922160491129384,0,-0.045716052501559114,1,1.7378952344772272,1,-1.017074666842871,-0.02360087916649276,1.345860045370788,4,0.8295712719904855,0.9489505066423456,-0.31520506647488244,0.6488471087025508,-1.452947829118374,-0.13939436197633004,-1.2799855400219466,1,0,0
-1.190256121841577,0,-1.2637546394490369,1,0.36777529034298345,1,-1.4569570082884136,-0.3744846683213662,1.5443813577388388,4,-0.15537304432383017,1.8311254210914896,1.7122946193966164,-1.464176600610713,-0.9845020604539585,-0.3712301024449976,-0.5511961005722649,1,0,1
0.7488708578032309,0,1.5377341105301616,1,-0.08893135770176447,0,0.6324841135779136,-0.3744846683213662,1.5443813577388388,5,-0.8120025885333739,-1.1382571517708353,-1.2170849039899632,0.9283233581997519,-0.9845020604539585,-1.0667373238510003,1.0885801381895193,0,0,1
-0.592548746939295,1,-0.045716052501559114,0,-0.7739913297688863,0,-0.5771923253973285,-1.4271360357859868,0.8637368581912367,4,1.6503582022524153,2.049395503017051,1.197923254266532,-0.3975852746607395,1.5919496672003273,2.1789630427103455,-0.5511961005722649,1,0,1
-1.495953786867935,1,1.1723225344459185,0,2.651308530566723,1,1.0173811623427633,0.32728290998838067,-0.8095142031966183,1,1.1578860440952574,-0.9017978963514772,0.2660576421026121,0.5663787072115735,-0.5160562917895428,-0.3712301024449976,-0.7333934604346852,1,0,1
-0.9986247497355019,0,-0.8983430633647934,0,-0.7739913297688863,0,0.08263118677098538,0.32728290998838067,-1.4617985152630701,6,-1.3044747466905318,1.4127744307341636,0.6743254969368048,1.3919790376934689,1.3577267828681194,1.2516200808356752,-0.36899874070984434,1,0,1
0.4545798220689013,0,0.8069109583616755,0,-1.0023446537912604,1,1.2923076257462274,0.6781666991432541,0.1547321711624846,5,-1.1403173606381458,2.240381824701917,0.9741832434251948,-0.5634383932148161,-0.2818334074573351,0.5561128594296726,-0.7333934604346852,1,1,0
1.1458215571658152,0,0.3196955235826842,0,-1.0023446537912604,0,0.6874694062586064,-1.4271360357859868,-0.8378743906777684,2,-1.3044747466905318,0.9762342668830407,0.4598118782951103,0.2053503717955171,-0.2818334074573351,0.7879485998983401,0.9063827783270989,1,0,1
-0.877714479240002,0,0.8069109583616755,0,-0.7739913297688863,0,0.9623958696620705,-1.4271360357859868,-1.5752392651876705,1,-1.3044747466905318,-0.2560822373216914,0.39292053484770023,1.6952794920658412,1.1235038985359116,2.410798783179013,-1.4621828998843671,1,1,0
0.6142726321572972,1,-1.2637546394490369,0,0.8244819383877313,1,-0.7971334961200998,-1.4271360357859868,-1.4617985152630701,3,1.1578860440952574,0.9966970870635621,1.5023941968547434,1.3553264148085902,-0.04761052312512728,1.0197843403670077,-0.9155908202971057,1,1,1
0.5389888788299105,1,0.3196955235826842,1,-1.0023446537912604,1,-0.4672217400359428,-1.4271360357859868,0.18309235864363468,6,-1.6327895187953037,-0.7130852213533355,-1.3854665616334438,1.4973553284874954,-0.04761052312512728,1.0197843403670077,-1.0977881801595262,1,0,0
1.663682527023899,0,1.6595379692249095,0,1.0528352624101054,0,-1.017074666842871,-0.3744846683213662,1.601101732701139,7,1.3220434301476434,-0.7903892087019719,-0.6773409603108612,-0.7439525609228443,-0.9845020604539585,-1.0667373238510003,-0.5511961005722649,1,1,0
-0.7339909501604457,0,-1.141950780754289,1,-0.7739913297688863,0,1.5122487964689988,-1.4271360357859868,-1.6035994526688206,2,-1.1403173606381458,1.296818449711209,-0.03841330048559931,-0.9602030359436294,-0.5160562917895428,-1.2985730643196678,-0.9155908202971057,0,0,1
-1.4662965507086614,1,0.3196955235826842,0,1.0528352624101054,1,-1.4569570082884136,1.029050488298128,1.686182295144589,2,0.8295712719904855,-0.3515753981641245,-0.4928131163180058,1.2526990707309293,1.1235038985359116,-0.3712301024449976,-0.7333934604346852,1,1,0
1.6112120322805692,1,-0.045716052501559114,0,-0.7739913297688863,1,-1.4019717156077207,-0.02360087916649276,1.005537795596987,8,1.4862008162000293,-0.26290317738186514,0.39984032899743227,-0.661484159431867,-1.6871707134505818,-1.0667373238510003,-0.5511961005722649,1,1,0
0.03709718998066617,0,-0.4111276285858025,1,-1.0023446537912604,0,-1.0720599595235638,-0.02360087916649276,-1.2065568279327195,2,-1.6327895187953037,1.2945448030244844,1.714601217446527,-1.6382765593138875,1.1235038985359116,1.7152915617730102,-1.2799855400219466,1,0,1
-0.9666861877178227,1,1.1723225344459185,1,-1.0023446537912604,1,-1.1820305448849495,-1.0762522466311133,-1.6035994526688206,8,-1.4686321327429177,-0.4607104391269052,-0.9771987067992512,-0.9473746179339217,-0.5160562917895428,-0.13939436197633004,0.7241854184646784,1,0,0
-1.628270686655463,1,-0.167519911196307,1,1.9662485584996012,1,-0.02733939859040026,0.6781666991432541,-0.015428953724415904,2,1.1578860440952574,0.3555287214072255,-0.8480292160042524,-0.5194552457529615,-0.04761052312512728,-1.2985730643196678,-1.4621828998843671,1,1,1
-0.5742981400720497,0,1.2941263931406664,0,-1.0023446537912604,0,-0.7421482034394069,-0.02360087916649276,-0.1855900786113164,7,-1.3044747466905318,-0.28336599756238656,-1.1040615995443392,-0.7054673068937216,0.8892810142037039,1.947127302241678,1.6351722177767807,0,1,0
-1.1583175598238977,1,-1.2637546394490369,1,-0.08893135770176447,1,-0.8521187888007926,0.32728290998838067,-0.24231045357361658,2,-0.647845202480988,-0.06964320901027432,0.08614299420957809,0.3263040273156172,-0.2818334074573351,-0.8349015833823327,-1.4621828998843671,1,0,0
-1.548424281611265,0,1.7813418279196573,1,-0.7739913297688863,0,-1.3469864229270279,0.6781666991432541,-0.2706706410547667,2,-1.1403173606381458,0.482852935863803,1.1333385088690326,0.09081092528027078,-0.7502791761217507,-0.8349015833823327,0.541988058602258,1,0,1
-0.8891211085320303,1,0.44149938227743185,1,2.8796618545890973,1,-0.3572511546745572,-0.02360087916649276,-1.2916373903761698,6,1.3220434301476434,-1.197371965625675,-0.9887316970488047,0.86234863700697,1.5919496672003273,2.6426345236476805,1.6351722177767807,1,0,0
-0.7476789053108797,0,1.5377341105301616,1,-0.08893135770176447,0,-0.5771923253973285,1.7308180666078747,0.9771776081158371,5,0.33709911383332763,0.2441200337577202,1.3709181080098338,-1.4256913465815904,-1.2187249447861663,-1.0667373238510003,-0.1868013808474239,1,1,1
-0.8571825465143511,0,-0.167519911196307,1,-1.0023446537912604,1,-1.5669275936497993,0.6781666991432541,-0.12886970364901623,6,-1.4686321327429177,-1.2974124198415573,1.6800022466978668,-1.2259345518590008,0.18661236120708052,0.09244137849233748,-1.4621828998843671,1,1,0
-0.9210596705497095,0,0.5633032409721798,1,-1.0023446537912604,0,-1.017074666842871,-0.3744846683213662,1.005537795596987,7,-1.1403173606381458,-0.17423095659960583,0.3352555835999329,1.5642463652523992,0.6550581298714961,0.5561128594296726,-0.004604020985003435,1,0,0
0.947346207484523,1,-0.167519911196307,0,-1.0023446537912604,1,0.35755765017444946,0.6781666991432541,1.2040591079650378,1,-0.8120025885333739,-0.5243725463551939,-1.669178121772459,1.2417032838654658,-0.5160562917895428,-1.0667373238510003,0.7241854184646784,1,0,1
0.2583857982460148,0,1.5377341105301616,0,-1.0023446537912604,0,-0.19229527663247872,-0.02360087916649276,1.657822107663439,6,-1.6327895187953037,2.208550771087773,1.7007616291470629,1.4423763941601773,1.1235038985359116,-1.2985730643196678,1.4529748579143602,0,0,0
-1.315729044053888,1,-1.2637546394490369,1,0.5961286143653574,1,1.1823370403848419,-0.3744846683213662,-1.6603198276311208,3,0.5012564998857136,-1.3246961800822523,0.24760485770332658,-0.8007641263944065,0.6550581298714961,0.7879485998983401,-0.36899874070984434,1,1,1
1.1549468605994377,0,-0.5329314872805501,0,1.0528352624101054,0,1.3472929184269202,0.32728290998838067,1.232419295446188,3,0.8295712719904855,-0.5130043129215709,-1.5146360524284426,-1.2295998141474886,-0.9845020604539585,-1.0667373238510003,-0.36899874070984434,1,1,1
-0.41232400412524817,1,1.1723225344459185,1,0.36777529034298345,0,-1.2370158375656424,1.3799342774530015,0.5801349833797359,1,0.5012564998857136,2.172172424100179,1.294800372362781,1.5349242669444962,-1.2187249447861663,-0.6030658429136652,0.9063827783270989,0,0,1
-0.9005277378240586,1,-0.045716052501559114,1,-0.08893135770176447,1,0.19260177213237104,-0.7253684574762398,0.3248932960493851,4,0.9937286580428715,-1.3292434734557017,-1.6576451315229055,0.14762249075183295,-0.5160562917895428,-0.8349015833823327,1.4529748579143602,1,1,1
-0.3986360489748142,0,-1.2637546394490369,1,-1.0023446537912604,1,-0.7421482034394069,1.3799342774530015,1.629461920182289,8,-0.15537304432383017,-0.7244534547869586,-0.8549490101539845,-0.8419983271398952,1.5919496672003273,1.4834558213043427,0.17759333887741702,1,1,0
-1.162880211540709,1,-1.141950780754289,1,-1.0023446537912604,0,1.6772046745110771,-0.7253684574762398,-0.9796753280835188,7,0.008784341728555764,0.703396664476089,1.137951704968854,-1.0481693308673385,1.1235038985359116,-0.3712301024449976,-0.36899874070984434,1,0,1
0.6211166097325143,0,1.2941263931406664,0,-1.0023446537912604,1,1.2923076257462274,1.3799342774530015,1.260779482927338,3,-1.4686321327429177,1.812936247597693,0.8011883896818928,-1.7097491739394013,0.4208352455392883,-0.3712301024449976,1.6351722177767807,1,1,0
-1.3020410889034542,0,-1.2637546394490369,0,0.5961286143653574,1,0.1376164794516782,-1.4271360357859868,-1.1498364529704193,8,1.1578860440952574,-0.15149448973235985,0.049237425411007014,-0.6642331061482329,0.8892810142037039,0.32427711896100503,-0.9155908202971057,1,0,0
1.0157859832366927,0,-0.7765392046700457,1,0.5961286143653574,1,1.127351747704149,-0.7253684574762398,-1.4617985152630701,6,0.9937286580428715,-0.0969269692509695,-1.2701366591379093,0.02575251965961087,-1.6871707134505818,-0.3712301024449976,1.6351722177767807,1,1,0
0.6986816889183065,1,-1.2637546394490369,0,-0.08893135770176447,0,-1.3469864229270279,-0.3744846683213662,0.5234146084174357,5,-0.4836878164286021,0.18273157321615605,0.6189671437389481,-0.11902534073566047,-0.04761052312512728,0.32427711896100503,0.7241854184646784,1,1,0
-0.8275253103550776,0,0.19789166488793636,0,-0.5456380057465123,0,-1.4569570082884136,0.32728290998838067,1.657822107663439,4,1.4862008162000293,-0.01962298190233317,-1.3508675908847834,0.8046207559632857,-1.452947829118374,-0.3712301024449976,-1.4621828998843671,1,0,0
-0.6678325002666816,1,0.07608780619318876,0,0.1394219663206095,1,0.4675282355358351,-0.02360087916649276,1.3742202328519382,3,1.6503582022524153,-1.0177538773744317,-1.196325521540767,0.73681340362626,-0.5160562917895428,0.32427711896100503,1.6351722177767807,1,0,0
-0.4990143867446631,1,0.07608780619318876,1,-1.0023446537912604,1,0.30257235749375666,1.029050488298128,-1.6603198276311208,2,-1.6327895187953037,-1.163267265324806,-0.4559075475194347,-1.1672903552431948,-0.2818334074573351,-0.6030658429136652,-0.1868013808474239,1,0,0
1.4834577842098524,1,-1.2637546394490369,1,-0.7739913297688863,0,-0.5222070327166356,-1.4271360357859868,1.1189785455215875,8,-1.1403173606381458,1.2786292762174123,0.4298261036462713,-0.5918441759505972,0.6550581298714961,0.32427711896100503,1.0885801381895193,0,1,0
-1.3796061680892464,0,0.19789166488793636,1,1.5095419104548533,0,-0.30226586199386435,-0.02360087916649276,-1.064755890526969,4,1.1578860440952574,1.2058725822422252,0.31680279920064736,0.5562992359182318,-1.2187249447861663,-0.8349015833823327,-0.36899874070984434,1,1,0
-0.2617564974704748,1,-0.5329314872805501,0,1.0528352624101054,1,0.7424546989392993,1.3799342774530015,-0.12886970364901623,8,0.008784341728555764,0.250940973817894,0.7758158111328752,-0.6358273234124519,-1.6871707134505818,-1.2985730643196678,-0.004604020985003435,1,0,0
0.8036226784049667,1,1.2941263931406664,0,0.5961286143653574,0,-1.1270452522042567,-0.7253684574762398,-0.5259123283851174,8,1.4862008162000293,-0.6744332276790174,-1.362400581134337,1.356242730380712,0.6550581298714961,-1.0667373238510003,0.9063827783270989,0,1,0
1.5085523686523146,1,-1.2637546394490369,1,0.8244819383877313,0,-1.017074666842871,-0.02360087916649276,-1.2632772028950197,4,0.5012564998857136,-0.010528395155434777,-0.9633591184997871,-0.03380799252831721,-0.9845020604539585,-1.2985730643196678,-0.9155908202971057,0,1,1
1.047724545254372,0,-1.2637546394490369,0,-0.7739913297688863,1,1.1823370403848419,-0.3744846683213662,-0.24231045357361658,5,-1.3044747466905318,1.0717274277254738,0.7665894189332324,-1.6208665634435702,0.18661236120708052,1.4834558213043427,-1.0977881801595262,1,1,0
-0.6541445451162478,0,-1.2637546394490369,0,-0.7739913297688863,1,0.4675282355358351,1.7308180666078747,0.09801179620018444,7,-0.647845202480988,-0.29473423099600954,-0.393629400171846,1.0611891161574376,1.1235038985359116,0.5561128594296726,0.17759333887741702,1,1,0
1.4674885032010128,0,1.7813418279196573,0,1.9662485584996012,1,-0.3572511546745572,-0.02360087916649276,-0.696073453272018,1,1.1578860440952574,-0.6858014611126404,0.9787964395250162,-0.27479898799639546,-1.6871707134505818,-0.6030658429136652,0.7241854184646784,1,1,0
-0.3416029025146728,0,0.44149938227743185,1,-0.5456380057465123,1,-0.5771923253973285,-0.7253684574762398,1.601101732701139,8,0.6654138859380996,-0.9154397764718247,-1.0117976775479116,-0.23723004953939467,-0.9845020604539585,-0.13939436197633004,-1.2799855400219466,1,1,1
1.663682527023899,0,0.6851070996669276,0,-0.5456380057465123,0,0.8524252843006849,0.32728290998838067,1.3742202328519382,3,0.6654138859380996,-0.3652172782844721,-1.1478869624926424,-1.6144523544387164,-1.6871707134505818,-0.6030658429136652,1.0885801381895193,1,1,0
0.1602887863345716,1,0.3196955235826842,1,-0.08893135770176447,0,-1.2920011302463352,-0.3744846683213662,-0.9796753280835188,1,-0.647845202480988,-0.5107306662348463,0.1438079454573454,1.5239284800790327,-0.2818334074573351,1.0197843403670077,-0.9155908202971057,0,1,1
0.2036339776442791,0,-0.28932376989105457,1,0.1394219663206095,1,-1.4019717156077207,1.029050488298128,0.8070164832289365,7,1.4862008162000293,0.4669374090567308,-0.9010809711521983,0.6066965923849401,1.5919496672003273,1.2516200808356752,-0.1868013808474239,1,1,0
0.3838587204583259,1,0.19789166488793636,0,1.0528352624101054,1,1.3472929184269202,-0.02360087916649276,-1.688680015112271,7,1.1578860440952574,0.1349849927949395,-0.026880310236045847,-0.8245883312695778,1.1235038985359116,-0.6030658429136652,-0.7333934604346852,1,1,0
