battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.5109002200653774,0,-1.2451441046500091,1,-0.7667108899100712,1,1.1293596081777497,1.7518282067994075,0.8609159283370413,8,1.640038883093427,-0.4441079796986085,0.6722947214527664,-0.8214406761873264,1.1192711284252144,0.9864613202617633,-0.17932517468016532,1,1,0
-0.2742418725958543,1,-1.2451441046500091,1,-0.5392924409951632,0,-0.627129469116683,-1.4115781088908612,1.0602942126231218,2,1.4776517849329207,-0.3589975925028863,-0.5238201434271308,-0.12590961808894902,0.6544002945244913,0.757716666288021,-1.6170611709505651,1,0,1
-0.19300154320004625,1,-1.2451441046500091,1,0.1429629057495606,0,-1.0113614547748402,-1.060088518258609,-0.1359754930933617,5,-0.6333804911536606,0.19421992426930793,-0.061475743733170544,-1.723055010759297,1.5841419623259372,0.9864613202617633,0.5395428234550346,1,0,1
0.824759250064105,1,0.4659741741328253,1,-0.9941293388249791,1,1.67826244483226,0.34586984427039913,-1.3322451988098454,5,-1.2829288837956856,-0.03199452590879579,-0.2454934152531547,-0.6181174435950759,0.6544002945244913,0.757716666288021,1.6178448206578344,1,1,0
-1.5537770605798316,1,-1.2451441046500091,0,2.6445658438135475,1,-0.517348901785781,-1.4115781088908612,0.14885062731532486,2,1.1528775886119083,-0.37915531578608364,1.5348775567026922,-1.6871744403018412,1.3517065453755757,-0.15726194960694778,-0.5387591737477653,1,0,0
-1.6011672527273864,1,0.9548651109279208,0,-0.3118739920802553,1,1.403811026505005,1.7518282067994075,1.629946453440495,2,1.3152646867724145,0.006081173626132554,0.07193706811881798,-1.1618460882196011,-0.2753413732769545,-0.15726194960694778,-1.2576271718829652,1,1,0
-0.6511067339597418,0,-1.2451441046500091,0,0.37038135466446853,1,1.239140175508652,-1.4115781088908612,-0.44928422554291697,8,-0.47099339299315435,-1.2750541283726329,0.9621225540967414,-0.7643997693062425,-1.4375184580287619,-0.15726194960694778,-1.2576271718829652,1,0,1
0.10036631295148293,1,-1.0006986362524615,1,-0.9941293388249791,1,-0.2977877671239768,-1.060088518258609,-1.7025191553411378,4,-0.6333804911536606,1.0744405076355927,1.5187760104446935,1.6754790218007638,1.1192711284252144,2.1301845901304746,-0.8981931728153653,1,0,0
0.5268780422794753,0,1.8104242503193384,0,-0.08445554316534734,1,-0.682019752782134,-0.708598927626357,0.8324333162961727,2,-0.6333804911536606,-0.4754644381391377,-0.8527517312691025,-1.2317671998802846,-1.4375184580287619,-1.0722405655019167,0.0003918248536346492,1,1,0
-0.47734269608537455,0,-1.2451441046500091,0,-0.5392924409951632,1,1.733152728497711,1.4003386161671554,-1.0474190784011588,2,-0.47099339299315435,2.3354180863511607,1.1139371331007284,1.518156520564226,1.1192711284252144,1.4439506282092478,0.1801088243874346,1,0,0
0.08908293386873181,1,-0.38958496525859193,0,1.2800551503241002,1,1.513591593835907,0.34586984427039913,0.9178811524187787,7,0.6657162941303895,1.3185729340654273,0.5549834558587764,0.9256671007026454,-0.2753413732769545,-0.38600660358069,1.4381278211240345,1,0,1
0.3801941142037108,1,1.0770878451266948,0,-0.7667108899100712,1,-0.572239185451232,0.6973594349026512,-1.01893646636029,4,-0.9581546874746731,1.1573111477998483,-0.10517994071916678,0.05165320494410235,-0.7402122071776774,0.30022735834053665,0.3598258239212346,1,0,1
0.9330796892585158,1,-0.02291676266227016,1,-0.7667108899100712,0,1.348920742839554,-1.4115781088908612,1.0033289885413845,6,1.1528775886119083,-0.2246127706149039,-1.2621910504010672,-1.5151317050314752,-0.04290595632659304,-0.8434959115281744,-1.6170611709505651,1,1,1
-1.0731051116546337,0,0.22152870573527758,1,0.8252182524942844,1,-1.6700448587602525,-0.005619746361852838,-1.360727810850714,8,0.6657162941303895,0.8347875752686906,-0.17648678843316065,-0.9990034992203778,-1.4375184580287619,-0.38600660358069,-0.5387591737477653,1,1,0
-1.1430620619676908,1,-1.2451441046500091,0,-0.7667108899100712,1,-1.3955934404329973,-0.3571093369941048,-0.7625929579924722,6,-1.2829288837956856,-0.6456852125305821,-0.6779349433251175,-0.6558380433067603,0.1895294606237684,-0.8434959115281744,1.4381278211240345,1,1,1
0.7886524369993014,0,-1.2451441046500091,0,-0.9941293388249791,1,1.568481877501358,1.0488490255349034,0.5476071958874861,1,0.5033291959698832,0.9154184684014801,0.7620033363187586,1.0452690022274986,1.3517065453755757,-1.3009852194756588,1.0786938220564344,1,1,0
-0.8113307169348077,0,-0.02291676266227016,1,-0.9941293388249791,1,-0.627129469116683,1.0488490255349034,1.3451203330318084,4,-1.2829288837956856,-0.43066949750981026,-0.5169194807451314,0.7278639558730804,0.42196487757412987,1.67269528218299,0.0003918248536346492,1,0,1
1.2354742486762458,0,-0.38958496525859193,0,1.5074735992390083,0,1.568481877501358,-1.4115781088908612,-0.47776683758378563,3,0.6657162941303895,-1.3019310927502294,-0.9148576954070972,0.8253855063471914,0.42196487757412987,1.2152059742355055,1.0786938220564344,0,1,0
0.4208142789016148,0,-0.38958496525859193,0,1.0526367014091924,1,0.14133450219963137,0.6973594349026512,-0.363836389420311,8,0.6657162941303895,-1.131710318358785,1.4589702672006986,-1.4222102276929354,0.1895294606237684,-0.8434959115281744,-0.8981931728153653,1,1,1
0.6916153768876417,1,0.22152870573527758,0,-0.7667108899100712,1,1.458701310170456,0.6973594349026512,1.2311898848683338,3,1.640038883093427,-1.1361898124217178,-1.2460895041430686,-0.6374377507644753,-0.9726476241280388,-0.8434959115281744,0.8989768225226346,1,0,1
-1.1836822266655949,1,-1.2451441046500091,0,-0.7667108899100712,0,-0.13311691612762375,-0.708598927626357,0.14885062731532486,4,-1.2829288837956856,-0.027515031845863045,0.6078885364207719,0.1528548139266705,-0.04290595632659304,0.9864613202617633,-0.17932517468016532,0,1,1
-0.9625279966436728,0,-1.2451441046500091,1,-0.7667108899100712,0,1.733152728497711,1.7518282067994075,-0.9619712422785528,4,-0.47099339299315435,-1.389281226977418,0.106440381528815,0.8888665156180752,-1.4375184580287619,-1.3009852194756588,-1.6170611709505651,0,0,0
1.2828644408238006,0,-0.8784759020536874,1,-0.9941293388249791,1,0.30600535319598443,-1.060088518258609,-1.2183147506463707,8,-1.607703080116698,1.5156706728344682,1.268051932998715,-0.9815232213052069,-1.2050830410784004,0.07148270436679444,-0.7184761732815652,1,0,0
0.019125983555674856,0,-0.8784759020536874,1,2.6445658438135475,0,-0.4624586181203299,1.0488490255349034,-0.6771451218698662,5,1.640038883093427,1.0274058199747989,0.20074943818280688,-1.4847712223367049,-0.7402122071776774,-0.8434959115281744,1.6178448206578344,0,1,1
1.0301167493701755,0,0.9548651109279208,1,-0.7667108899100712,0,0.08644421853418034,-0.3571093369941048,-1.5885887071776632,5,0.01616790148836443,0.1292672603567831,1.1024360286307293,1.0673493532782408,1.1192711284252144,0.07148270436679444,0.5395428234550346,0,0,0
-0.83389747510031,0,-0.26736223105981793,1,-0.3118739920802553,0,0.08644421853418034,-1.4115781088908612,-1.01893646636029,2,-0.9581546874746731,-0.39707329203781466,-1.6647297068510327,1.5899176614791382,0.1895294606237684,-0.6147512575544322,0.0003918248536346492,1,0,0
-0.016980829509128735,0,-1.0006986362524615,1,-0.5392924409951632,0,-1.3955934404329973,1.4003386161671554,-0.7625929579924722,1,-0.47099339299315435,-1.371363250725687,0.920718578004745,0.9045067642790174,-0.7402122071776774,-0.38600660358069,0.7192598229888345,1,1,0
0.3959908449195624,1,-0.02291676266227016,1,0.1429629057495606,0,0.6353470551886906,-0.005619746361852838,1.145742048745728,2,-0.6333804911536606,-1.3691235036942206,-0.33290180922514717,1.2458321909384065,0.8868357114748529,1.4439506282092478,0.3598258239212346,0,1,0
0.48625787758157135,0,-0.14513949686104416,1,0.8252182524942844,0,0.2511150695305334,1.0488490255349034,-1.7025191553411378,8,1.640038883093427,0.554819196335394,-0.811347755177106,-0.3890338014436262,0.8868357114748529,-1.3009852194756588,1.4381278211240345,0,0,0
-0.7346037391721001,0,0.22152870573527758,1,1.734892048153916,0,1.403811026505005,-1.060088518258609,1.7153942895631011,5,0.6657162941303895,0.43387285663620984,1.6797914730246797,-0.9888833383221209,1.1192711284252144,1.4439506282092478,-1.077910172349165,0,0,0
-0.1433546752359413,0,-1.1229213704512353,0,1.2800551503241002,0,-0.4075683344548789,-1.4115781088908612,0.14885062731532486,2,0.34094209780937695,-1.160827029767848,0.548082793176777,0.9357872616009022,-0.7402122071776774,-0.38600660358069,0.1801088243874346,1,0,0
-1.3687296436227132,0,-0.38958496525859193,0,0.37038135466446853,1,0.03155393486872932,-0.005619746361852838,-1.104384302482896,2,0.01616790148836443,0.1113492841050521,-0.6227296418691223,-1.1949666147957143,0.8868357114748529,-0.38600660358069,-1.4373441714167652,1,0,0
-1.1814255508490445,0,0.9548651109279208,1,-0.08445554316534734,0,0.8549081898504947,-1.4115781088908612,0.5760898079283547,4,-0.6333804911536606,-1.4206376854179472,-1.6118246262890372,1.4473153942764283,0.42196487757412987,-0.8434959115281744,-0.17932517468016532,0,0,0
-1.3912964017882155,1,0.4659741741328253,1,1.734892048153916,0,-1.1760323057711932,1.0488490255349034,1.5160160052770204,8,0.6657162941303895,0.23453537083570264,1.6130850670986854,0.9633877004143299,-1.6699538749791232,-1.3009852194756588,-1.2576271718829652,1,1,1
-1.5560337363963819,1,-1.2451441046500091,0,-0.3118739920802553,1,1.1293596081777497,1.0488490255349034,0.9463637644596473,5,-0.7957675893141668,-0.2246127706149039,0.2835573903667998,-0.22343116856306014,-1.6699538749791232,-0.8434959115281744,1.4381278211240345,1,1,1
-0.3532255261751122,0,0.9548651109279208,1,1.5074735992390083,0,-1.6700448587602525,1.7518282067994075,-1.104384302482896,4,1.640038883093427,-0.5762530545551245,-1.2391888414610692,0.037852985537388514,-0.04290595632659304,-0.8434959115281744,1.0786938220564344,0,1,0
0.07328620315288024,1,-1.2451441046500091,0,1.734892048153916,0,-0.023336348796721702,-1.4115781088908612,-0.7625929579924722,7,0.8281033922908957,1.5559861194008628,1.5785817536886884,-1.5556123486245026,0.6544002945244913,1.9014399361567322,0.5395428234550346,0,0,1
-1.5628037638460326,0,0.3437514399340516,1,0.37038135466446853,1,1.239140175508652,1.4003386161671554,-1.1328669145237646,6,0.34094209780937695,-0.36347708656581906,0.49287749172078177,-1.3872496718625937,-0.04290595632659304,-0.6147512575544322,-0.17932517468016532,1,1,1
0.1883766697969417,0,0.22152870573527758,1,0.37038135466446853,0,-1.3955934404329973,1.0488490255349034,0.006437567110981573,3,-0.1462191966721418,-1.071237148509193,1.6728908103426803,-0.6604381164423316,1.5841419623259372,2.587673898077959,0.1801088243874346,0,1,0
-0.5405296189487808,0,1.6882015161205643,1,1.5074735992390083,1,1.733152728497711,-1.060088518258609,1.6869116775222324,4,1.4776517849329207,1.6612542298797823,0.8126081959867543,0.42057907041691894,0.42196487757412987,1.2152059742355055,0.8989768225226346,1,1,0
1.537868808093976,0,-1.1229213704512353,1,-0.3118739920802553,1,-0.736910036447585,-0.005619746361852838,-0.24990594125683635,3,-0.30860629483264806,0.032958138003729036,-0.25469429882915395,1.6625988170211643,0.1895294606237684,-1.3009852194756588,-1.2576271718829652,1,1,0
-0.854207557449262,1,-0.26736223105981793,1,0.8252182524942844,1,0.4157859205268865,0.6973594349026512,0.8609159283370413,3,0.5033291959698832,2.055449707417864,0.7321004646967612,0.6404625662972261,0.1895294606237684,0.30022735834053665,1.6178448206578344,1,1,1
-0.1320712961531902,1,0.9548651109279208,1,-0.9941293388249791,1,-0.023336348796721702,1.0488490255349034,-1.2183147506463707,2,-1.4453159819561918,2.1226421183618553,1.1484404465107254,1.258712395718006,1.1192711284252144,0.30022735834053665,-0.17932517468016532,1,1,1
-0.9467312659278212,0,-1.1229213704512353,1,0.8252182524942844,1,0.5255664878577886,1.4003386161671554,1.3736029450726772,6,1.640038883093427,-0.7083981294116405,-0.04767441836917174,-0.29611232410508637,-1.6699538749791232,-0.38600660358069,0.3598258239212346,1,0,1
-1.3619596161730625,1,-1.2451441046500091,0,1.0526367014091924,0,-0.901580887443938,1.7518282067994075,-0.8480407941150782,7,1.1528775886119083,-0.12606390123038347,0.08343817258881699,0.29085700799380887,1.5841419623259372,2.587673898077959,-0.5387591737477653,1,0,0
1.4927352917629715,1,0.5881969083315993,1,-0.7667108899100712,0,0.4706762041923375,-0.005619746361852838,1.4305681691544145,8,-0.6333804911536606,0.5749769196185914,0.7666037781067582,-1.183006424643229,-1.6699538749791232,-1.0722405655019167,-1.2576271718829652,1,1,1
-1.3506762370903114,0,-1.1229213704512353,0,-0.9941293388249791,0,-0.682019752782134,-1.4115781088908612,0.6615376440509607,4,0.8281033922908957,0.12254801926238397,-0.19258833469115927,0.6515027418225972,-1.2050830410784004,-0.15726194960694778,1.2584108215902345,1,1,0
1.0842769689673808,1,0.7104196425303734,1,-0.9941293388249791,0,1.0744693245122987,-1.4115781088908612,1.3451203330318084,3,-1.4453159819561918,-0.5336978609572635,-1.7084339038370289,0.43621931907786127,-0.5077767902273159,-1.0722405655019167,0.0003918248536346492,1,1,1
1.6913227636193913,0,1.1993105793254688,0,0.5977998035793765,1,1.67826244483226,0.34586984427039913,0.3767115236422741,4,0.1785549996488707,-0.0902279487269215,-0.7492417910391114,0.12893443362169985,0.1895294606237684,0.30022735834053665,0.0003918248536346492,1,0,0
0.3102371638906538,1,1.5659787819217903,0,-0.3118739920802553,1,0.30600535319598443,-1.4115781088908612,1.5729812293587577,2,-0.9581546874746731,-0.3657168335972854,-0.3513035763771456,1.3727942094801737,0.1895294606237684,-0.8434959115281744,0.3598258239212346,1,0,0
1.104587051316333,0,0.9548651109279208,1,-0.9941293388249791,1,0.5804567715232396,0.6973594349026512,0.34822891160140546,1,-1.607703080116698,0.8370273223001571,0.6262903035727703,1.2366320446672638,-0.2753413732769545,0.5289720123142788,1.6178448206578344,1,1,0
0.6351984814738861,0,-1.2451441046500091,0,-0.7667108899100712,0,-0.4075683344548789,-0.005619746361852838,0.88939854037791,3,1.640038883093427,-1.3512055274424897,-0.5836258866711256,-1.3660893354389658,-1.4375184580287619,-1.3009852194756588,-1.077910172349165,1,0,1
-0.9309345352119697,0,-1.2451441046500091,1,-0.9941293388249791,1,1.348920742839554,-0.005619746361852838,-0.1359754930933617,2,-1.607703080116698,-0.6748019239396449,-1.685431694897031,-1.6678541331324417,1.1192711284252144,-0.6147512575544322,-0.7184761732815652,1,0,1
-1.3845263743385647,0,1.443756047723017,1,-0.5392924409951632,0,0.5255664878577886,1.0488490255349034,-0.050527656970755744,8,-1.1205417856351794,-1.0130037256910673,1.1691424345567236,0.7297039851273088,-0.5077767902273159,-0.38600660358069,1.0786938220564344,1,0,0
0.6871020252545413,1,1.3215333135242429,1,-0.9941293388249791,1,0.7451276225195926,1.0488490255349034,-0.6771451218698662,8,0.5033291959698832,-1.3601645155683553,-1.3426987816910603,0.8161853600760489,-1.4375184580287619,-0.38600660358069,-1.2576271718829652,1,1,0
1.6710126812704391,0,-1.2451441046500091,1,2.41714739489864,0,1.184249891843201,-0.708598927626357,-0.10749288105249306,3,1.4776517849329207,0.03071839097226266,0.11104082331681461,0.9339472323466737,-0.04290595632659304,-1.0722405655019167,1.6178448206578344,1,1,1
-0.63305332742734,1,1.0770878451266948,0,-0.7667108899100712,0,1.184249891843201,1.4003386161671554,0.7469854801735667,7,-1.2829288837956856,-1.19666298227131,-1.4554096054970507,1.09310976283744,-0.2753413732769545,0.9864613202617633,1.2584108215902345,1,0,1
1.3595914185865081,1,-0.26736223105981793,1,0.37038135466446853,0,-1.0113614547748402,0.34586984427039913,0.7754680922144354,8,-0.30860629483264806,-0.13950238341918172,-1.358800327949059,0.15469484318089902,-1.2050830410784004,-1.0722405655019167,1.2584108215902345,0,0,1
-1.2536391769786517,0,-1.0006986362524615,0,0.1429629057495606,0,-0.736910036447585,1.4003386161671554,0.9463637644596473,4,1.1528775886119083,0.6690462949401791,1.6613897058726812,0.44725949460323233,0.8868357114748529,-0.6147512575544322,-1.077910172349165,0,0,1
0.6419685089235369,1,0.3437514399340516,0,0.37038135466446853,1,-1.1760323057711932,-1.4115781088908612,-0.30687116533857367,1,-0.30860629483264806,-1.1361898124217178,0.7896059870467562,-1.3145685163205676,1.5841419623259372,0.5289720123142788,1.4381278211240345,1,1,0
-1.625990686709439,1,-0.8784759020536874,0,-0.3118739920802553,1,-0.846690603778487,-0.005619746361852838,-0.19294071717509903,3,-0.47099339299315435,-0.20445504733170652,-1.1448797848070773,0.09489389241847238,-1.2050830410784004,-0.6147512575544322,-0.7184761732815652,1,1,1
-0.4547759379198723,0,0.22152870573527758,1,-0.7667108899100712,0,-1.5053740077638993,0.6973594349026512,-0.4208016135020483,3,-0.6333804911536606,1.2065855824921086,0.13404303225681263,1.5880776322249095,1.1192711284252144,-0.38600660358069,-0.7184761732815652,1,1,0
1.1610039467300886,0,-1.0006986362524615,0,-0.08445554316534734,0,0.4157859205268865,0.34586984427039913,1.459050781195283,4,0.1785549996488707,2.2323897229037075,1.6567892640846817,-0.9419625923392939,-0.9726476241280388,-0.8434959115281744,0.7192598229888345,1,1,1
-1.194965605748346,0,0.4659741741328253,1,1.2800551503241002,0,1.67826244483226,-0.708598927626357,0.29126368751966814,4,0.6657162941303895,-0.6949596472228423,-1.522116011423045,-0.5767167853749343,-1.2050830410784004,-0.8434959115281744,-0.7184761732815652,1,1,0
1.2806077650072503,1,0.5881969083315993,1,-0.5392924409951632,1,1.184249891843201,-1.4115781088908612,-0.6486625098289975,1,0.1785549996488707,-0.6904801531599095,-1.2322881787790698,0.9256671007026454,0.1895294606237684,-1.3009852194756588,-0.8981931728153653,1,0,1
1.4114949623671633,0,0.8326423767291473,0,-0.9941293388249791,1,-1.3955934404329973,-1.4115781088908612,0.06340279119271888,1,-1.2829288837956856,-0.9637292909988071,0.6492925125127683,0.11237417033364323,-0.5077767902273159,-1.0722405655019167,-0.17932517468016532,1,0,0
