battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-0.19624155992726253,0,-1.2279793645607826,0,0.39333018651095947,0,1.573868010768821,-1.4131073241467569,-1.4514094769627834,3,-0.14929985479587518,1.3483030347183302,0.04183775455295433,-0.32442499708922246,0.8809742708174477,0.023630581997185193,0.32080858448851185,0,1,1
1.7312164429864951,1,0.4848067092026412,1,2.0139023372974747,0,0.6973298284266709,-0.7188471781717248,1.0121822404136849,2,1.3355494734881281,-1.018061012909918,-0.023714970233953435,-0.706313639819804,-0.5267478328119214,-1.1185142145334277,0.32080858448851185,0,1,0
-1.4625230600233312,0,0.24012298437929497,1,-0.995731657020339,1,1.4095171015796677,-1.0659772511592407,-0.3341992795478734,3,-1.3041826656834332,-1.4143864312688115,-1.697650621042491,1.2279156155487905,0.6463539202125529,0.023630581997185193,-0.03498222807600826,1,1,1
-0.44622702212334986,0,-1.1056375021491096,1,0.8563508010213923,1,-1.658366536617857,-0.7188471781717248,0.9262429944586917,2,0.015683403902347404,-1.3749856586834244,0.7488707147546024,-1.5756611029588923,-0.5267478328119214,0.25205954130330777,-0.9244592594873084,1,0,0
-0.5980873496256459,1,-1.2279793645607826,0,2.0139023372974747,1,0.5329789192375178,1.0168031867658553,-1.1935917390978041,3,1.1705662147899054,0.9357537688242772,0.858905645646912,-1.1487903845220644,0.8809742708174477,0.4804885006094304,0.32080858448851185,1,1,0
-1.2148739105580484,1,-0.12690260285572452,1,-0.995731657020339,1,1.573868010768821,0.3225430407908231,-1.2508845697344662,3,-0.31428311349409777,1.6565561378863587,1.1445282322184387,0.5963305525712902,-1.6998495858363956,-0.6616562959211826,0.676599397053032,1,0,1
0.6915572777784682,0,-0.8609537773257632,0,1.782392030042258,0,-1.0557465362576288,-0.7188471781717248,-0.993066831869487,3,1.6655159908845734,-1.4143864312688115,0.9127525267218719,-0.11879265100352472,-1.4652292352315006,-1.3469431738395503,0.8544948033352919,1,1,0
-1.7218537731426367,0,1.2188578836726802,0,-0.3012007352546897,0,1.3547334651832834,0.3225430407908231,1.2986463935969952,2,0.18066666260057,0.3377891025284026,0.10973164808225166,-1.693165300722148,-0.2921274822070265,0.4804885006094304,0.8544948033352919,0,0,1
-1.3200079834442533,0,1.096516021261007,0,-0.7642213497651226,0,0.5329789192375178,0.3225430407908231,1.3559392242336572,3,-1.3041826656834332,-0.3482478789583373,-0.8665357174941962,0.7377027905052074,-0.7613681834168162,-0.20479837730893738,0.32080858448851185,1,1,0
1.62608237010029,1,0.4848067092026412,1,2.0139023372974747,1,0.09470982806644287,-1.0659772511592407,1.212707147642002,3,0.6756164386952378,-0.0956193959108554,-0.36318443788044014,-0.43917519021740203,-1.4652292352315006,-1.1185142145334277,-0.39077304064052837,1,0,1
-0.5513610950095548,1,1.7082253333193727,1,-0.995731657020339,0,0.14949346446282724,-1.0659772511592407,0.03820411959042995,2,-0.14929985479587518,0.6228652806462033,-0.192279119686002,1.4895460558810398,1.1155946214223427,0.4804885006094304,1.210285615899812,0,1,1
1.359742718788571,0,-0.37158632767907074,0,-0.995731657020339,0,-1.3296647182395507,-1.0659772511592407,1.5851105467803055,2,-1.6341491830798784,-1.066732555515396,-0.7822536427681719,0.39253420957564333,-0.7613681834168162,-0.20479837730893738,-0.5686684469227884,1,1,0
0.8878075471660508,0,1.3411997460843534,1,0.39333018651095947,0,-1.494015627428704,1.363933259753371,1.3272928089153262,2,1.3355494734881281,-0.4594971191994303,0.22210774771695072,-0.9762060940572823,1.3502149720272374,1.8510622564461658,0.32080858448851185,1,0,0
-0.5186527167782911,1,-0.9832956397374364,1,0.6248404937661759,0,1.6834352835615896,-1.4131073241467569,0.4392539340470643,1,1.3355494734881281,0.5185691179201787,-0.8454651988126901,0.8249129372826238,-0.5267478328119214,-0.6616562959211826,-1.6360408846163486,0,0,1
-1.6027018238716044,1,-0.2492444652673975,0,-0.995731657020339,0,-1.1105301726540133,-1.4131073241467569,-0.993066831869487,2,0.015683403902347404,-1.268371803452377,-1.0257351919766866,1.4822020435208363,-0.5267478328119214,0.25205954130330777,-1.2802500720518286,0,1,1
-0.4906169640086364,0,0.11778112196762199,1,-0.3012007352546897,1,1.4095171015796677,-1.0659772511592407,-0.047735126364563125,2,1.6655159908845734,1.109580706700985,1.3294805628672142,0.6504926437277909,-1.4652292352315006,-0.8900852552273052,1.210285615899812,1,1,1
-1.593356572948386,1,1.5858834709076994,0,-0.7642213497651226,1,0.9164643740122085,1.0168031867658553,0.06685053490876099,1,-0.9742161482869881,0.8453637611283892,0.8448586331925746,-1.6132991663049352,-0.5267478328119214,-0.20479837730893738,-0.5686684469227884,1,1,1
-0.9602158229003519,0,-1.2279793645607826,0,-0.995731657020339,0,1.2999498287868991,0.3225430407908231,-0.30555286422954236,3,-1.469165924381656,-1.2544656484222403,1.5729621120757287,-1.2203945050340483,-0.057507131602131646,0.023630581997185193,-0.03498222807600826,1,0,1
1.4228231625202938,1,0.9741741588493337,0,0.6248404937661759,1,-0.9461792634648601,-0.37171710518420875,0.12414336554542303,1,1.5005327321863506,-0.060854008335513854,-0.28358470063919494,1.191195553747773,0.41173356960765806,1.1657753785277982,1.388181022182072,1,0,1
-1.184501845057589,0,0.7294904340259877,0,0.1618198792557431,1,-1.3844483546359352,-1.0659772511592407,0.9835358250953539,3,0.015683403902347404,-0.4340025016441798,0.38598955968422016,-0.685199604284219,0.6463539202125529,0.4804885006094304,-1.6360408846163486,1,1,0
1.432168413443512,0,-1.2279793645607826,1,-0.7642213497651226,0,-0.28877562670824775,-0.7188471781717248,1.6424033774169675,2,0.5106331799970152,0.817551451068116,-0.5598426122411634,-0.16193872361972023,-0.5267478328119214,-0.8900852552273052,-0.5686684469227884,1,0,1
-0.2125957490428944,1,0.8518322964376609,0,-0.06969042799947332,0,-0.12442471751909462,-1.0659772511592407,-0.964420416551156,2,-0.8092328895887655,2.2823331142425065,1.008740445159844,1.4739400296156073,1.1155946214223427,1.8510622564461658,-0.5686684469227884,1,0,0
-0.6331320405877142,0,1.096516021261007,0,-0.995731657020339,0,0.6973298284266709,-0.7188471781717248,-0.4487849408211975,3,-1.6341491830798784,-0.3273886464131324,-1.5337688090752217,-1.60228314776463,1.3502149720272374,-0.20479837730893738,1.388181022182072,1,0,1
1.275635460479607,0,-1.2279793645607826,0,1.0878611082766088,1,1.4095171015796677,0.6696731137783389,0.6111324259570505,3,0.015683403902347404,-0.9299886977190526,0.9993757701902857,0.5642004984953999,-0.7613681834168162,-0.6616562959211826,-0.7465638532050485,1,1,1
-0.4625812112389817,0,0.8518322964376609,0,2.4769229518079072,1,-1.1653138090503976,0.3225430407908231,-0.0190887110462321,1,1.005582956091683,-1.307772576037764,-0.5294074185900991,0.621116594286977,1.3502149720272374,-1.3469431738395503,-1.6360408846163486,1,0,0
0.29905673900330304,0,1.8305671957310459,1,1.319371415531825,0,0.9712480104085928,-1.0659772511592407,-1.2222381544161351,3,1.3355494734881281,0.15237370212658097,-0.9718883109017266,0.318176084428583,0.1771132190027632,0.023630581997185193,-1.1023546657695684,0,1,1
-0.7686381789743784,1,1.7082253333193727,0,-0.995731657020339,0,0.7521134648230553,-1.4131073241467569,1.184060732323671,1,-1.469165924381656,-0.3969194215638155,-1.3441341409416672,-1.6399212111106727,-0.7613681834168162,-0.20479837730893738,1.032390209617552,0,1,0
0.6541762740855953,0,-1.2279793645607826,0,-0.7642213497651226,1,-0.4531265358974008,0.6696731137783389,1.6996962080536295,1,-0.31428311349409777,-1.2127471833318306,1.5565739308790019,0.9947432231123295,0.1771132190027632,-0.6616562959211826,-1.2802500720518286,1,0,1
0.9508879908977738,0,-0.12690260285572452,1,-0.3012007352546897,1,0.31384437365198037,-0.7188471781717248,-1.07900607782448,2,0.8405996973934603,-1.018061012909918,-0.13843223861104204,0.3512241400494987,0.8809742708174477,1.8510622564461658,0.676599397053032,1,0,1
0.24999417165640742,0,-0.7386119149140901,1,0.8563508010213923,1,1.1355989195977458,1.0168031867658553,-0.9071275859144939,2,0.8405996973934603,0.7619268309475695,-0.5528191060139948,1.5482981547626677,0.6463539202125529,-0.6616562959211826,0.4987039907707719,1,0,1
0.4719438810828401,0,0.8518322964376609,0,-0.995731657020339,1,1.2999498287868991,0.6696731137783389,0.15278978086375405,1,-1.1391994069852107,2.3031923467877116,0.992352263963117,-0.584219434331421,-0.2921274822070265,0.4804885006094304,-0.7465638532050485,1,1,0
-0.0840985488486439,1,1.3411997460843534,0,-0.995731657020339,0,-1.2200974454467821,-0.7188471781717248,1.6996962080536295,3,-1.1391994069852107,-0.3528832639683829,0.5568948778786582,-0.3905211083310539,-0.2921274822070265,-0.8900852552273052,1.388181022182072,1,0,0
0.18691372792468444,0,0.7294904340259877,1,-0.995731657020339,1,0.47819528284113344,0.3225430407908231,0.12414336554542303,3,-1.3041826656834332,-1.1802994882615117,-0.035420813945901256,-1.4755989345511196,-0.2921274822070265,-1.1185142145334277,0.4987039907707719,1,1,0
1.3083438387108706,1,-0.9832956397374364,0,-0.5327110425099062,1,-1.3296647182395507,-0.37171710518420875,-1.1362989084611421,3,-0.644249630890543,-0.5382986643702045,-0.9859353233560639,1.2224076062786378,-0.5267478328119214,0.4804885006094304,-0.5686684469227884,1,0,1
1.6097281809846582,1,-1.2279793645607826,1,-0.995731657020339,1,-0.7270447178793227,1.711063332740887,0.6684252565937125,2,-1.3041826656834332,-0.6565009821263658,-0.4521488500912435,-0.21701881632124642,-0.057507131602131646,0.25205954130330777,-0.9244592594873084,1,1,0
0.939206427243751,1,0.11778112196762199,1,-0.995731657020339,0,-1.494015627428704,-0.37171710518420875,-1.07900607782448,1,-1.3041826656834332,2.4422538970890777,1.5097505560312106,-0.7494597124359995,1.3502149720272374,-1.3469431738395503,-1.6360408846163486,0,0,1
-0.6261231023953006,1,-0.2492444652673975,0,0.8563508010213923,0,0.6425461920302866,0.6696731137783389,-1.6519343841911007,3,0.015683403902347404,-0.7770209923875497,-1.5337688090752217,1.6300002922699315,-1.230608884626606,0.023630581997185193,-0.7465638532050485,0,1,0
-1.011614702978052,0,-1.2279793645607826,0,1.0878611082766088,0,-1.3296647182395507,-0.7188471781717248,0.5251931800020574,1,1.6655159908845734,0.08052523447087512,-1.2809225848971488,-0.7944417881422459,1.1155946214223427,1.6226332971400432,-1.6360408846163486,0,1,1
-0.12147955254151677,1,-0.004560740444051264,1,-0.995731657020339,0,1.1903825559941303,-0.7188471781717248,1.6710497927352985,2,-1.3041826656834332,1.199970714396873,0.5264596842275939,-1.5279250226175696,-0.057507131602131646,0.25205954130330777,-0.7465638532050485,0,1,0
-0.7522839898587466,0,-0.7386119149140901,1,-0.7642213497651226,0,-1.3296647182395507,-1.4131073241467569,-0.47743135613952853,3,-0.8092328895887655,0.048077539400556334,-1.3417929721992776,-0.4566172195728853,1.1155946214223427,-0.43322733661505997,0.4987039907707719,1,1,0
0.18691372792468444,0,-1.2279793645607826,1,0.6248404937661759,0,0.8616807376158241,-1.0659772511592407,0.8116573331853677,1,1.005582956091683,-1.226653338361967,0.7933529208600042,0.6826226978036812,-0.9959885340217111,-0.20479837730893738,-0.39077304064052837,0,0,1
-0.9368526955923063,0,0.6071485716143145,1,-0.995731657020339,0,-1.0009628998612445,-0.37171710518420875,1.0121822404136849,3,-1.1391994069852107,-0.15819709354647019,0.343848522321208,1.5473801532176423,0.6463539202125529,0.4804885006094304,-0.03498222807600826,1,0,0
1.1261114457081154,1,-0.616270052502417,0,0.6248404937661759,0,-0.3983428995010165,1.0168031867658553,-1.4800558922811144,2,1.5005327321863506,1.2671837970425333,0.9221172016914301,0.2080158990255306,-1.6998495858363956,-1.1185142145334277,1.388181022182072,0,0,1
1.280308085941216,1,-1.2279793645607826,1,2.4769229518079072,1,-1.658366536617857,-0.7188471781717248,0.2960218574554092,2,1.6655159908845734,-0.37142480400856503,-0.4006431377586731,0.46413833008762734,-0.057507131602131646,-0.8900852552273052,-1.2802500720518286,1,0,1
0.9064980490124872,0,-1.2279793645607826,0,0.1618198792557431,1,0.0399261916700585,1.363933259753371,-1.1076524931428111,2,-0.31428311349409777,-0.5104863543099313,-1.4073456969861853,1.1122474208755855,0.8809742708174477,0.9373464192216755,0.32080858448851185,1,0,0
1.6938354392936221,0,-1.2279793645607826,0,0.39333018651095947,1,-1.5487992638250883,1.711063332740887,-1.5946415535544385,3,-0.14929985479587518,0.7990099110279338,0.9736229140240005,1.2719796897100113,1.1155946214223427,-1.3469431738395503,0.8544948033352919,1,1,1
1.448522602559144,0,-1.2279793645607826,1,-0.5327110425099062,1,1.2451661923905146,0.6696731137783389,-1.6232879688727695,2,-1.1391994069852107,-1.0134256278998723,-1.0421233731734134,-1.3525867275177113,0.6463539202125529,-1.3469431738395503,-1.2802500720518286,1,0,1
0.29905673900330304,1,0.11778112196762199,1,-0.06969042799947332,0,-1.2748810818431664,-1.4131073241467569,-0.7066026786861768,3,-0.4792663721923204,0.4884391153548826,-0.23207898830662457,0.7266867719649022,0.1771132190027632,1.3942043378339206,1.032390209617552,0,1,0
-0.7896649935516193,1,-1.1056375021491096,1,-0.995731657020339,0,1.6834352835615896,0.6696731137783389,-0.5060777714578596,1,0.6756164386952378,-0.6217355945510242,0.27127229130713154,1.3812218735680384,1.3502149720272374,0.4804885006094304,0.676599397053032,0,1,1
1.558329300906958,0,0.6071485716143145,0,2.0139023372974747,0,1.2451661923905146,1.363933259753371,-0.993066831869487,3,0.8405996973934603,0.18713908970192253,0.6294711088927347,-1.7106073300776314,0.41173356960765806,-0.43322733661505997,1.032390209617552,1,0,1
1.4088052861354665,1,0.3624648467909682,1,2.0139023372974747,1,-0.8913956270684759,0.6696731137783389,-0.16232078763788724,2,1.3355494734881281,-1.1918879507866256,-1.5548393277567278,0.9763831922118209,0.6463539202125529,1.8510622564461658,0.676599397053032,1,1,0
-0.9345163828615017,0,-1.1056375021491096,0,-0.995731657020339,1,1.6834352835615896,1.0168031867658553,-0.07638154168289416,3,1.5005327321863506,0.8221868360781615,-0.3819137878195566,1.226997614003765,-0.057507131602131646,0.4804885006094304,1.210285615899812,1,1,0
-0.10512536342588488,1,-0.49392819009074374,1,-0.5327110425099062,1,-1.3296647182395507,1.363933259753371,-1.7092272148277627,2,-0.644249630890543,-0.7074902172368667,-0.5692072872107217,-1.3828807785035506,0.41173356960765806,-0.8900852552273052,1.388181022182072,1,0,0
1.3760969079042027,1,-1.2279793645607826,0,-0.995731657020339,1,-0.9461792634648601,-0.37171710518420875,0.5824860106387194,1,-0.4792663721923204,0.22422216978228685,0.053543598264902154,-0.06371255830199854,0.8809742708174477,1.1657753785277982,0.1429131782062518,1,0,1
-1.6704548930649366,0,1.096516021261007,1,1.5508817227870415,0,0.14949346446282724,1.0168031867658553,1.4418784701886502,3,1.6655159908845734,-1.2753248809674453,-1.3441341409416672,-0.49609128600897906,0.8809742708174477,1.1657753785277982,-1.4581454783340886,0,0,0
0.13084222238537513,0,-0.12690260285572452,1,-0.3012007352546897,0,-1.1653138090503976,-1.0659772511592407,-0.30555286422954236,3,-0.9742161482869881,1.3668445747585125,0.32277800363970194,0.3695841709500074,1.5848353226321323,0.4804885006094304,-0.21287763435826831,1,1,1
0.9906053073214512,1,1.7082253333193727,1,1.0878611082766088,1,-0.9461792634648601,-0.024587032196692823,1.069475071050347,3,1.5005327321863506,1.2648661045375105,1.603397305726793,-0.1665287313448474,-0.057507131602131646,0.25205954130330777,-0.39077304064052837,1,0,0
0.6027773940078952,1,-0.9832956397374364,0,-0.3012007352546897,1,-1.3296647182395507,-1.4131073241467569,0.8689501638220297,3,-0.9742161482869881,-0.6611363671364113,-0.3936196315315044,1.1094934162405092,-1.230608884626606,-0.6616562959211826,1.388181022182072,1,0,0
-1.4882225000621812,1,-0.9832956397374364,1,-0.995731657020339,1,1.738218919957974,-1.0659772511592407,0.4679003493653954,2,-1.6341491830798784,2.8038139278726297,1.694702886679986,-1.4186828387595427,-0.5267478328119214,-0.43322733661505997,-0.5686684469227884,1,1,1
-0.41118233116128156,0,1.7082253333193727,1,-0.7642213497651226,1,0.09470982806644287,-1.0659772511592407,1.2699999782786642,2,0.5106331799970152,1.2579130270224423,0.7605765584665503,-1.3727827615082708,0.8809742708174477,1.6226332971400432,-0.9244592594873084,1,0,0
0.4766165065444492,0,-1.1056375021491096,0,-0.5327110425099062,0,0.8616807376158241,-0.024587032196692823,-1.6519343841911007,1,1.1705662147899054,1.0655445491055524,0.7254590273307068,0.3585681524097022,1.1155946214223427,-0.8900852552273052,0.676599397053032,1,1,1
0.29438411354169397,1,0.24012298437929497,1,0.1618198792557431,1,1.1355989195977458,-1.0659772511592407,0.6111324259570505,1,-0.14929985479587518,0.034171384370419715,1.4793153623801463,1.5785922057485071,1.1155946214223427,-0.20479837730893738,0.4987039907707719,1,0,1
0.7336109069329502,0,1.4635416084960267,1,-0.3012007352546897,1,0.8068971012194397,0.6696731137783389,1.2986463935969952,1,0.3456499212987926,-0.7260317572770488,0.28766047250385846,-1.5058929855369592,-0.057507131602131646,-0.6616562959211826,1.388181022182072,1,0,0
-0.12381586527232133,0,0.9741741588493337,0,-0.995731657020339,1,-0.617477445086554,-1.0659772511592407,-0.5060777714578596,2,-0.644249630890543,-0.9670717777994169,-0.27890236315441586,0.36499416322488026,-0.5267478328119214,-0.6616562959211826,-1.1023546657695684,1,1,0
-0.9321800701306973,1,-1.2279793645607826,1,0.8563508010213923,0,0.3686280100483647,-1.4131073241467569,1.6996962080536295,2,0.5106331799970152,-0.19991555863688007,-0.9742294796441161,0.7276047735099276,-0.2921274822070265,-0.20479837730893738,0.8544948033352919,0,1,1
-1.1915107832500027,1,-0.2492444652673975,1,0.39333018651095947,0,-1.4392319910323195,1.363933259753371,0.7830109178670367,3,0.015683403902347404,1.0748153191256435,-0.20866730088272895,0.6082645726566209,-0.5267478328119214,-1.1185142145334277,1.032390209617552,0,0,0
