battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.0541151123846675,1,-0.40561666612612124,1,-0.7739781549004309,0,-1.052863743692359,1.6998626812604585,0.3415561447112755,2,-1.2994540321561223,-0.6162672401840293,-1.659527469760808,0.984084467136995,1.3458658347213734,0.3031446306979009,-0.8901331073790013,1,1,0
0.5026533791683998,0,0.08742739592984321,1,1.0662323061908336,1,0.3680683368336287,-1.4332634900704908,-1.711234274059018,2,0.011468365524799571,0.4133232523885399,0.9360484658655627,1.774529591446857,-1.4260768269500896,-0.6124507376294989,0.39872610517060497,1,1,0
-0.38596447366897246,1,0.7037324734997986,0,-0.31392553962761477,1,1.0785343770966225,-1.4332634900704908,-0.8844159109432054,1,-0.9717234327358919,-1.1219912045974278,0.1809718300469821,-1.014346794206409,0.8838753911094629,1.4476388411071506,-0.3377648734291701,1,1,0
0.8828468402557819,1,-1.2684437747240587,1,-0.5439518472640228,1,0.9692319093638542,-1.4332634900704908,-0.941437867020158,2,1.1585254634956064,-1.4168078654662253,-0.06847313000022753,-1.320295554086344,0.8838753911094629,-0.6124507376294989,-0.5218876180791139,1,0,0
0.47565739376574545,1,0.7037324734997986,0,1.0662323061908336,0,0.31341710296724457,-0.3888880996268409,-1.026970801135587,1,0.994660163785491,-0.01983045704177006,-0.7471432014800231,1.556924698401554,0.4218849474975524,0.7609423148616007,-0.15364212877922634,0,0,0
-0.6986679712497187,1,-1.0219217436960766,0,-1.004004462536839,1,0.8052782077647018,1.6998626812604585,0.484111034903657,2,0.6669295643652605,1.5018770771348686,1.2551582345746057,-0.5819268144368963,1.1148706129154182,-0.38355189554764896,0.2146033605206612,1,0,1
-0.8336478982629904,0,0.9502545045277804,0,1.0662323061908336,1,-1.4354223807570479,-1.4332634900704908,-0.941437867020158,2,0.6669295643652605,0.44507273894364113,1.634943804376213,1.2723644536500036,-0.733091161532224,-0.38355189554764896,-0.3377648734291701,1,1,1
1.4137678865079841,1,-0.7753997126680944,0,-0.0838992319912067,1,1.2424880786957748,-0.0407629694789577,0.22751223255737027,1,-0.3162622338954309,2.4158087258281404,1.4102186151444926,-1.3844610994714974,-1.1950816051441344,-0.15465305346579902,-1.258378596678889,1,0,0
0.32942913950136776,0,-1.2684437747240587,1,-0.7739781549004309,0,-0.724956340494054,-0.7370132297747243,-0.1716414599812979,2,1.1585254634956064,-0.5573039080102699,-1.2999671669900554,1.6945551435755064,-0.2711007179203134,-0.8413495797113488,1.5034625730702675,0,1,1
1.2922859521960395,0,0.5804714579858073,1,-1.004004462536839,1,-1.052863743692359,-0.0407629694789577,0.4270890788267044,2,-1.627184631576353,0.7648354249628752,-0.6190498436179425,-1.6429831518928404,-0.733091161532224,-0.6124507376294989,-1.4425013413288326,1,1,1
-0.7391619493537002,0,0.08742739592984321,1,0.14612707564520136,1,-0.9982125098259746,-1.0851383599226074,-1.0839927572125394,2,-0.15239693418531566,-1.3079524829915923,-1.0999617485738242,-0.22669147621764063,-1.1950816051441344,-1.2991472638750488,-1.4425013413288326,1,0,1
-0.4197094554222904,1,1.5665595820977358,1,-1.004004462536839,1,1.4064417802949272,-1.0851383599226074,-1.141014713289492,2,-1.627184631576353,-0.8475849279426242,-0.47073121872500706,1.6489883069976436,1.1148706129154182,1.4476388411071506,-0.3377648734291701,1,1,1
-0.12950261234375615,1,-0.2823556506121301,0,-0.5439518472640228,0,-0.724956340494054,-0.7370132297747243,0.6836878811729911,1,-0.15239693418531566,0.544856839545388,0.32479595115528315,-0.13555780306191537,-0.733091161532224,-0.38355189554764896,-0.3377648734291701,1,1,0
1.080817399875247,0,1.8130816131257181,1,0.14612707564520136,1,-0.6703051066276698,1.3517375511125753,-1.026970801135587,1,1.1585254634956064,-0.8974769782434976,-0.8078190025725877,-1.0403849865366162,-0.2711007179203134,0.9898411569434507,-0.15364212877922634,1,0,0
1.0245757636197173,0,1.1967765355557627,0,-1.004004462536839,1,-0.6156538727612857,-1.0851383599226074,0.8547537494038489,1,-1.627184631576353,0.03913287513198941,-0.866247551772835,1.7615104952817535,1.1148706129154182,1.9054365252708503,-0.5218876180791139,1,1,1
0.5633943463243721,1,1.320037551069754,1,1.986337536736466,0,-0.724956340494054,0.30736216066892547,0.17049027648041767,1,1.4862560629158368,-0.6162672401840293,0.6798617501414014,-0.4675447552720574,-0.733091161532224,-0.38355189554764896,1.5034625730702675,0,0,0
-0.8381472291634328,1,0.08742739592984321,1,1.986337536736466,0,0.859929441631086,-0.0407629694789577,1.3394403760579459,1,1.3223907632057215,-0.6752305723577888,0.4798563317251702,-0.2043730256488916,1.1148706129154182,-0.8413495797113488,1.3193398284203237,1,0,0
-0.3702168155174241,0,-1.2684437747240587,1,-1.004004462536839,1,-0.724956340494054,1.3517375511125753,1.624550156442709,2,-0.15239693418531566,-0.7047122384446686,-0.8415277809573457,-0.8190603517298549,1.5768610565273287,1.4476388411071506,0.2146033605206612,1,1,0
0.38117144485645527,1,-1.1451827592100676,1,-0.31392553962761477,0,0.7506269738983177,-0.7370132297747243,-1.511657427789684,1,0.33919896494503005,1.0165634969354638,1.1630209069896003,-1.6206647013240914,1.1148706129154182,-1.2991472638750488,0.2146033605206612,1,0,1
-0.6019323568902073,1,-1.2684437747240587,0,2.446390152009282,0,1.1331856109630065,1.6998626812604585,-0.2571743940967268,2,1.4862560629158368,-0.7614077501502065,-1.340417701051765,1.057549366925794,-0.040105496114358145,0.07424578861605093,-0.5218876180791139,1,0,0
1.6747290787336429,0,-0.2823556506121301,1,-0.5439518472640228,0,-0.06914153409744438,-0.3888880996268409,0.9402866835192777,2,-0.6439928333156614,1.1617040069016409,0.23940037924722943,0.5126071988721715,-0.9640863833381792,-0.8413495797113488,-0.7060103627290576,0,0,0
-1.5332938532817821,1,1.5665595820977358,0,-1.004004462536839,1,1.1878368448293908,-1.4332634900704908,0.9117757054808014,1,0.8307948640753758,-1.0516887700825608,1.4978614389448637,-0.6284235864551234,-1.4260768269500896,-1.0702484217931987,1.5034625730702675,1,0,1
-0.5231940661324654,1,-1.2684437747240587,0,1.7563112291000578,0,1.679697949626848,0.6554872908168087,1.1113525517501355,2,1.3223907632057215,2.050689630444476,1.1495373956356971,1.5383259895942631,-0.2711007179203134,-1.0702484217931987,-0.7060103627290576,0,0,1
1.1708040178840948,0,-0.40561666612612124,0,0.8362059985544256,1,-1.107514977558743,1.3517375511125753,-0.7703719987893002,1,1.1585254634956064,-0.5573039080102699,0.7764935815110412,-0.5995955878038226,1.1148706129154182,2.3632342094345504,0.2146033605206612,1,1,1
1.6117384461274493,1,-0.15909463509813918,0,0.6061796909180175,0,1.3517905464285431,-0.7370132297747243,0.14197929844194138,1,0.1753336652349148,0.7217468360666663,-0.1606104575852329,-1.6122952823608105,-1.657072048756045,-0.6124507376294989,1.5034625730702675,0,0,0
-1.2250896866014784,0,1.1967765355557627,1,-1.004004462536839,0,1.3517905464285431,1.0036124209646922,-0.2571743940967268,1,-1.1355887324460072,-0.4688589097496306,1.6057295297760894,1.5392559250346276,1.1148706129154182,-1.0702484217931987,-1.258378596678889,0,1,0
-0.17674558679840127,0,-1.2684437747240587,0,1.7563112291000578,1,-0.9982125098259746,0.6554872908168087,0.4556000568651807,1,0.6669295643652605,-0.8657274916883964,1.2394274713283853,-1.397480195636601,-0.9640863833381792,-0.6124507376294989,-1.258378596678889,1,1,1
1.112312716178344,0,0.7037324734997986,0,-0.5439518472640228,1,1.679697949626848,0.30736216066892547,-1.5686793838666366,1,-0.3162622338954309,1.8828709157960837,1.668652582760971,0.3414990778450955,1.5768610565273287,1.6765376831890004,-0.7060103627290576,1,0,1
-0.03276699798424475,1,1.5665595820977358,1,-0.31392553962761477,0,0.3680683368336287,1.0036124209646922,0.2845341886343229,1,0.6669295643652605,1.109544136132546,1.115828617250939,-0.39314992004289395,-0.5020959397262686,-1.2991472638750488,0.2146033605206612,0,0,0
-1.5782871622862062,0,-0.5288776816401122,0,1.2962586138272416,0,1.679697949626848,0.6554872908168087,1.3964623321348986,1,0.6669295643652605,-1.1061164613198773,1.46864716434474,0.8073967334677318,1.1148706129154182,-1.0702484217931987,1.5034625730702675,0,1,0
-1.4770522170262523,0,-0.40561666612612124,0,-0.7739781549004309,0,-0.12379276796382851,1.0036124209646922,0.6266659250960385,2,-0.8078581330257767,0.48589350737162845,-0.8010772468956361,0.6604669338901339,-0.2711007179203134,0.07424578861605093,0.9510943391204362,0,1,1
1.6364847660798825,1,0.7037324734997986,0,-0.7739781549004309,0,-1.3807711468906636,-1.0851383599226074,0.7121988592114673,1,-0.15239693418531566,0.5335177372042803,-0.8370332771727113,1.5652941173648347,-0.2711007179203134,0.7609423148616007,-0.8901331073790013,0,1,1
-1.3713179408658562,1,-0.7753997126680944,0,-0.7739781549004309,1,-1.5993760823562002,-1.4332634900704908,-1.0839927572125394,2,-0.48012753360554616,2.531467569707438,1.1944824334820412,1.3458293534388026,0.8838753911094629,1.6765376831890004,-1.4425013413288326,1,0,1
-1.3263246318614323,0,-0.6521386971541033,0,1.0662323061908336,1,-0.7796075743604381,-1.0851383599226074,1.3394403760579459,2,0.33919896494503005,-0.43257378225808635,-0.3830883949246361,0.5191167469547233,-1.1950816051441344,-0.15465305346579902,1.3193398284203237,1,1,1
1.5577464753221406,0,1.8130816131257181,1,-1.004004462536839,1,-0.8889100420932065,1.0036124209646922,0.9973086395962303,2,0.1753336652349148,0.7943170910497549,-0.36511037978609845,0.07739741278156512,-1.1950816051441344,-0.6124507376294989,1.5034625730702675,1,1,0
0.9593354655633025,1,1.1967765355557627,0,-0.5439518472640228,0,0.47737080456639697,-1.4332634900704908,-1.4831464497512077,1,1.3223907632057215,0.34982427927833737,0.5967134301256648,-1.4365374841319118,-0.040105496114358145,-1.2991472638750488,-0.3377648734291701,0,1,1
0.6916252769869803,0,-1.0219217436960766,1,-0.7739781549004309,0,1.5157442480276955,1.0036124209646922,1.624550156442709,1,0.33919896494503005,0.1615951804159514,-0.9606321312501576,-0.46382501351059924,1.5768610565273287,-1.2991472638750488,-1.6266240859787764,1,0,1
0.24619151784318352,0,-0.6521386971541033,0,-1.004004462536839,1,-0.06914153409744438,0.30736216066892547,-1.5401684058281602,1,-1.4633193318662376,0.8124596547955271,0.8731254128806809,0.6102504201104486,0.6528801693035077,-0.15465305346579902,-0.15364212877922634,1,1,0
1.4857571809150623,1,-1.2684437747240587,1,-0.7739781549004309,0,-0.5063514050285175,-1.4332634900704908,1.1113525517501355,2,-1.1355887324460072,1.2932375940584888,0.41019152306333695,-0.5651879765103345,0.6528801693035077,0.3031446306979009,1.1352170837703799,0,1,0
0.21919553244052917,0,-0.5288776816401122,0,1.5262849214636498,0,0.2587658691008604,0.6554872908168087,-0.3997292842891083,1,1.650121362625952,1.066455547236337,0.8708781609883638,0.0708878646990133,-0.5020959397262686,-1.0702484217931987,-1.258378596678889,1,0,0
-1.0293687924322343,1,1.1967765355557627,1,-0.7739781549004309,1,-1.2168174452915113,-1.4332634900704908,1.2824184199809934,1,0.6669295643652605,-0.4280381413216433,0.686603505818353,-0.34479327714393765,1.5768610565273287,-0.6124507376294989,1.3193398284203237,1,1,1
1.3372792612004634,1,-0.8986607281820854,0,-0.0838992319912067,0,1.5703954818940797,1.3517375511125753,-0.2856853721352031,1,-0.15239693418531566,-0.8611918507519533,1.1562791513126487,0.5609638417711278,-0.9640863833381792,-0.6124507376294989,-0.7060103627290576,0,1,1
0.07521694362637264,0,1.320037551069754,0,-0.7739781549004309,0,-0.7796075743604381,-0.3888880996268409,-1.5401684058281602,1,-1.2994540321561223,1.2569524665669447,0.7764935815110412,-1.5732379938654997,0.8838753911094629,0.5320434727797507,-1.4425013413288326,1,1,1
0.3676734521551281,0,1.0735155200417716,1,-1.004004462536839,0,0.7506269738983177,-1.4332634900704908,-0.05759754782739271,1,-1.4633193318662376,1.2660237484398307,0.2191751122163746,0.27826346790030654,-1.1950816051441344,-0.6124507376294989,0.7669715944704925,0,0,1
-1.0968587559388703,1,-1.1451827592100676,1,0.14612707564520136,0,0.14946340136809216,1.0036124209646922,-1.0839927572125394,2,0.011468365524799571,-1.2331144075402822,0.6484002236489605,0.34335894872582456,0.4218849474975524,-1.0702484217931987,0.9510943391204362,1,1,0
0.24394185239296232,1,0.7037324734997986,1,-1.004004462536839,0,0.2041146352344763,-0.3888880996268409,-0.941437867020158,2,-1.4633193318662376,-0.3622713477432193,-1.5179506005448242,0.10250566967140778,1.3458658347213734,1.9054365252708503,0.7669715944704925,0,1,0
1.6589814205820943,0,0.08742739592984321,1,1.5262849214636498,1,1.4064417802949272,-0.7370132297747243,-1.711234274059018,2,1.4862560629158368,0.048204157004875486,-0.8257970177111252,0.2624545654141093,0.4218849474975524,1.4476388411071506,-1.6266240859787764,1,1,0
-0.48270008802848385,0,0.8269934890137898,0,0.8362059985544256,0,-0.8889100420932065,0.30736216066892547,0.3700671227497518,2,0.011468365524799571,0.8147274752637486,0.4124387749556541,0.9794347899351724,1.1148706129154182,1.4476388411071506,1.6875853177202114,0,1,0
1.436264541010196,0,0.7037324734997986,0,-0.0838992319912067,1,0.47737080456639697,-0.3888880996268409,0.11346832040346508,2,-0.8078581330257767,-0.8112998004510799,1.6102240335607239,0.5925816467435222,0.6528801693035077,0.5320434727797507,0.03048061587071743,1,0,0
0.9863314509659569,0,-1.2684437747240587,1,1.986337536736466,0,-1.490073614623432,1.3517375511125753,1.1113525517501355,2,1.3223907632057215,-0.5323578828598331,0.030405953261729447,-1.185454915233485,0.8838753911094629,0.07424578861605093,-0.15364212877922634,1,1,1
0.7411179168918466,1,-0.40561666612612124,1,-1.004004462536839,1,1.0785343770966225,-1.4332634900704908,-0.9984598230971106,1,-0.15239693418531566,-0.34639660446566867,-1.1718738091279748,0.6874350616607057,0.19088972569159712,0.9898411569434507,-1.4425013413288326,1,1,1
-0.9033875272198475,1,-1.0219217436960766,0,-0.5439518472640228,1,1.6250467157604638,0.6554872908168087,-0.1716414599812979,2,-0.15239693418531566,1.9259595046922924,0.5405321328177347,0.44937158892738255,0.8838753911094629,1.4476388411071506,1.3193398284203237,1,0,1
0.48240639011640907,1,1.1967765355557627,1,-0.5439518472640228,0,-1.2714686791578953,-1.0851383599226074,0.4270890788267044,2,0.994660163785491,0.2364332558672615,0.46187831658663264,-1.4151489690035273,-0.040105496114358145,1.2187399990253005,-0.5218876180791139,0,0,0
0.11796058718057537,0,1.0735155200417716,0,-0.7739781549004309,1,1.0238831432302384,1.6998626812604585,-0.0005755917504401124,1,-1.2994540321561223,-0.35773570680677624,-1.6842472405762972,0.003932512992766171,-0.9640863833381792,-1.2991472638750488,-0.15364212877922634,1,0,0
-1.1373527340428518,1,-0.03583361958414798,0,-1.004004462536839,1,-0.014490300231060243,1.6998626812604585,-0.2571743940967268,1,-1.4633193318662376,0.40878761145209686,0.2865926689858907,-0.18484438140123616,1.5768610565273287,1.6765376831890004,-0.7060103627290576,1,0,1
-0.5029470770804746,1,-0.6521386971541033,1,-0.5439518472640228,0,-1.6540273162225843,0.30736216066892547,-1.0839927572125394,2,0.6669295643652605,0.6333018378060271,-0.46398946304805544,-0.3475830834650313,-1.1950816051441344,-0.15465305346579902,0.7669715944704925,0,0,0
-0.5524397169853409,0,0.5804714579858073,1,-0.7739781549004309,0,-0.6703051066276698,1.0036124209646922,1.4819952662503275,1,-1.1355887324460072,-0.5006083963047319,-1.538175867575679,-0.5912261688405417,-0.2711007179203134,-0.6124507376294989,-0.5218876180791139,1,1,0
0.7973595531473765,1,-1.2684437747240587,0,-1.004004462536839,0,0.9692319093638542,1.3517375511125753,0.22751223255737027,2,0.8307948640753758,-0.7568721092137635,-0.8437750328496629,-1.5146520611225334,1.1148706129154182,-0.38355189554764896,-1.258378596678889,1,0,1
-0.3049765174610094,0,-0.8986607281820854,0,1.2962586138272416,1,-0.6156538727612857,-1.4332634900704908,0.5696439690190859,1,0.8307948640753758,1.4610563087068813,0.2304113716779606,0.12017444303833412,0.6528801693035077,0.07424578861605093,0.2146033605206612,1,0,1
-0.1654972595472953,0,1.4432985665837452,0,1.986337536736466,1,-0.2330952356965968,-1.0851383599226074,-1.711234274059018,2,1.3223907632057215,-0.5777142922242635,-1.120187015604679,0.3768366245789481,-0.5020959397262686,-1.2991472638750488,-0.3377648734291701,1,1,1
1.5240014935688226,0,-0.15909463509813918,0,-1.004004462536839,0,-0.17844400183021264,0.30736216066892547,0.17049027648041767,1,-1.2994540321561223,-0.6797662132942318,-1.3718792275442058,0.7943776373026282,-0.9640863833381792,0.3031446306979009,-1.6266240859787764,1,1,1
1.5689948025732465,1,0.5804714579858073,0,1.5262849214636498,0,-0.8889100420932065,1.0036124209646922,1.3109293980194696,2,0.33919896494503005,2.8761762808771087,1.5068504465141326,-0.2852774089606069,1.1148706129154182,-0.6124507376294989,0.39872610517060497,0,0,1
0.039222296422833515,1,-0.15909463509813918,0,0.8362059985544256,0,0.6413245061655494,-1.0851383599226074,1.1968854858655644,1,1.650121362625952,0.15932735994772987,-0.535901523602206,-0.19321380036451707,0.4218849474975524,-1.0702484217931987,0.5828488498205487,0,0,0
-0.29822752111034584,1,0.08742739592984321,0,1.7563112291000578,0,-0.9435612759595905,-1.4332634900704908,-0.7988829768277764,2,0.6669295643652605,0.6491765810835778,0.21243335653942297,-1.2393911707746286,-0.040105496114358145,-0.8413495797113488,0.9510943391204362,1,1,1
-1.506297867879128,0,0.5804714579858073,1,-0.31392553962761477,0,0.8052782077647018,-0.7370132297747243,-0.7133500427123476,1,0.33919896494503005,-0.9564403104172571,-1.2707528923899316,0.8576132472474172,0.4218849474975524,-0.38355189554764896,0.7669715944704925,1,0,0
-1.1778467121468332,0,0.4572104424718162,0,1.5262849214636498,1,-1.052863743692359,-1.4332634900704908,-1.6827232960205418,2,0.8307948640753758,-0.14229276232573204,0.38771900414016486,-1.5090724484803462,1.1148706129154182,1.2187399990253005,-1.0742558520289451,1,1,1
