battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.7376954123086173,0,-1.243026500808742,1,-0.331031202006966,0,-0.5644691632632708,-0.02896947669755477,-0.5849712223077255,3,-0.6436951509363003,-0.19049625119085925,0.8581467547618487,0.17294886580117147,-0.7467480454639925,-1.0368437611527384,1.2884228617411642,1,0,0
0.7919468885257882,1,0.8164757024804478,0,-0.331031202006966,1,0.9393139908180907,-0.3805748188735171,0.4104530753843895,3,-0.4805765784225552,1.7207553887843663,1.4596952605078015,1.4507529211109036,1.107799493188332,0.10970279324466875,1.6549433053514944,1,1,0
-0.5959867113634998,1,1.5433588330531025,1,-0.5559530796685839,0,0.15957457759071808,0.32263586547840756,0.7233007118019114,1,0.8243720016874054,1.989560744585411,1.4114795405815992,1.4608577698588598,1.571436377851413,-0.5782251393937755,-0.17765891270015663,0,1,1
-1.305776858538152,0,-0.8795849355224143,1,-1.0057968349918198,0,-0.3973821461431195,0.32263586547840756,1.2352332077578563,1,-1.4592880135050257,-1.2452155709864843,0.8214109681514088,0.9666388038224573,-1.4422033724586143,-0.8075344502732569,-1.6437406871414775,1,0,1
1.1378000494102525,1,-0.6372905586648627,0,-0.7808749573302018,1,-0.6758605080100383,-0.02896947669755477,-0.7840560818461485,4,-1.1330508684775356,-1.2771077318442354,-1.2151292020648514,-0.843966367288601,1.3396179355198725,0.33901210412415017,0.5553819745205038,1,0,0
0.8665426683243982,0,0.08959257190779253,1,0.7935781863011238,0,-0.23029512902296823,-0.3805748188735171,0.29669029850529066,1,0.008779139118680057,0.13753740334600903,-1.2587529486647488,0.320847106566712,0.8759810508567913,1.2562493476420757,-1.6437406871414775,1,0,0
-0.11902581628753925,1,-0.1527018049497594,1,-1.0057968349918198,1,-1.2885129041172596,0.32263586547840756,-0.727174693406599,1,-1.6224065860187706,1.618244871741595,0.7134995949832417,0.7094244720562999,-0.051292718469370883,1.2562493476420757,0.921902418130834,1,0,1
-0.8536812233950615,0,0.08959257190779253,1,0.1188125533162699,1,-1.4555999212374109,0.6742412076543699,-0.1868015032308795,2,0.4981348566599153,0.2013217250615112,1.2668323808029922,-1.4732228575022361,-0.5149296031324521,-0.8075344502732569,1.2884228617411642,1,0,1
1.0428599660302036,1,0.9376228909092232,0,1.6932656969475954,1,1.106401007938242,-0.02896947669755477,0.15448682740641712,1,0.8243720016874054,1.7503695381522781,0.5596684885520247,0.34656853974332774,0.8759810508567913,1.4855586585215572,-1.2772202435311473,1,0,0
-0.9780075230594113,0,-1.243026500808742,1,-1.0057968349918198,0,-1.3442085764906435,-1.4353908454014044,1.4911994557358288,2,-1.4592880135050257,-0.02420141243258575,1.4780631538130216,1.5049516553044868,0.6441626085252508,0.797630725883113,0.18886153091017355,1,0,1
0.06859387229684333,0,-1.243026500808742,1,-0.5559530796685839,0,1.2177923526850096,-1.4353908454014044,0.5526565464832631,4,-1.1330508684775356,-0.035591469881782564,-1.3712562951592209,-1.0414702291804718,0.4123441661937102,1.2562493476420757,-0.9106997999208171,0,1,1
1.6735333770548149,1,0.4530341371941199,1,1.9181875746092136,0,0.7165313013245557,-0.7321801610494796,1.0077076539996586,3,1.3137277192286407,-0.992356295614315,-0.030400083878165687,-0.6832074099347526,-0.5149296031324521,-1.0368437611527384,0.37212175271533865,0,1,0
-0.4332322827119872,0,-1.1218793123799662,1,0.7935781863011238,1,-1.678382610730946,-0.7321801610494796,0.9223855713403344,3,0.008779139118680057,-1.343170065049577,0.7272755149621566,-1.553143024872435,-0.5149296031324521,0.33901210412415017,-0.9106997999208171,1,0,0
-1.061645215560883,1,-1.243026500808742,0,-0.331031202006966,0,-0.3973821461431195,1.7290572341822572,-1.5235141315602911,2,-0.6436951509363003,-0.6871027559758404,-0.7467479227817432,-1.2435672041395955,-0.051292718469370883,-1.0368437611527384,1.6549433053514944,0,1,0
-1.6674533666526243,0,1.179917267766775,0,-0.331031202006966,0,1.384879369805161,0.32263586547840756,1.2921145961974057,3,0.17189771163242512,0.3402804259417123,0.10047115592152635,-1.670726719394107,-0.2831111608009114,0.5683214150036315,0.921902418130834,0,0,1
-0.5349538006191826,1,1.6645060214818785,1,-1.0057968349918198,0,0.15957457759071808,-1.083785503225442,0.04072405052731824,3,-0.154339433395065,0.620475839191954,-0.1957111236251451,1.5141378814389923,1.107799493188332,0.5683214150036315,1.2884228617411642,0,1,1
1.6531890734733758,0,-0.39499618180731105,1,-1.0057968349918198,0,0.2709659223374856,0.6742412076543699,-1.0684630240438957,1,-1.4592880135050257,0.19676570208183247,0.9201383946669659,0.6855402841065852,0.8759810508567913,-1.2661530720322196,1.105162639935999,0,0,0
1.3141173471160579,0,-0.39499618180731105,0,-1.0057968349918198,0,-1.3442085764906435,-1.083785503225442,1.576521538395153,3,-1.6224065860187706,-1.0401945369009418,-0.774299762739573,0.41638385836557046,-0.7467480454639925,-0.11960651763481266,-0.5441793563104869,1,1,0
-0.7836063999478824,0,0.6953285140516718,1,2.5929532075940673,0,-0.8986431975035734,0.6742412076543699,0.8086227944612355,4,1.6399648642561309,-0.7805012270592543,0.12113503588989877,1.1512819491260202,-1.6740218147901549,-1.0368437611527384,-0.9106997999208171,1,1,1
0.920794144541569,1,-1.243026500808742,0,-0.7808749573302018,1,-0.8429475251301896,1.3774518920062948,0.06916474474709296,1,-1.1330508684775356,1.117082343976935,-0.02121613722555572,-0.8632574421710628,-1.4422033724586143,-0.8075344502732569,-1.6437406871414775,1,0,1
0.07989626317542059,1,1.6645060214818785,1,-0.5559530796685839,0,1.1620966803116257,-0.7321801610494796,-0.27212358589020363,1,-1.1330508684775356,-0.9376840198581703,-1.1760974287912591,1.538022069388707,1.571436377851413,1.0269400367625945,-0.5441793563104869,1,1,1
0.2042225628397705,1,0.08959257190779253,0,-1.0057968349918198,0,-0.8986431975035734,-0.02896947669755477,0.7233007118019114,1,-0.4805765784225552,1.0943022290785416,-0.04876797718338562,-1.0083998150962517,0.18052572386216967,-0.11960651763481266,1.6549433053514944,1,0,1
0.8575007556215364,0,1.3010644561955511,1,0.34373443097788786,0,-1.5112955936107948,1.3774518920062948,1.3205552904171804,3,1.3137277192286407,-0.44335552656302857,0.21067851575284596,-0.9532824582892179,1.3396179355198725,1.94417728028052,0.37212175271533865,1,0,0
1.7074405496905467,0,1.179917267766775,0,0.1188125533162699,1,1.0507053355648583,-0.3805748188735171,-0.49964913964840135,2,-0.154339433395065,0.0965331965289005,0.4540531020470101,0.10313354717892874,-0.9785664877955331,0.33901210412415017,0.18886153091017355,1,0,1
-1.5521689796911364,1,-0.2738489933785351,0,-1.0057968349918198,0,-1.1214258869971083,-1.4353908454014044,-0.9831409413845715,3,0.008779139118680057,-1.2383815365169664,-1.013082375707432,1.506788900531388,-0.5149296031324521,0.33901210412415017,-1.2772202435311473,0,1,1
-0.4761813680505808,0,0.08959257190779253,1,-0.331031202006966,1,1.4405750421785446,-1.083785503225442,-0.0445980321320059,3,1.6399648642561309,1.0988582520582202,1.2966802074239745,0.6745168127451785,-1.4422033724586143,-0.8075344502732569,1.2884228617411642,1,1,1
0.4325308585870312,1,0.21073976033656822,1,0.34373443097788786,1,0.3823572670842531,-0.7321801610494796,0.6948600175821367,2,1.3137277192286407,-0.9559081117768853,-0.6893482562029308,-1.4879208193174451,0.4123441661937102,-0.3489158285142941,-0.17765891270015663,1,1,0
1.131018614883106,1,0.3318869487653442,0,-1.0057968349918198,0,-1.010034542250341,0.6742412076543699,0.09760543896686767,4,-1.6224065860187706,0.2309358744294229,1.4872471004656314,1.160468175260526,-0.2831111608009114,-0.5782251393937755,-1.4604804653363124,1,0,0
1.4271412559018304,1,-0.7584377470936385,1,-1.0057968349918198,0,-0.8986431975035734,-0.02896947669755477,-1.6941582968789395,1,-1.2961694409912805,-0.7805012270592543,0.5435965819099573,0.1573322813725119,0.6441626085252508,1.2562493476420757,0.921902418130834,0,0,1
1.384192170563237,0,-1.243026500808742,1,-0.7808749573302018,0,-0.28599080139635197,-0.7321801610494796,1.6334029268347023,3,0.4981348566599153,0.8118288043384605,-0.5561810297400863,-0.13846420015856914,-0.5149296031324521,-0.8075344502732569,-0.5441793563104869,1,0,1
-0.20718446514044192,1,0.8164757024804478,0,-0.10610932434534805,0,-0.11890378427620071,-1.083785503225442,-0.9547002471647968,3,-0.8068137234500453,2.2515320659169378,0.9821300345720833,1.4985212970103328,1.107799493188332,1.94417728028052,-0.5441793563104869,1,0,0
-0.7903878344750287,0,-1.243026500808742,1,1.0185000639627417,1,-0.3973821461431195,-0.7321801610494796,1.6049622326149275,1,1.4768462917423857,-0.577758204463551,1.0946333810665554,-0.04660193881351291,-1.2103849301270737,-1.0368437611527384,-0.17765891270015663,1,0,1
1.515299904754733,1,0.5741813256228958,0,0.5686563086395058,1,1.7747490764188472,0.32263586547840756,0.666419323362362,4,-0.31745800590881007,2.6570181111083446,1.6318942602442383,1.6060001427840487,-0.7467480454639925,0.5683214150036315,0.0056013091050084625,1,1,0
-1.5612108923939982,1,-1.243026500808742,0,2.5929532075940673,1,-0.508773490889887,-1.4353908454014044,0.15448682740641712,1,1.1506091467148956,-0.3248989290913817,1.5676066336759686,-1.6734825872344588,1.3396179355198725,-0.11960651763481266,-0.5441793563104869,1,0,0
-1.5024384598253964,0,-0.8795849355224143,0,-1.0057968349918198,1,-0.28599080139635197,-1.4353908454014044,-0.5280898338681761,1,-0.9699322959637904,0.2924421846550857,0.621660128457142,-0.5555188666651244,1.3396179355198725,0.10970279324466875,-0.5441793563104869,1,0,1
-0.9350584377208178,0,-0.5161433702360868,1,-0.5559530796685839,1,-0.7872518527568059,1.3774518920062948,0.5810972407030378,1,0.9874905742011505,-0.4114633657052775,-0.9786425757601448,-0.42323721032824346,0.4123441661937102,-1.2661530720322196,1.105162639935999,1,1,1
-0.9531422631265414,1,1.179917267766775,1,-1.0057968349918198,1,-1.1771215593704922,-1.083785503225442,-1.6088362142196153,4,-1.4592880135050257,-0.4342434806036711,-0.9763465890969923,-0.9459334773816134,-0.5149296031324521,-0.11960651763481266,0.7386421963256689,1,0,0
0.7942073667015037,0,0.6953285140516718,0,0.34373443097788786,1,0.9950096631914744,-1.4353908454014044,1.178351819318307,1,1.1506091467148956,-0.270226653335237,-1.66514258804274,-0.019043260409996047,1.571436377851413,0.5683214150036315,-0.727439578115652,1,0,0
1.4723508194161394,1,-1.0007321239511904,0,0.1188125533162699,0,0.8279226460713233,-0.3805748188735171,-0.8409374702856979,2,0.008779139118680057,1.7549255611319567,0.7272755149621566,0.044341699918092746,1.107799493188332,1.94417728028052,-1.4604804653363124,1,1,1
-0.7361363582578578,0,-0.5161433702360868,0,0.34373443097788786,0,1.329183697431777,0.32263586547840756,1.3489959846369552,4,1.1506091467148956,-0.22011040055877099,0.46094106203646756,-1.1195531513237698,1.571436377851413,1.0269400367625945,0.18886153091017355,0,1,0
1.3728897796846595,1,-0.1527018049497594,1,-0.5559530796685839,1,0.5494442842044044,0.6742412076543699,1.1214704308787575,1,0.008779139118680057,-1.0811987437180501,-1.474575695001083,1.6335588211875656,-0.2831111608009114,0.797630725883113,-1.4604804653363124,1,0,1
0.9185336663658537,0,-0.1527018049497594,1,-0.331031202006966,1,0.32666159471086936,-0.7321801610494796,-1.0684630240438957,3,0.8243720016874054,-0.992356295614315,-0.14290343037263778,0.3750458407602952,0.8759810508567913,1.94417728028052,0.7386421963256689,1,0,1
0.24039021365121774,0,-0.7584377470936385,1,0.7935781863011238,1,1.1620966803116257,1.0258465498303326,-0.8978188587252474,3,0.8243720016874054,0.7571565285823157,-0.5492930697506289,1.5729297286998283,0.6441626085252508,-0.5782251393937755,0.5553819745205038,1,0,1
-0.6185914931206543,1,0.08959257190779253,0,-0.10610932434534805,0,-0.3973821461431195,0.32263586547840756,-1.3528699662416428,4,-0.154339433395065,-0.8784557211223469,0.906362474688051,0.874776542477401,-1.2103849301270737,-0.3489158285142941,1.2884228617411642,0,1,1
-0.8152530944078987,0,0.21073976033656822,0,-0.5559530796685839,0,-1.4555999212374109,0.32263586547840756,1.661843621054477,2,1.4768462917423857,0.007690748425165331,-1.348296428527696,0.8104729595358617,-1.4422033724586143,-0.3489158285142941,-1.4604804653363124,1,0,0
1.5559885119176113,1,-1.243026500808742,1,-1.0057968349918198,1,-0.7315561803834221,1.7290572341822572,0.666419323362362,3,-1.2961694409912805,-0.6369865031993744,-0.4505656432350717,-0.1935815569656029,-0.051292718469370883,0.33901210412415017,-0.9106997999208171,1,1,0
0.1612734775011769,0,-0.2738489933785351,0,0.1188125533162699,1,-1.232817231743876,0.32263586547840756,0.666419323362362,1,-0.154339433395065,-1.2156014216185727,-0.8133315360131654,1.6693851031121374,-1.4422033724586143,-0.8075344502732569,0.37212175271533865,1,1,1
-1.2424834696181193,1,1.4222116446243271,1,-0.10610932434534805,1,0.04818323284395057,1.3774518920062948,-0.8978188587252474,2,-0.31745800590881007,0.7343764136839221,-0.6549084562556434,-1.56141062839349,-1.6740218147901549,-0.5782251393937755,0.7386421963256689,1,1,1
-0.11902581628753925,1,-0.03155461652098344,1,-1.0057968349918198,0,1.2177923526850096,-0.7321801610494796,1.661843621054477,3,-1.2961694409912805,1.1877007001619553,0.5091567819626699,-1.5053746489730058,-0.051292718469370883,0.33901210412415017,-0.727439578115652,0,1,0
-0.9847889575865577,1,-1.0007321239511904,0,-1.0057968349918198,0,1.7747490764188472,-1.4353908454014044,-1.2106664951427693,2,0.6612534291736604,0.028192851833719598,-1.2472730153489864,-1.5669223640741934,-0.2831111608009114,0.10970279324466875,1.105162639935999,0,1,1
1.4520065158347004,1,1.4222116446243271,1,0.34373443097788786,1,-0.11890378427620071,-0.02896947669755477,-1.2675478835823186,1,0.008779139118680057,-0.22238841204861035,-1.0475221756547195,1.4700439959933653,0.8759810508567913,2.1734865911600014,1.6549433053514944,1,1,1
0.7964678448772191,1,-0.6372905586648627,0,-1.0057968349918198,1,1.106401007938242,0.6742412076543699,-0.27212358589020363,4,-1.6224065860187706,0.30155423061444314,0.20379055576338848,-0.7070915978844672,0.6441626085252508,1.7148679694010387,0.37212175271533865,1,1,1
1.0880695295445126,1,-0.6372905586648627,0,0.5686563086395058,0,-0.3973821461431195,1.0258465498303326,-1.4666327431207418,3,1.4768462917423857,1.2537630333672969,0.8971785280354411,0.23174071306200744,-1.6740218147901549,-1.0368437611527384,1.4716830835463293,0,0,1
1.2372610891417324,1,-1.243026500808742,1,2.3680313299324496,1,-1.678382610730946,-0.7321801610494796,0.29669029850529066,3,1.6399648642561309,-0.3567910899491328,-0.40005393664571687,0.4880364222147143,-0.051292718469370883,-0.8075344502732569,-1.2772202435311473,1,0,1
0.87558458102726,0,-1.243026500808742,0,0.1188125533162699,1,0.04818323284395057,1.3774518920062948,-1.0969037182636703,3,-0.31745800590881007,-0.49347177933949454,-1.3873282018012885,1.1365839873108112,0.8759810508567913,1.0269400367625945,0.37212175271533865,1,0,0
1.2824706526560414,1,-1.243026500808742,1,-0.7808749573302018,0,-0.06320811190281696,-0.02896947669755477,-1.3528699662416428,1,0.9874905742011505,0.1944876905919931,-0.09009573712013047,0.5624448539042098,-0.7467480454639925,-1.0368437611527384,-0.5441793563104869,0,0,1
1.400015517793245,0,-1.243026500808742,1,-0.5559530796685839,1,1.2734880250583933,0.6742412076543699,-1.6088362142196153,3,-1.1330508684775356,-0.9878002726346363,-1.0291542823494997,-1.3299177298039484,0.6441626085252508,-1.2661530720322196,-1.2772202435311473,1,0,1
-0.1800587270318565,0,-0.2738489933785351,1,-1.0057968349918198,1,-0.6201648356366546,0.32263586547840756,-0.3858863627693025,4,0.3350162841461702,-0.7303849742827883,-0.17963921698307767,1.1136184219745473,-1.4422033724586143,-0.3489158285142941,0.5553819745205038,1,0,1
-0.8740255269765005,0,-1.243026500808742,0,-0.5559530796685839,0,-0.11890378427620071,-0.02896947669755477,-0.4143270569890772,4,-0.8068137234500453,-0.25200256141652205,-0.21867099025667003,0.7029941137621459,-1.6740218147901549,-0.8075344502732569,0.0056013091050084625,0,0,1
1.6554495516490912,0,0.08959257190779253,1,0.1188125533162699,1,0.3823572670842531,1.0258465498303326,0.3535716869448401,2,-0.6436951509363003,0.3721725867994634,-0.15208737702524774,-0.1200917478895579,-0.7467480454639925,-1.2661530720322196,-1.0939600217259822,1,0,0
-0.6208519712963698,0,0.5741813256228958,0,0.7935781863011238,1,0.10387890521733432,-0.02896947669755477,-0.6134119165275002,1,0.008779139118680057,-0.9445180543276884,0.6331400617729045,1.2955056994377585,1.3396179355198725,2.6321052129189644,0.0056013091050084625,1,1,1
0.44609372764132393,1,0.3318869487653442,0,-0.331031202006966,0,-0.8986431975035734,0.32263586547840756,0.8370634886810103,4,-0.4805765784225552,0.5247993566187007,-0.8730271892551302,0.11231977331343436,0.4123441661937102,1.2562493476420757,0.7386421963256689,0,0,0
1.3615873888060823,1,0.3318869487653442,1,1.9181875746092136,1,-0.8986431975035734,0.6742412076543699,-0.15836080901110478,3,1.3137277192286407,-1.1632071573522673,-1.5319753615798954,1.000627840520128,0.6441626085252508,1.94417728028052,0.7386421963256689,1,1,0
0.10250104493257513,1,0.9376228909092232,0,1.2434219416243597,1,-0.8986431975035734,-1.4353908454014044,-1.1822258009229945,1,1.3137277192286407,-1.3910083063362035,-1.343704455201391,-1.56141062839349,-0.5149296031324521,-0.11960651763481266,-1.2772202435311473,1,1,0
-1.0932919100208993,0,0.9376228909092232,1,0.1188125533162699,1,1.4405750421785446,-1.083785503225442,0.666419323362362,2,-0.4805765784225552,-0.21327636608925288,-1.2633449219910537,1.0226747832429415,1.571436377851413,1.4855586585215572,-0.36091913450532176,1,0,1
-0.9644446540051186,1,-0.5161433702360868,1,-0.5559530796685839,0,0.49374861183102065,1.0258465498303326,1.064589042439208,1,0.008779139118680057,1.0555760337512723,0.3645096221840629,-0.16510425594863545,0.8759810508567913,0.10970279324466875,0.18886153091017355,1,0,0
