battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.6855330020268169,0,0.9368683251436136,0,1.7226540187301207,1,0.6829633046967584,-1.4236643037441237,-0.7613519449537325,7,1.6471827519105764,-0.9136999196266161,-0.8994713548629446,-0.7676816108060369,-0.9849078662519203,0.3308597043816981,1.2674100031812827,1,1,0
0.47989131822194364,1,0.08718912302861391,0,0.35820636113422893,1,-0.6433517687153292,-1.073268884564342,0.5703497106883858,4,0.003930330393151113,-1.0274548418498917,-0.3391018800717155,-1.3030272741885147,0.4297503104494657,1.0286054700673606,-0.19694264442459436,1,1,1
-0.03192798369240758,1,0.8154855819843283,1,0.35820636113422893,0,-0.3670361284211443,1.029103630514347,-0.4780111671575371,5,-0.4890453960620764,-0.5041821996228242,-1.3168659019296627,-1.0551649963057497,-0.27757877790122726,-0.13430413940874364,-0.37998672537532896,0,1,1
0.7038122628094723,0,-0.39834184960852914,0,1.2678381328648234,1,1.1250683291674544,-0.7228734653845607,1.1370312662807764,7,1.3185322676070912,-0.472330821400307,-1.3583747519141982,0.43569435542032475,0.19397394766590137,0.09827778248647721,0.1691455174768749,1,0,0
0.6284103120810187,0,0.6941028388250425,0,-1.006241296461663,0,-0.035457360068122376,0.6787082113345653,1.7037128218731672,1,0.003930330393151113,-1.0684066138502708,-0.018561316302247,0.7176492142758122,-0.27757877790122726,1.0286054700673606,0.7182777603290788,1,1,0
-1.1903761357931935,1,0.45133735250647083,0,-0.0966095247310683,0,-0.14598361618579633,-0.7228734653845607,-1.0730268005295474,1,-0.4890453960620764,1.8869462655104277,1.5080419442401138,0.18967491975230136,1.6086321243672874,0.7960235481721398,1.084365922230548,0,1,1
-0.12103938000785265,0,1.0582510683028994,1,-0.5514254105963655,0,-1.085456793186025,1.3794990496941286,0.8253564107049616,1,-0.4890453960620764,-1.0433805309611501,1.3051097887601626,-1.0183081520109147,0.4297503104494657,0.09827778248647721,-0.5630308063260636,1,1,1
-0.17359225475798692,0,-0.2769591064492433,0,1.0404301899321748,0,1.5671733536381502,-1.4236643037441237,-1.413035733884982,7,0.003930330393151113,-1.0888824998504605,0.763188691739838,0.9581401232996104,-0.749131503468356,-0.3668860613039645,1.084365922230548,0,0,1
-0.03421289129023951,0,-1.248021051723529,1,2.4048778475280668,0,-1.0301936651271881,1.029103630514347,1.4487061218565915,2,0.9898817833036062,-1.1776113391846155,1.4550028581487628,-0.42952006440092605,1.1370793988001586,0.09827778248647721,1.084365922230548,0,0,1
1.174503227962849,1,-1.248021051723529,0,1.4952460757974722,1,-1.085456793186025,0.3283127921547839,1.4203720440769718,7,0.6612312990001212,0.28300186216224255,1.4227181970496798,-0.217593209705625,-1.456460591819049,-0.8320499050944062,0.7182777603290788,1,0,0
0.10516647217750792,0,-1.248021051723529,0,-1.006241296461663,0,-1.6380880737743948,-1.4236643037441237,0.08867038843485366,6,-0.982021122517304,-0.08556408584117019,-0.3183474550794478,-0.8469238260399321,-0.749131503468356,0.563441626276919,0.7182777603290788,0,1,1
-1.5308273678701503,0,1.5437820409400422,1,2.632285790460715,0,0.2961214082848995,-1.4236643037441237,-1.413035733884982,6,1.1542070254553487,-0.7999449974033406,-0.17537252735493664,1.0465965496072143,-0.9849078662519203,0.3308597043816981,-0.19694264442459436,0,1,0
-0.16902243956232307,1,-0.39834184960852914,0,-0.0966095247310683,0,-0.14598361618579633,-0.37247804620477903,-1.6113742783423186,7,0.8255565411518637,-1.3891954945199079,1.095259491616122,-0.9768442021792253,-1.456460591819049,-0.3668860613039645,-0.5630308063260636,1,1,0
0.05718341262303749,1,-0.2769591064492433,0,2.177469904595418,0,1.0698052011086172,1.029103630514347,-0.6196815560556348,2,0.8255565411518637,2.182709063290944,1.5518568414460123,-1.352784013986542,1.3728557615837231,-0.13430413940874364,-1.1121630491782675,0,0,0
0.10059665698184407,0,1.5437820409400422,1,2.4048778475280668,0,0.9592789449909433,-1.4236643037441237,-0.5346793227167762,2,1.6471827519105764,1.2271677166154296,1.2958855998747103,0.9175975945752919,1.1370793988001586,0.09827778248647721,-1.6612952920304713,0,0,0
0.2788194496127342,1,-1.0052555654049578,1,-1.006241296461663,1,0.0750688960495516,-1.4236643037441237,0.2870089328921904,2,-0.1603949117585914,-0.5360335778453413,-0.6527243021770948,1.2603662465172571,0.19397394766590137,1.2611873919625816,-1.4782512110797368,1,0,0
0.7495104147661108,1,-0.8838728222456719,1,0.5856143040668775,1,-1.36177243348021,1.029103630514347,0.8253564107049616,5,-0.32472015391033393,-0.13789135006387693,-0.023173410744973165,1.2235094022224222,-1.456460591819049,-0.5994679831991854,-0.19694264442459436,1,1,1
0.8751803326468667,0,-0.7624900790863862,1,1.0404301899321748,1,-0.035457360068122376,-1.4236643037441237,1.1370312662807764,6,0.9898817833036062,-1.33231803340827,-0.380610730056251,0.9885470198428492,-0.04180241511766295,0.09827778248647721,0.9013218412798134,1,1,0
1.0442634948864291,1,-1.248021051723529,0,1.9500619616627695,1,0.7382264327555954,1.3794990496941286,-0.7046837893944934,2,0.8255565411518637,-0.6224873187350307,-0.966346724282474,1.459393205709366,-0.27757877790122726,-1.2972137488848479,-0.19694264442459436,1,1,0
1.4989601068549823,1,-1.248021051723529,1,-1.006241296461663,1,1.2355945852851282,1.3794990496941286,0.8820245662642007,1,-1.4749968489725316,0.6743187946103104,-0.013949221859520834,1.6436774271835408,0.66552667323303,-0.13430413940874364,1.2674100031812827,1,0,1
-0.10732993442086111,1,-1.248021051723529,1,1.0404301899321748,0,-0.6986148967741662,-1.4236643037441237,-0.3080067004798199,5,0.003930330393151113,-0.9637520854048574,1.067586924959765,0.6927708443767986,1.6086321243672874,0.3308597043816981,0.5352336793783441,1,1,1
-1.5011235690983353,1,0.9368683251436136,1,-0.0966095247310683,0,-1.472298689597884,0.6787082113345653,0.8536904884845812,1,0.9898817833036062,-0.05826290450758406,1.258988844332901,0.5932573647807442,-0.749131503468356,-0.8320499050944062,0.5352336793783441,1,1,0
-0.7082606326506574,0,-0.5197245927678147,0,0.5856143040668775,0,-0.4775623845388183,1.029103630514347,-0.789686022733352,5,0.33258081469663614,1.0770112192807058,0.4979932612830835,-1.0284437841919942,-0.04180241511766295,0.3308597043816981,-0.37998672537532896,0,0,1
-0.11189974961652496,0,0.5727200956657567,1,-0.7788333535290142,1,-0.5328255125976552,-1.4236643037441237,-1.639708356121938,4,-0.1603949117585914,-1.0797821060725985,-0.3391018800717155,-1.0625363651647166,0.19397394766590137,0.7960235481721398,1.084365922230548,1,0,0
1.3915694497568818,1,-0.6411073359271005,0,-0.5514254105963655,0,-0.5328255125976552,-0.37247804620477903,-1.3563675783257427,1,0.8255565411518637,-0.9910532667384435,1.623344305308268,0.5914145225660025,0.4297503104494657,-0.3668860613039645,1.084365922230548,1,0,0
-0.18273188514931463,0,-0.6411073359271005,0,-0.0966095247310683,1,-0.7538780248330031,1.3794990496941286,-1.2713653449868842,7,1.3185322676070912,0.2079236134948807,1.0537506416315865,1.0834533939020492,0.66552667323303,-0.5994679831991854,-1.4782512110797368,1,0,1
0.6124159588961953,1,-1.248021051723529,0,0.8130222469995262,1,-0.8091411528918402,-1.4236643037441237,-1.469703889444221,3,1.1542070254553487,1.0042080690578095,1.4988177553546616,1.3580368838985697,-0.04180241511766295,1.0286054700673606,-0.9291189682275328,1,1,1
-0.02735816849674373,0,1.665164784099328,1,-0.7788333535290142,1,-0.4775623845388183,-0.7228734653845607,0.8253564107049616,5,1.1542070254553487,-0.6293126140684273,-1.0101616214883726,-0.8073027184229845,0.9013030360165943,1.0286054700673606,0.9013218412798134,1,0,0
1.3001731458436048,1,-1.1266383085642433,1,-1.006241296461663,1,-1.527561817656721,-1.073268884564342,1.6470446663139282,3,-0.32472015391033393,-0.681639878291134,0.13594384752907954,-1.2661704298936798,-0.749131503468356,-0.5994679831991854,0.5352336793783441,1,1,0
-0.6808417414766743,1,1.3010165546214711,1,2.859693733393364,0,-1.527561817656721,-1.4236643037441237,0.740354177366103,3,1.6471827519105764,2.412494006181961,1.2082558054629131,1.4621574690314785,0.66552667323303,0.3308597043816981,-1.295207130129002,0,1,0
-1.1538176142278826,1,0.9368683251436136,1,-0.5514254105963655,1,1.4013839694616392,-1.4236643037441237,-1.469703889444221,3,-0.982021122517304,0.9427804110572408,0.6663347084425886,-1.527854024387008,-1.2206842290354847,0.09827778248647721,-0.9291189682275328,1,0,1
-1.2337893801520001,1,1.422399297780757,0,0.8130222469995262,1,-0.20124674424463332,-1.073268884564342,-1.6963765116811773,1,0.003930330393151113,1.0701859239473093,0.6040714334657854,-0.9316945679180525,-0.749131503468356,-0.5994679831991854,-0.19694264442459436,1,1,1
0.957437006168816,1,-1.248021051723529,0,-1.006241296461663,0,0.4066476644025735,0.3283127921547839,0.2020066995533318,4,0.8255565411518637,0.7129954681662241,0.6870891334348563,-0.7345104509406855,-0.9849078662519203,-0.13430413940874364,0.7182777603290788,1,0,0
1.6497640083118892,1,-0.15557636328995775,1,-0.5514254105963655,0,0.4066476644025735,1.3794990496941286,1.2787016551788741,7,1.3185322676070912,1.2726696855047397,1.706362005277339,-0.8736450381536874,-0.27757877790122726,-0.8320499050944062,1.6334981650827518,0,1,0
-0.05706196726855876,0,-0.6411073359271005,1,-1.006241296461663,0,-0.8644042809506771,0.6787082113345653,1.5903765107546892,5,-0.982021122517304,-0.37450158828829005,-0.518973563338036,-1.315927169691707,-0.27757877790122726,-0.5994679831991854,-0.9291189682275328,0,1,1
-1.4440008791525372,1,-1.0052555654049578,0,0.35820636113422893,0,0.13033202410838857,0.3283127921547839,1.1653653440603962,5,0.33258081469663614,1.4933542346178943,0.2074313113913351,0.9544544388701269,0.4297503104494657,0.7960235481721398,-0.9291189682275328,0,0,0
0.9460124681796563,1,-0.15557636328995775,0,-1.006241296461663,1,0.3513845363437365,0.6787082113345653,1.1936994218400157,1,-0.8176958803655615,-0.5178327902896173,-1.6719971740195774,1.2437806665845814,-0.5133551406847916,-1.064631826989627,0.7182777603290788,1,0,1
0.043473967036045946,0,-1.248021051723529,0,1.7226540187301207,0,1.732962737814661,-0.7228734653845607,0.9953608773826789,5,1.3185322676070912,-1.0456556294056158,1.4665330942555783,-0.8754878803684292,0.4297503104494657,-0.5994679831991854,1.084365922230548,0,0,1
0.34508176994986006,1,1.5437820409400422,0,-1.006241296461663,1,1.2355945852851282,0.3283127921547839,-0.6196815560556348,3,-1.4749968489725316,0.3285038310515528,1.2451525610047223,1.1424243447737852,-0.27757877790122726,-0.8320499050944062,0.9013218412798134,1,1,0
-1.4234367107720498,1,1.422399297780757,1,-1.006241296461663,0,1.1803314572262913,-1.4236643037441237,0.31534301067181,4,1.6471827519105764,-0.463230427622445,-0.7772508521307012,0.6153714713576452,-1.456460591819049,-1.064631826989627,-1.1121630491782675,1,1,1
-1.3526045752392601,0,-1.248021051723529,1,-0.7788333535290142,0,1.4013839694616392,0.3283127921547839,0.060336310655234114,3,-1.310671606820789,-0.3949774742884797,-1.0747309436865389,-1.4449261247236294,1.3728557615837231,1.4937693138578023,-0.37998672537532896,0,0,1
-0.15759790157316345,0,-1.1266383085642433,0,1.2678381328648234,0,-0.4222992564799813,-1.4236643037441237,0.14533854399409274,2,0.33258081469663614,-1.1389346656287016,0.5856230556948807,0.9397117011521929,-0.749131503468356,-0.3668860613039645,0.1691455174768749,1,0,0
-1.5605311666419655,1,-0.6411073359271005,0,-1.006241296461663,0,-1.1959830493036991,-1.4236643037441237,0.6553519440272444,7,0.003930330393151113,-0.33127471784344537,-0.16384229124812122,1.186652557927587,0.9013030360165943,-0.8320499050944062,-1.1121630491782675,1,1,1
-0.24442439029077662,0,0.8154855819843283,0,0.35820636113422893,1,-1.6380880737743948,1.3794990496941286,0.9386927218234398,5,-0.4890453960620764,1.3932499030614118,0.08751685588045481,-1.674359980458977,0.66552667323303,1.958933157648244,1.084365922230548,1,0,0
-0.16902243956232307,0,1.665164784099328,1,-0.5514254105963655,0,0.4066476644025735,-0.37247804620477903,0.8253564107049616,6,-0.8176958803655615,-0.47915611673370356,-1.2984175241587579,0.21455328965131495,0.9013030360165943,0.563441626276919,-1.6612952920304713,1,1,1
0.8020632895162451,1,-0.8838728222456719,1,-1.006241296461663,1,0.6277001766379214,0.6787082113345653,-1.5547061227830796,4,1.6471827519105764,0.8790776546122064,1.3627609692942395,1.6105062673181894,0.4297503104494657,1.0286054700673606,-0.37998672537532896,1,0,1
1.0853918316474038,1,0.5727200956657567,0,-1.006241296461663,0,-1.140719921244862,-0.7228734653845607,-0.5063452449371566,7,-0.4890453960620764,-0.904599525848754,-0.7910871354588798,-1.5398324987828294,-1.456460591819049,-0.5994679831991854,-1.1121630491782675,0,0,0
0.15543443932981027,0,-1.248021051723529,1,-1.006241296461663,1,-0.25650987230347033,1.029103630514347,0.6553519440272444,2,-1.639322091124274,1.3545732295054982,1.3996577248360489,-0.963944306676033,1.1370793988001586,2.424097001438686,0.5352336793783441,1,0,0
1.4486921397026797,0,-0.03419362013067192,1,0.1307984182015803,1,1.2908577133439652,-0.7228734653845607,-0.0246659226836245,5,0.4969060568483787,-1.0342801371832882,-1.5866734268291434,0.5324435716942665,-0.9849078662519203,-0.8320499050944062,-1.4782512110797368,1,1,1
1.6703281766923765,1,-0.03419362013067192,0,0.35820636113422893,1,-0.9196674090095142,1.3794990496941286,-0.3363407782594394,7,0.16825557254489362,-1.2686152769632357,-1.3652928935782873,0.7968914295097074,-1.6922369546026133,-0.3668860613039645,0.3521895984276095,1,1,0
-0.07305632045338223,0,1.3010165546214711,0,-0.7788333535290142,1,0.7382264327555954,-0.7228734653845607,-1.0730268005295474,4,-0.32472015391033393,-0.06053800295204957,1.0791171610665804,0.10674702008892267,0.4297503104494657,-0.5994679831991854,-1.295207130129002,1,1,1
0.42505353587397743,1,-0.7624900790863862,0,-0.3240174676637169,0,1.2908577133439652,-1.4236643037441237,1.108697188501157,3,-0.8176958803655615,-0.15609213761960103,-0.7864750410161536,-1.2726203776452758,1.1370793988001586,0.563441626276919,1.084365922230548,0,0,1
1.6314847475292338,1,0.45133735250647083,1,-1.006241296461663,0,-1.5828249457155579,-1.073268884564342,1.4203720440769718,2,-1.1463463646690466,-0.7589932254029614,-1.4068017435628228,-0.6672467101026116,0.9013030360165943,-0.13430413940874364,-1.4782512110797368,0,0,0
-1.569670797033293,1,0.08718912302861391,0,-1.006241296461663,0,-0.4775623845388183,-0.022082627024997584,-0.421343011598298,3,-1.639322091124274,1.122513188170016,0.1566982725213473,-0.7630745052691825,-0.04180241511766295,0.563441626276919,-1.4782512110797368,1,0,1
-0.8316456429335813,0,-1.248021051723529,1,-0.7788333535290142,0,0.6277001766379214,-0.022082627024997584,0.9103586440438203,7,0.8255565411518637,-0.45868023073351394,0.12671965864362722,0.9203618578974045,-0.9849078662519203,0.3308597043816981,-0.9291189682275328,0,1,1
0.28567417240623,1,0.3299546093471853,1,0.35820636113422893,0,0.0750688960495516,-0.022082627024997584,0.6270178662476249,1,-0.4890453960620764,-0.1924937127310492,-1.1992574936401454,1.5874707396339174,1.3728557615837231,-0.3668860613039645,1.2674100031812827,0,1,1
-0.30840180303007053,1,1.422399297780757,1,-0.7788333535290142,0,0.3513845363437365,-0.37247804620477903,-1.1863631116480255,1,-0.1603949117585914,1.714038783731049,1.2451525610047223,-0.5612832827549611,0.66552667323303,1.0286054700673606,-0.7460748872767982,1,1,1
-0.9161872240533625,0,0.3299546093471853,1,-1.006241296461663,0,-0.9196674090095142,-1.4236643037441237,0.740354177366103,5,-0.6533706382138189,0.7812484215001895,-0.34832606895716783,1.4188506769850475,-0.04180241511766295,-1.064631826989627,1.6334981650827518,1,0,1
-1.4759895855221843,0,0.9368683251436136,1,0.5856143040668775,0,-0.6433517687153292,0.6787082113345653,1.5903765107546892,2,0.003930330393151113,0.09644378971607068,-0.17076043291221046,1.0687106561841153,-0.9849078662519203,-0.3668860613039645,-0.7460748872767982,1,0,1
-0.6214341439330442,1,1.422399297780757,1,-0.7788333535290142,0,-1.527561817656721,1.72989446887391,-0.39300893381867846,4,-1.310671606820789,0.11236947882732926,-0.994019290938831,0.8309840104824298,-0.04180241511766295,0.3308597043816981,1.4504540841320173,1,0,1
1.5994960411595869,1,-1.248021051723529,0,0.1307984182015803,1,0.18559515216722555,-1.4236643037441237,1.6187105885343087,6,1.3185322676070912,0.9609811986129648,1.6671592025141666,-1.4274191236835827,1.1370793988001586,1.958933157648244,0.3521895984276095,1,1,0
-1.3708838360219155,1,-0.2769591064492433,1,0.5856143040668775,1,-0.14598361618579633,-0.022082627024997584,-0.733017867174113,1,0.9898817833036062,1.1429890741702056,0.9384482805634323,0.22929602736924892,-0.749131503468356,-1.2972137488848479,1.4504540841320173,1,0,1
1.5423733512137887,0,-0.03419362013067192,0,0.1307984182015803,1,0.8487526888732694,1.029103630514347,0.2870089328921904,4,-0.6533706382138189,-0.7589932254029614,-0.12925158292767497,-0.6838322900352873,1.6086321243672874,1.7263512357530233,0.1691455174768749,1,0,1
-1.6976256225118809,0,0.9368683251436136,0,1.7226540187301207,1,1.1803314572262913,-0.7228734653845607,-0.2513385449205808,4,1.4828575097588337,-0.30397353650985925,-0.3644683995067094,0.19612486750389746,0.19397394766590137,1.4937693138578023,-1.6612952920304713,1,0,1
0.8591859794620432,1,0.8154855819843283,1,-1.006241296461663,1,-0.14598361618579633,-1.073268884564342,1.2787016551788741,3,-1.1463463646690466,0.44225875327482833,-0.49360704390304205,-1.4071478593214235,-1.456460591819049,-1.2972137488848479,1.2674100031812827,1,0,0
-0.03878270648590336,1,-0.5197245927678147,1,-1.006241296461663,0,0.0750688960495516,-1.073268884564342,-0.2796726227002003,3,-1.1463463646690466,0.6765938930547759,1.2313162776765438,-0.7455675042291359,-1.2206842290354847,-0.5994679831991854,0.1691455174768749,0,1,1
0.26282509642791074,1,-1.248021051723529,1,-0.7788333535290142,1,1.4013839694616392,-0.022082627024997584,-0.9313564116314497,6,-1.1463463646690466,-0.4359292462888589,-0.798005277122969,-0.9740799388571126,0.9013030360165943,0.563441626276919,-1.295207130129002,1,1,1
