battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
1.5744534768229421,0,-0.7395355867434047,1,-0.29453058399922233,0,-1.0038758913205013,0.02915884681726029,-0.6744354563525768,4,0.35856975132536734,-0.9888238269662961,-0.8146133301609555,1.1252165086865509,-1.464777115670208,-0.6224137285219137,1.469253827953842,1,0,1
-0.7674428145777873,0,1.4546059799613462,0,-0.9867790186677396,0,-0.8940580847299008,-1.028004450557458,-1.598597909300358,4,-0.9682551265430926,-1.1239535208835416,0.9870369551176761,0.1240889220902263,-1.6994720103671552,-1.3151589887448667,-1.3082129158151248,1,0,0
-0.07277318052142014,1,-1.2271226015666827,1,1.0899662853378123,0,-0.6744224715487,-1.380392216349031,-0.2543616141035855,5,0.026863531858252344,-0.9550414034869849,1.1006340727266692,0.6747550601721348,1.5862565153901065,0.30124661844202344,0.5434315800308531,1,1,1
-0.3376304991917407,1,1.6983994873729849,1,-0.7560295404449006,1,0.3688466910620034,1.7910976757751242,0.9778549898267893,8,-1.2999613460102075,-0.25912347981317085,-1.552994594619411,1.008464255704243,-0.9953873262763134,0.07033153170103915,-0.9378840166459292,1,0,1
-1.4528192093825643,1,-0.9833290941550438,1,-0.9867790186677396,1,1.741569273444508,-1.028004450557458,0.5017713019445991,6,-1.6316675654773227,2.711477624800941,1.686795199589074,-1.4221889481164016,-0.5259975368824189,-0.3914986417809294,-0.5675551174767336,1,1,1
-1.1879618907122436,1,-1.2271226015666827,1,-0.06378110577638327,0,-1.223511504501702,0.381546612608833,1.6779780602417749,1,-0.8024020168095352,-0.9482849187911225,-0.2716191079899682,-1.3449669855139303,-0.5259975368824189,0.30124661844202344,0.7285960296154509,0,1,0
0.30127969935508525,0,0.23563844290315106,0,-0.9867790186677396,0,1.5219336602633073,0.381546612608833,0.24972699659520417,3,-1.4658144557437651,0.5651676530820262,0.9302383963131795,-1.5729556370069409,0.4127820419053702,0.9939918786649763,0.35826713044625536,1,0,0
-1.0973528080092392,0,-0.6176388330375853,0,-0.9867790186677396,0,0.039393271290202314,-1.028004450557458,1.089874681093187,1,-1.1341082362766501,-0.2974102264230571,-1.4825643817018352,1.1500378538087737,1.5862565153901065,-1.3151589887448667,-1.4933773653997227,1,1,0
-0.17732212210180984,1,0.7232254577264292,1,-0.9867790186677396,1,-0.34496905177689896,-0.6756166847658853,-1.5705929864837584,2,-1.6316675654773227,1.4998147026763071,1.0165722056960143,1.0415593825338736,0.6474769366023174,-0.853328815262898,-0.5675551174767336,1,0,1
-1.531811743021081,0,-1.1052258478608632,1,-0.5252800622220615,0,0.3688466910620034,-1.380392216349031,1.285909140809383,8,-0.13898957787530516,-0.5609131295616856,-1.1054219512399779,0.606726188355672,-1.2300822209732607,0.07033153170103915,-0.7527195670613315,1,0,1
-0.1889386711662976,0,-0.8614323404492241,1,1.5514652417834904,0,-0.2351512451862986,0.7339343784004058,0.5577811475777978,6,0.5244228610589249,1.0065913198783614,-0.208004722128932,0.4375733178931158,1.3515616206931593,-0.6224137285219137,0.7285960296154509,1,0,1
0.0852118867556132,0,-1.1052258478608632,1,-0.06378110577638327,1,0.9179357240150052,0.02915884681726029,-1.3465536039509631,1,-0.8024020168095352,-0.817659548004452,-1.2235629535533308,-0.5819404502752257,0.8821718312992647,1.2249069654059606,-0.5675551174767336,1,0,1
-0.6024878178620613,0,1.0889157188438874,0,-0.9867790186677396,0,0.6983001108338045,-0.6756166847658853,-0.39438622818658264,7,-1.6316675654773227,-0.3311926499023684,-1.4462133040669576,-1.6060507638365713,1.3515616206931593,-0.16058355503994515,1.469253827953842,1,0,1
1.0679719376112764,0,1.210812472549707,0,-0.9867790186677396,1,-0.6195135682533999,-1.028004450557458,0.8938402213769909,7,-1.6316675654773227,0.026901038978331963,-0.8214291572174951,1.6850757375544678,1.116866725996212,1.9176522256289135,-0.5675551174767336,1,1,1
-0.8998714739129475,1,-1.2271226015666827,1,0.8592168071149731,0,0.3688466910620034,-1.380392216349031,1.7059829830583744,6,0.5244228610589249,-0.20732376381156012,-0.9032190818959701,0.7271556776523832,-0.29130264218547164,-0.16058355503994515,0.9137604792000488,0,1,1
-0.8882549248484598,1,1.3327092262555267,0,-0.9867790186677396,1,1.412115853672707,-1.380392216349031,-0.42239115100318203,4,0.8561290805260399,1.1304602059691695,1.7208743348717719,0.08915517710339405,0.8821718312992647,0.5321617051830078,0.35826713044625536,1,0,0
-1.0555332313770833,0,-1.2271226015666827,1,-0.5252800622220615,1,-1.223511504501702,0.02915884681726029,1.3979288320757806,2,-0.13898957787530516,1.8961951381668938,1.1483448621224464,0.7289942958095849,-0.9953873262763134,0.07033153170103915,-1.6785418149843203,1,1,1
0.29430976991639257,0,0.9670189651380678,0,1.3207157635606512,1,-0.5096957616627995,-1.028004450557458,-0.17034684565378722,5,1.0219821902595974,0.029153200543619386,-0.7600867137086388,-1.1684596424225673,1.5862565153901065,-0.3914986417809294,-0.5675551174767336,1,1,0
-1.1740220318348584,1,0.47943195031478997,0,-0.06378110577638327,0,-0.12533343859569823,-0.6756166847658853,-1.01049453015177,1,-0.4706957973424201,1.8669170378181572,1.5345750619930232,0.1728123032560713,1.5862565153901065,0.763076791923992,1.0989249287846465,0,1,1
0.0015727334913014318,1,-1.2271226015666827,0,-0.5252800622220615,0,0.533573400947904,-1.380392216349031,1.6499731374251756,5,-0.8024020168095352,-1.1532316212322782,-1.271273742949108,-0.40359448902666095,-0.29130264218547164,0.763076791923992,0.7285960296154509,1,1,1
-1.067149780441571,1,-0.37384532562594636,0,-0.5252800622220615,0,-0.8391491814346006,-1.380392216349031,-1.206528989867966,8,-0.9682551265430926,1.6799876278993011,0.5190168305686242,-0.2519084910575209,1.3515616206931593,-0.853328815262898,-0.012061768722940262,0,0,1
-1.2553378752862725,1,-0.008155064508487844,0,-0.9867790186677396,0,-1.6627827308641034,1.7910976757751242,-1.3745585267675626,3,-1.2999613460102075,-0.8266681942656017,-0.8100694454565958,-1.6180017818583825,-1.6994720103671552,-0.853328815262898,-0.5675551174767336,1,1,1
-1.6479772336659584,1,0.11374168919733174,1,0.628467328892134,1,1.0277535306056056,-0.6756166847658853,-0.17034684565378722,4,1.5195415194602697,-0.19831511755041042,-1.3189845323448852,1.48190843118368,0.8821718312992647,-1.0842439020038823,-1.3082129158151248,1,0,1
1.0888817259273542,1,-0.9833290941550438,0,-0.7560295404449006,1,0.0943021745855025,-1.380392216349031,-1.206528989867966,1,-1.1341082362766501,-0.9054938490506614,0.08734778365445023,1.4249112683104275,0.6474769366023174,0.763076791923992,-0.5675551174767336,1,1,0
-1.634037374788573,1,-1.2271226015666827,1,0.16696837244645582,0,1.0277535306056056,0.02915884681726029,-0.030322231570790083,8,0.19271664159180985,-0.8469376483531885,0.8211851634085461,-0.23903816395710903,1.3515616206931593,-0.6224137285219137,0.17310268086165753,0,1,0
-0.01701374501187896,0,-1.2271226015666827,0,-0.7560295404449006,1,-0.2351512451862986,0.02915884681726029,0.025687614062408767,1,-0.4706957973424201,2.8308421877611747,1.704970738406513,0.26382390203755535,0.17808714720842292,1.2249069654059606,-0.19722621830753806,1,1,1
0.4964377236384794,1,-1.2271226015666827,1,-0.9867790186677396,0,1.3022980470821066,-0.32322891897431244,0.7538156072939939,3,-1.1341082362766501,0.15977857133028997,1.0665549374439713,0.6104034246700754,-1.464777115670208,-1.3151589887448667,-0.5675551174767336,0,1,1
-0.08903634921170298,1,0.8451222114322487,1,1.0899662853378123,0,0.8081179174244049,-0.6756166847658853,1.3419189864425818,6,0.026863531858252344,1.754308959553786,0.489481579990286,-1.4038027665443846,-0.7606924315793662,-0.6224137285219137,1.469253827953842,1,1,1
0.9796861647211695,1,-1.1052258478608632,0,-0.9867790186677396,0,1.6317514668539077,-0.6756166847658853,-1.598597909300358,3,0.8561290805260399,1.5020668642415946,1.5731980819800808,0.40907473645648945,-1.6994720103671552,-0.853328815262898,-0.19722621830753806,0,0,0
1.040092219856506,0,0.11374168919733174,0,-0.5252800622220615,0,0.25902888447140304,-1.028004450557458,0.1937171509620053,1,-1.1341082362766501,-1.1352143287099787,-0.06487235394160061,0.3346107010898207,0.4127820419053702,0.5321617051830078,-1.3082129158151248,1,0,1
1.1725208791916661,1,-0.008155064508487844,1,-0.06378110577638327,1,-1.4431471176829027,1.4387099099835514,0.8938402213769909,1,0.8561290805260399,-0.10822865493891347,-0.5192608243775733,1.2290984345684468,-1.464777115670208,-0.3914986417809294,-0.19722621830753806,1,1,1
1.4118217899201135,1,0.23563844290315106,1,-0.29453058399922233,0,-0.34496905177689896,-1.380392216349031,-0.11433700002058836,6,1.0219821902595974,-0.5181220598212246,-0.1966450103680327,0.8696485848355148,-1.6994720103671552,-1.3151589887448667,1.2840893783692444,0,1,0
0.52431744139325,1,0.11374168919733174,0,0.3977178506692949,1,-0.6195135682533999,-1.028004450557458,0.6137909932109967,4,0.026863531858252344,-1.0181019273150327,-0.28525076210304734,-1.316468404077304,0.4127820419053702,0.9939918786649763,-0.19722621830753806,1,1,1
-0.41662303283025737,1,0.8451222114322487,0,1.0899662853378123,0,1.6866603701492078,0.02915884681726029,-0.08633207720398894,5,1.1878352999931547,-0.9888238269662961,-0.3375054362031842,-1.0379177532612467,-0.29130264218547164,-0.6224137285219137,0.35826713044625536,0,0,0
-0.27025451461771177,1,-1.2271226015666827,1,-0.7560295404449006,0,1.137571337196206,0.381546612608833,-0.4784009966363809,4,1.0219821902595974,-0.9099981721812364,-1.1054219512399779,1.3826230506947885,-1.2300822209732607,-0.6224137285219137,1.65441827753844,1,1,0
0.5103775825158646,0,-0.13005181821430745,1,2.012964198229169,0,-0.34496905177689896,1.7910976757751242,0.5017713019445991,3,1.0219821902595974,2.59886954653657,1.41870600203185,-0.8972634642353169,-0.056607747488524346,0.763076791923992,-0.9378840166459292,0,1,0
-0.588547958984676,1,-0.7395355867434047,0,0.16696837244645582,0,-1.4431471176829027,0.381546612608833,0.697805761660795,6,1.1878352999931547,0.2949082652475354,1.0074844362872948,1.5039718490701006,-0.9953873262763134,0.30124661844202344,1.2840893783692444,0,0,0
0.8542274348247019,1,-0.13005181821430745,1,0.3977178506692949,0,-0.4547868583674993,-0.6756166847658853,1.0058599126433887,5,0.8561290805260399,-0.6284779765203083,-0.4624622655730767,-0.8273959742616523,1.3515616206931593,2.148567312369898,-1.6785418149843203,1,1,1
1.7208219950354877,0,-0.37384532562594636,1,1.0899662853378123,0,1.6866603701492078,-1.028004450557458,-0.17034684565378722,4,0.19271664159180985,-0.5586609679963982,-1.0667989312529202,-1.7034975261682614,-0.5259975368824189,-1.0842439020038823,-0.19722621830753806,1,1,0
-1.4667590682599494,1,1.8202962410788044,1,-0.9867790186677396,0,-0.8940580847299008,0.02915884681726029,0.05369253687900819,2,-1.6316675654773227,-1.3581783236734337,-1.1758521641575537,1.5048911581487014,-0.056607747488524346,-1.3151589887448667,-1.1230484662305271,0,0,1
1.3490924249718799,1,0.23563844290315106,0,-0.29453058399922233,1,1.467024756968007,-1.380392216349031,1.0058599126433887,3,-0.9682551265430926,0.0021272617601703022,-1.1463169135792155,0.15902266707705856,-0.5259975368824189,0.07033153170103915,0.9137604792000488,1,0,1
-0.5769314099201882,0,-1.2271226015666827,0,-0.7560295404449006,0,-1.3333293110923023,-1.380392216349031,-1.3185486811343636,5,-0.8024020168095352,-1.3153872539329725,-1.2894492817665468,-1.4028834574657838,1.116866725996212,-0.6224137285219137,-0.7527195670613315,0,1,1
-0.37248014638520394,0,-1.2271226015666827,1,-0.9867790186677396,1,-0.7293313748440002,1.4387099099835514,1.6499731374251756,8,-0.13898957787530516,-0.711807954435943,-0.7964377913435166,-0.866006955562888,1.5862565153901065,1.455822052146945,0.17310268086165753,1,1,0
-0.7488563360746069,0,1.8202962410788044,0,1.3207157635606512,1,-1.0038758913205013,0.02915884681726029,-1.5425880636671592,8,0.8561290805260399,-1.040623542967907,-1.3280723017536047,-0.35854834417521936,1.116866725996212,1.2249069654059606,0.17310268086165753,1,1,0
-1.2344280869701947,0,-1.1052258478608632,1,-0.9867790186677396,1,0.0943021745855025,-1.380392216349031,-0.6744354563525768,4,-0.6365489070759777,-0.7050514697400808,-1.3985025146711803,-0.42014205244147623,0.4127820419053702,0.5321617051830078,-0.5675551174767336,1,0,1
0.6172498339091519,0,0.11374168919733174,0,-0.29453058399922233,1,0.6983001108338045,1.0863221441919788,0.5577811475777978,5,-0.9682551265430926,-0.4257834356444402,-0.989552891278805,0.971691892560209,-0.29130264218547164,0.763076791923992,-1.3082129158151248,1,0,0
0.42906173906445044,0,-1.2271226015666827,1,-0.06378110577638327,1,0.3688466910620034,-1.380392216349031,1.3139140636259823,5,0.35856975132536734,0.9029918878751398,0.21003267067216283,1.587628975222778,1.5862565153901065,2.379482399110882,-1.3082129158151248,1,0,0
-0.03560022351505935,1,-1.2271226015666827,0,-0.9867790186677396,0,-0.8940580847299008,0.02915884681726029,-0.8424649932521735,5,-1.6316675654773227,-0.9280154647035357,0.05099670601957241,0.5046828806309778,-0.056607747488524346,-0.6224137285219137,-0.3823906678921358,0,0,1
1.7510250226031558,1,1.3327092262555267,1,0.628467328892134,1,0.5884823042432041,-0.6756166847658853,-0.7024403791691763,4,-0.30484268760886263,1.7362916670314865,1.0302038598090935,-0.3309690718171939,-0.7606924315793662,-0.853328815262898,-0.5675551174767336,1,1,0
1.7277919244741802,0,0.8451222114322487,1,-0.06378110577638327,1,-1.4980560209782028,1.4387099099835514,-1.206528989867966,3,1.5195415194602697,0.7138103163909962,1.2619419797314395,-1.4028834574657838,-0.5259975368824189,-1.0842439020038823,-0.19722621830753806,1,1,1
0.20137737740049064,0,-1.2271226015666827,0,-0.9867790186677396,1,-0.948966988025201,-0.32322891897431244,-0.11433700002058836,1,-1.6316675654773227,-0.33569697303294327,-1.3666953217406623,1.6335944291528202,-0.9953873262763134,-0.3914986417809294,-0.5675551174767336,1,0,1
1.1028215848047396,1,-0.008155064508487844,1,2.935962111120525,1,1.2473891437868063,0.7339343784004058,-0.0023173087541906584,5,1.5195415194602697,1.7407959901620615,1.102906015078849,0.7740404406610265,-1.6994720103671552,-1.0842439020038823,1.65441827753844,1,1,1
-0.14944240434703926,0,-0.6176388330375853,0,-0.06378110577638327,1,-0.7293313748440002,1.4387099099835514,-1.206528989867966,8,1.3536884097267123,0.20482180263603844,1.08700241861359,1.0645421094988947,0.6474769366023174,-0.6224137285219137,-1.4933773653997227,1,0,1
-0.20520183985658041,1,-0.7395355867434047,1,-0.9867790186677396,0,0.4237555943573036,-1.380392216349031,-0.5344108422695798,3,-1.4658144557437651,-0.9617978881828471,-1.5234593440410729,1.1353289085511602,0.17808714720842292,-0.3914986417809294,-1.6785418149843203,1,0,0
0.3338060367356509,0,-1.1052258478608632,0,-0.29453058399922233,1,0.533573400947904,0.7339343784004058,-0.39438622818658264,6,0.026863531858252344,-1.2838569920189487,1.7549534701544698,0.971691892560209,1.3515616206931593,-0.16058355503994515,-0.3823906678921358,1,1,1
0.7705882815603902,0,0.9670189651380678,0,-0.9867790186677396,1,-0.5646046649580997,1.0863221441919788,0.8658352985603915,7,-1.4658144557437651,0.24085638768063722,0.31454201887243655,-0.19583063726286912,0.6474769366023174,1.2249069654059606,0.9137604792000488,1,1,1
1.0052425726630425,1,-0.13005181821430745,0,-0.9867790186677396,0,-0.18024234189099841,-0.6756166847658853,-0.5344108422695798,2,-1.6316675654773227,-0.22984537946443434,-0.8282449842740347,-1.4341399661382126,-0.7606924315793662,-0.853328815262898,-0.3823906678921358,1,1,1
0.13167808301356418,0,1.0889157188438874,0,-0.7560295404449006,1,1.0277535306056056,1.7910976757751242,0.05369253687900819,7,-1.2999613460102075,-0.3672272349469672,-1.6484161734109652,-0.05241842100113669,-0.9953873262763134,-1.3151589887448667,-0.19722621830753806,1,0,0
-0.7209766183198363,0,-0.7395355867434047,1,-0.7560295404449006,0,-1.3333293110923023,-1.380392216349031,-0.42239115100318203,7,-0.8024020168095352,0.03365752367419424,-1.2599140311882087,-0.4587530337427119,1.116866725996212,-0.3914986417809294,0.5434315800308531,1,1,0
-1.206548369215424,0,1.0889157188438874,1,-0.7560295404449006,0,-1.1686026012064017,-1.380392216349031,-0.22635669128698607,5,0.19271664159180985,-1.1689967521892901,0.6939563916864737,1.3026431608565145,0.8821718312992647,1.9176522256289135,-1.4933773653997227,0,0,1
-1.0346234430610053,0,0.35753519660897065,1,-0.9867790186677396,1,0.5884823042432041,1.7910976757751242,-0.8984748388853723,3,-0.9682551265430926,1.2610855767558402,0.5576398505556819,-0.1241245291320029,0.8821718312992647,-0.3914986417809294,1.2840893783692444,1,1,0
-1.6200975159111877,1,-1.2271226015666827,1,-0.9867790186677396,1,-1.1136936979111016,0.02915884681726029,-0.4784009966363809,4,-1.1341082362766501,-1.0811624511430806,0.9802211280611365,0.16545783062726452,1.3515616206931593,1.455822052146945,1.65441827753844,1,0,1
0.23855033440685142,0,-1.2271226015666827,0,0.8592168071149731,0,1.2473891437868063,1.4387099099835514,0.22172207377860476,3,0.8561290805260399,1.180007760405493,0.6939563916864737,-0.385208307454644,-1.464777115670208,-0.853328815262898,-0.012061768722940262,1,0,1
1.0191824315404279,1,1.210812472549707,0,2.935962111120525,0,-1.4980560209782028,1.0863221441919788,-0.5344108422695798,3,1.6853946291938273,-0.9617978881828471,1.2982930573663174,-0.6021652500044443,0.17808714720842292,0.763076791923992,0.17310268086165753,0,0,0
1.116761443682125,1,-0.8614323404492241,0,0.8592168071149731,1,1.412115853672707,1.0863221441919788,-0.05832715438738951,2,0.026863531858252344,0.7160624779562836,0.15096216951548638,-0.3401621626032024,1.3515616206931593,-0.6224137285219137,1.0989249287846465,1,0,0
-1.438879350505179,0,0.35753519660897065,1,-0.9867790186677396,0,-1.0587847946158013,1.4387099099835514,1.3419189864425818,4,-1.2999613460102075,1.1574861447526188,0.9234225692566399,-0.20042718265587336,-0.9953873262763134,-1.0842439020038823,1.469253827953842,0,1,1
