battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.7775085287382092,1,-0.2923523678386296,0,0.3355595381298918,0,0.4787164478558041,0.32938728791904515,-0.09275366180007516,1,0.7869343098400051,-1.0903176802943901,0.1004505068702252,-0.5215695529040174,-0.47976382731322864,-0.13192657027208474,1.0809412017479878,0,0,1
-1.3577374622309955,1,-0.17185216195281394,0,-1.0106709943793228,1,0.7549368212592558,0.6806503919237953,-1.0268885582128848,2,-0.021727387234565892,0.19046188096699562,1.5363445008092305,-0.6714883089084327,1.598733336327294,1.9275937767532378,-0.020413604807145887,1,1,0
-0.7088561884243707,1,-1.0153536031535246,0,-1.0106709943793228,1,0.8101808959399461,1.734439703938046,0.5300029358084646,3,0.625201970425091,1.5575599190347043,1.2901254986434074,-0.6124577987316941,1.1368450777405112,-0.36076216438600944,0.16314552961870973,1,0,1
-0.8435720238167495,0,0.9126496910195283,0,1.008674804384499,1,-1.4548261659683577,-1.4269282321047057,-0.8853529678473075,3,0.625201970425091,0.470413697636151,1.6790134553352212,1.255904697973331,-0.7107079566066201,-0.36076216438600944,-0.3875318736588571,1,1,1
1.1592033956832826,1,0.6716492792478971,1,-0.7862992389611204,1,1.0864012693433978,1.734439703938046,-1.0551956762860002,1,-1.1538537631389654,-0.9993333398769146,0.47092956620384674,0.8445651111862167,-0.24881969801983725,0.09690902384183997,1.4480594705996992,1,0,1
1.2782023836132173,1,-1.2563540149251562,1,-0.561927483542918,1,1.5835979414696109,-1.4269282321047057,-0.12106077987319061,2,-0.6686567448942227,2.5817169816826975,1.6583034458072548,1.5070186142807267,-0.9416520859000115,-0.13192657027208474,0.7138229328962766,1,0,0
0.3172294244809148,0,-1.2563540149251562,1,-0.7862992389611204,0,-0.7366531951193833,-0.7244020240952053,-0.12106077987319061,3,1.1103989886698336,-0.5607421604285712,-1.3262390383896838,1.6812991681358596,-0.24881969801983725,-0.8184333526138589,1.4480594705996992,0,1,1
1.2782023836132173,0,0.5511490733620811,1,-1.0106709943793228,1,-1.0681176432035253,-0.021875816085704915,0.47338869966223374,3,-1.6390507813837079,0.7993570822224085,-0.6290020509481477,-1.6815659274881805,-0.7107079566066201,-0.5895977584999341,-1.4888866802139908,1,1,1
-0.7492709390420843,0,0.06914824981881793,1,0.11118778271168933,1,-1.012873568522835,-1.0756651280999554,-1.0268885582128848,3,-0.1834597266494801,-1.3329425880743246,-1.1214400552797936,-0.2545267687711527,-1.1725962151934028,-1.2761045408417082,-1.4888866802139908,1,0,1
0.20721149224380542,0,-0.774353191381893,0,0.3355595381298918,1,1.0864012693433978,1.0319134959285456,-1.5364166835289628,1,0.3017372915952625,-0.3857722750103491,0.13036496507728781,1.0788131674431156,1.598733336327294,0.09690902384183997,-0.5710910080847128,1,1,0
-1.270172169225949,1,-1.2563540149251562,1,-1.0106709943793228,0,1.1968894187047785,1.383176599933296,-1.2250383847246928,1,0.1400049521803483,-0.11515218556349896,-0.2401140942563337,-1.3592406020786878,1.1368450777405112,0.5545802120696893,0.5302637984704209,0,0,0
1.213089729840234,0,-1.2563540149251562,0,-1.0106709943793228,1,-0.515676896396622,-0.021875816085704915,-1.0551956762860002,2,0.1400049521803483,0.9346671269458336,0.4548217810154284,1.7084719426616597,1.598733336327294,0.09690902384183997,0.34670466404456535,1,0,0
-0.43044346194678773,1,1.5151507204486074,1,-1.0106709943793228,1,1.4178657174275398,-1.0756651280999554,-1.0835027943591158,3,-1.6390507813837079,-0.8593574315423369,-0.4771286477430605,1.6353865491095072,1.1368450777405112,1.4699225885253882,-0.3875318736588571,1,1,1
0.052288281542569766,1,-1.2563540149251562,1,-1.0106709943793228,1,-1.178605792564906,-1.0756651280999554,-1.3665739750902701,1,-1.6390507813837079,0.5380687199978635,0.7907841578024393,-1.6581411218624906,0.444012689860337,0.7834158061836141,0.5302637984704209,1,0,1
-0.3810476556362488,0,-1.0153536031535246,1,1.008674804384499,0,1.0311571946627074,-0.021875816085704915,-0.40413196060434503,1,0.7869343098400051,1.8141824176480967,1.5248389399603601,-1.4688686924069163,-0.017875568726445842,0.5545802120696893,-0.938209276936424,1,1,0
-0.3316518493257099,0,-0.2923523678386296,1,0.11118778271168933,0,-0.29470059767386064,-1.4269282321047057,-1.3382668570171548,1,0.9486666492549193,2.3577555283473735,1.5248389399603601,-0.7174009279347848,-1.6344844737801858,-1.0472689467277836,-0.020413604807145887,0,1,0
-1.2387384743010608,1,-1.2563540149251562,0,1.457418315220904,0,-1.6205583900104288,-0.7244020240952053,-1.3382668570171548,2,0.7869343098400051,1.1236346031975135,0.3328628360174039,-1.4501288479063645,-1.1725962151934028,0.09690902384183997,1.4480594705996992,0,1,0
-0.9423636364378273,0,-0.2923523678386296,0,2.1305335814755115,0,0.5892045972171848,1.383176599933296,1.0961452972707735,2,0.7869343098400051,-1.2046313387676286,-1.6967180977233054,-1.4726166613070268,-0.017875568726445842,0.09690902384183997,-0.7546501425105684,1,1,1
-0.3810476556362488,0,-1.2563540149251562,1,-1.0106709943793228,1,-0.7366531951193833,1.383176599933296,1.6622876587330824,3,-0.1834597266494801,-0.7123827277910304,-0.8568121557557782,-0.851390816113731,1.598733336327294,1.4699225885253882,0.16314552961870973,1,1,0
0.3037578409416769,1,0.4306488674762652,1,-0.7862992389611204,1,-0.18421244831247996,1.383176599933296,0.0770890466386175,2,0.3017372915952625,1.3825900336164823,0.23161390054734587,0.5943881871038488,0.6749568191537284,-0.8184333526138589,-0.7546501425105684,1,1,1
1.2108444659170277,1,1.7561511322202394,0,-0.33755572812471557,0,-0.681409120438693,0.32938728791904515,1.4075235960750434,2,-0.8303890843091369,-0.2714586165371107,-1.4528002077272564,1.6400715102346453,-1.6344844737801858,-1.0472689467277836,-0.7546501425105684,0,1,1
-0.6123098397264991,1,-1.2563540149251562,0,2.354905336893714,0,1.1416453440240881,1.734439703938046,-0.20598213409253693,3,1.4338636674996619,-0.7707060229304378,-1.3676590574456167,1.0394594939919566,-0.017875568726445842,0.09690902384183997,-0.5710910080847128,1,0,0
1.6598972505582905,0,-0.2923523678386296,1,-0.561927483542918,0,-0.07372429895109928,-0.373138920090455,0.9829168249783117,3,-0.6686567448942227,1.20762014819826,0.2500227979055382,0.4903820501257857,-0.9416520859000115,-0.8184333526138589,-0.7546501425105684,0,0,0
-1.2454742660706797,0,-1.0153536031535246,0,0.11118778271168933,0,-0.7366531951193833,1.383176599933296,0.9829168249783117,1,1.1103989886698336,0.7620301733331878,1.6974223526934136,0.4725791978502613,0.9059009484471198,-0.5895977584999341,-1.1217684113622797,0,0,1
1.0244875602909036,0,0.3101486615904495,0,-1.0106709943793228,0,1.1416453440240881,1.734439703938046,1.3509093599288124,2,-1.6390507813837079,1.3219338066714985,-0.09054180322102066,-0.4353662682014786,-1.1725962151934028,-0.13192657027208474,-0.938209276936424,1,0,0
0.2992673130952643,0,-1.2563540149251562,0,-0.1131839727065131,0,1.0864012693433978,-0.021875816085704915,0.813074116539619,1,1.4338636674996619,-0.3647758887601625,-1.3446479357478762,0.8586199945616306,0.21306856056694556,0.09690902384183997,-0.5710910080847128,0,0,0
-0.5337256024142781,1,-1.2563540149251562,0,1.6817900706391065,0,1.6940860908309916,0.6806503919237953,1.1527595334170044,3,1.2721313280847477,2.1221294159841677,1.1819732266640273,1.5238844743312234,-0.24881969801983725,-1.0472689467277836,-0.7546501425105684,0,0,1
1.6801046258671473,0,1.394650514562792,1,-0.33755572812471557,1,1.7493301655116817,-1.0756651280999554,0.6715385261740419,1,1.595596006914576,-0.9130148630705917,0.6274051937484819,-0.693976122309095,-1.6344844737801858,-0.5895977584999341,0.7138229328962766,1,1,1
-0.2665391955527268,0,-1.2563540149251562,1,-1.0106709943793228,1,-0.515676896396622,-0.373138920090455,0.7281527623202727,1,-1.4773184419687937,0.4517502431915406,-0.7647676689648164,1.313998215925042,-1.1725962151934028,-0.36076216438600944,-0.7546501425105684,1,0,0
1.0357138799069352,0,-1.2563540149251562,1,-0.7862992389611204,0,1.4731097921082301,-0.021875816085704915,-1.168424148578462,1,-1.1538537631389654,-0.376440547788044,1.1980810118524454,1.5726080700326583,1.1368450777405112,1.0122514002975387,0.16314552961870973,0,1,1
-1.418359588157566,0,1.1536501027911603,0,-0.7862992389611204,1,1.1416453440240881,-1.0756651280999554,0.21862463700419474,1,-1.3155861025538795,-0.37877347959362023,-0.21940408472836728,-0.8382729249633447,1.598733336327294,1.4699225885253882,-0.7546501425105684,1,0,0
1.6733688340975283,1,-1.2563540149251562,1,-0.33755572812471557,0,0.5892045972171848,1.734439703938046,-1.4514953293096164,2,-0.021727387234565892,-0.6493935690404704,-1.3147334775408135,0.6159390082794834,-0.7107079566066201,-0.36076216438600944,-1.4888866802139908,0,1,1
0.8852811970521122,1,-0.17185216195281394,0,-1.0106709943793228,0,0.4787164478558041,-1.4269282321047057,-0.17767501601942148,1,-1.4773184419687937,0.18346308555026675,0.8644197472352088,0.4650832600500406,-1.6344844737801858,-0.36076216438600944,0.7138229328962766,1,0,0
-1.4857175058537553,0,-0.4128525737244455,0,-0.7862992389611204,0,-0.12896837363178962,1.0319134959285456,0.6715385261740419,3,-0.8303890843091369,0.5124064701365243,-0.8153921366998453,0.6393638139051733,-0.24881969801983725,0.09690902384183997,0.8973820673221322,0,1,1
-1.3801901014630584,1,-0.774353191381893,0,-0.7862992389611204,1,-1.6205583900104288,-1.4269282321047057,-1.0268885582128848,3,-0.5069244054793085,2.616710958766342,1.2279954700595082,1.329927083750511,0.9059009484471198,1.6987581826393128,-1.4888866802139908,1,0,1
-0.9558352199770652,0,-1.2563540149251562,1,-0.7862992389611204,0,1.7493301655116817,1.734439703938046,-0.913660085920423,1,-0.5069244054793085,-1.3819341559914269,0.14187052592615804,0.9223354658635071,-1.4035403444867942,-1.2761045408417082,-1.6724458146398464,0,0,0
-0.5786308808784044,1,-1.2563540149251562,0,-1.0106709943793228,1,0.03676385041028139,1.383176599933296,0.6149242900278109,2,-1.6390507813837079,0.8880084908343077,1.175069890154705,0.14088395019049255,-1.1725962151934028,-0.13192657027208474,-1.3053275457881353,1,1,0
-1.3352848229989323,0,-0.6538529854960771,0,1.008674804384499,1,-0.7918972698000737,-1.0756651280999554,1.379216478001928,3,0.3017372915952625,-0.43243091112187504,-0.3873852731218727,0.4969409957009788,-1.1725962151934028,-0.13192657027208474,1.2645003361738434,1,1,1
1.5431435265515623,0,1.7561511322202394,1,-1.0106709943793228,1,-0.9023854191614543,1.0319134959285456,1.0395310611245425,3,0.1400049521803483,0.8296851956949004,-0.3689763757636803,0.05186968881287099,-1.1725962151934028,-0.5895977584999341,1.4480594705996992,1,1,0
0.38234207825389793,1,1.1536501027911603,0,-0.33755572812471557,0,-0.01848022427040894,-1.4269282321047057,0.36016022736977193,1,-0.6686567448942227,0.5777285606926605,-0.6105931535899553,0.9785549993651629,1.598733336327294,2.8429361532089366,-1.4888866802139908,1,0,0
1.6194824999405768,0,-1.2563540149251562,1,0.11118778271168933,0,-0.7918972698000737,0.6806503919237953,1.4924449502943897,2,1.595596006914576,-1.3119462018241381,-0.4426119651964498,-1.4042162288800124,-1.1725962151934028,-0.36076216438600944,-0.5710910080847128,1,1,1
1.4241445386216276,0,-1.2563540149251562,1,-0.33755572812471557,0,-0.847141344480764,0.6806503919237953,-1.3948810931633855,2,-0.6686567448942227,2.616710958766342,1.1957798996826714,-1.3058320452521148,1.1368450777405112,-0.5895977584999341,-0.3875318736588571,1,0,1
1.2826929114596297,0,-1.2563540149251562,0,0.3355595381298918,0,-0.515676896396622,0.6806503919237953,-0.4324390786774605,2,1.4338636674996619,-0.45342729737206167,0.9518620096866225,0.6243719383047318,-0.017875568726445842,0.09690902384183997,1.6316186050255548,1,1,1
1.0446949355997606,1,-1.2563540149251562,0,0.11118778271168933,1,-0.515676896396622,-1.0756651280999554,-1.3099597389440392,2,-0.5069244054793085,-1.1509739072393737,-1.6714058638557907,-1.2411795817252107,-1.1725962151934028,-0.5895977584999341,1.0809412017479878,1,1,0
0.39581366179313576,0,1.274150308676976,0,-0.7862992389611204,0,-0.29470059767386064,0.32938728791904515,-0.03613942565384427,1,1.595596006914576,0.4120904024967436,0.72865412921854,-1.691872841963484,-1.6344844737801858,-0.8184333526138589,-0.5710910080847128,0,0,1
-1.6159428133997216,1,1.0331498969053443,0,-1.0106709943793228,1,1.6388420161503012,0.32938728791904515,-0.2909034883118833,2,-1.6390507813837079,-0.32278311625978917,-1.2364956637684958,0.37138403754728105,0.9059009484471198,1.4699225885253882,-0.7546501425105684,1,1,1
0.16679674162609176,1,-0.8948533972677087,1,-1.0106709943793228,0,-0.46043282171593164,1.383176599933296,0.5016958177353492,2,-1.6390507813837079,-1.1952996115453234,1.2510065917572486,1.6072767823586793,0.444012689860337,1.6987581826393128,1.0809412017479878,0,1,0
1.4712950810089602,1,-1.2563540149251562,1,-0.7862992389611204,0,-0.515676896396622,-1.4269282321047057,1.1527595334170044,3,-1.1538537631389654,1.3429301929216853,0.4249073228083658,-0.5955919386811974,0.6749568191537284,0.32574461795576465,1.0809412017479878,0,1,0
-1.5889996463212457,1,1.274150308676976,0,-0.7862992389611204,0,0.42347237317511377,1.383176599933296,-0.5739746690430377,2,-1.3155861025538795,0.44475144777481174,-0.3620730392543582,-0.8326509716131791,0.9059009484471198,1.2410869944114635,-1.6724458146398464,0,1,0
-0.43493398979320036,1,1.5151507204486074,1,0.5599312935480942,0,0.03676385041028139,0.32938728791904515,-0.2625963702387678,1,0.4634696310101767,-1.3656036333523929,0.033718253946777854,-0.2826365355219806,1.1368450777405112,2.3852649649810873,0.7138229328962766,1,0,1
-0.8794962465880505,1,1.274150308676976,0,-1.0106709943793228,1,1.4178657174275398,-1.4269282321047057,-0.4324390786774605,1,0.7869343098400051,1.1959554891703785,1.6928201283538655,0.12214410568994065,0.9059009484471198,0.5545802120696893,0.34670466404456535,1,0,0
0.37111575863786633,1,1.1536501027911603,1,-0.33755572812471557,0,1.6388420161503012,1.383176599933296,-1.3665739750902701,1,0.4634696310101767,-0.9573405673765413,0.8644197472352088,-1.1212445769216786,0.444012689860337,1.6987581826393128,1.2645003361738434,1,0,0
1.0312233520605227,0,-1.2563540149251562,0,-1.0106709943793228,1,1.5283538667889205,-1.4269282321047057,-1.3665739750902701,1,-1.6390507813837079,-1.2582887702958834,-0.4633219747244162,-1.5710008449349242,0.6749568191537284,-1.0472689467277836,-0.020413604807145887,1,1,0
-1.1062679028318883,1,-1.1358538090393404,1,0.11118778271168933,0,0.14725199977166206,1.0319134959285456,-1.0268885582128848,3,-0.021727387234565892,-1.255955838490307,0.6688252128044148,0.3198494651707633,0.444012689860337,-1.0472689467277836,0.8973820673221322,1,1,0
1.1165433811423626,1,0.4306488674762652,1,-1.0106709943793228,1,1.4731097921082301,0.6806503919237953,0.2752388731504256,2,-1.6390507813837079,-1.1439751118226449,-0.9235444086792256,1.0422704706670394,-1.4035403444867942,-1.0472689467277836,-0.3875318736588571,1,1,0
0.23190939539907487,1,0.6716492792478971,1,-1.0106709943793228,0,0.2024960744523524,-0.373138920090455,-0.8853529678473075,3,-1.4773184419687937,-0.3601100251490099,-1.5494469188577662,0.07716847888861607,1.3677892070339026,1.9275937767532378,0.7138229328962766,0,1,0
-1.6541123000942288,1,-1.2563540149251562,1,2.1305335814755115,0,-0.5709209710773123,-0.021875816085704915,1.0112239430514272,2,1.595596006914576,-0.9060160676538628,0.8943342054422714,0.8989106602378173,1.1368450777405112,-0.5895977584999341,1.0809412017479878,0,0,0
1.6441804030958462,0,0.06914824981881793,1,1.457418315220904,1,1.4178657174275398,-0.7244020240952053,-1.6496451558214247,3,1.4338636674996619,0.06215063166029943,-0.8407043705673599,0.23833114159336247,0.444012689860337,1.4699225885253882,-1.6724458146398464,1,1,0
0.6719811243475124,0,1.6356509263344234,0,1.457418315220904,1,0.7549368212592558,1.0319134959285456,0.5583100538815801,1,1.1103989886698336,0.13680444943874087,0.13266607724706186,0.6927723707317462,1.1368450777405112,1.9275937767532378,-1.6724458146398464,1,1,1
-0.49331085179656453,0,0.792149485133713,0,0.7843030489662967,0,-0.9023854191614543,0.32938728791904515,0.41677446351600284,3,-0.021727387234565892,0.850681581945087,0.4272084349781398,0.9607521470896385,1.1368450777405112,1.4699225885253882,1.6316186050255548,0,1,0
1.4218992746984211,0,0.6716492792478971,0,-0.1131839727065131,1,0.4787164478558041,-0.373138920090455,0.16201040085796384,3,-0.8303890843091369,-0.8220305226531163,1.6537012214677067,0.5709633814781588,0.6749568191537284,0.5545802120696893,-0.020413604807145887,1,0,0
0.9728464900571585,0,-1.2563540149251562,1,1.906161826057309,0,-1.510070240649048,1.383176599933296,1.1527595334170044,3,1.2721313280847477,-0.535079910567232,0.0360193661165519,-1.2205657527746037,0.9059009484471198,0.09690902384183997,-0.20397273923300152,1,1,1
-0.9131752054361452,1,-1.0153536031535246,0,-0.561927483542918,1,1.6388420161503012,0.6806503919237953,-0.12106077987319061,3,-0.1834597266494801,1.9938181666774712,0.5583718286552605,0.4266665788239092,0.9059009484471198,1.4699225885253882,1.2645003361738434,1,0,1
0.6427926933458303,1,0.3101486615904495,1,-1.0106709943793228,0,-1.2338498672455964,0.32938728791904515,1.0112239430514272,1,-1.4773184419687937,-1.1043152711278479,-1.6046736109323434,0.5250507624518067,0.9059009484471198,-0.13192657027208474,0.34670466404456535,1,0,1
0.46990737125894416,1,1.1536501027911603,1,-0.561927483542918,0,-1.2890939419262868,-1.0756651280999554,0.47338869966223374,3,0.9486666492549193,0.25578397152313187,0.47783290271316886,-1.4520028323564196,-0.017875568726445842,1.2410869944114635,-0.5710910080847128,0,0,0
0.3935683978699295,1,0.1896484557046336,0,-0.561927483542918,0,-1.2338498672455964,-1.0756651280999554,1.7472090129524287,2,-0.6686567448942227,-0.7310461822356408,0.8253008403490499,0.7021422929820222,-1.6344844737801858,-0.36076216438600944,0.7138229328962766,0,1,0
