battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.1422403019851477,0,-0.1755749286350177,1,-0.324631534940518,0,-1.1645431111109092,-1.070281868607787,-0.2818532234053279,3,-0.9977091792383666,1.3537773204980845,0.3085090216625616,0.39751931712422534,1.5695111105028983,0.512956187378783,-0.1911917996158975,1,1,1
0.9839681583189066,1,1.6564397173409944,1,1.0345467662085597,1,-0.9454345855988744,-0.02228446119388636,1.08815192691823,3,1.4586770097285309,1.2516737388056924,1.5746109306023908,-0.14595580219136153,-0.04988513660716408,0.2877411039260866,-0.37229518086908375,1,0,0
0.6042757013857436,1,-1.0305150967571566,0,-0.324631534940518,1,-1.3288745052449353,-1.419614337745754,0.8883595091627112,3,-0.9977091792383666,-0.6766916336119859,-0.39976736615386943,1.1475894304262169,-1.20659674168578,-0.613119229884699,1.4387386316627788,1,0,0
0.005002064539426143,1,1.5343054076092602,0,0.35495761563402084,1,-0.01422335217272626,-0.7209493994698202,0.11773161210570986,1,1.294917930464071,-0.3402139212166028,0.3571162247480029,-1.100759693317718,0.8754841474557287,1.4138165211895686,0.5332217253968475,1,1,1
-1.4428613405129365,1,-1.0305150967571566,1,-1.0042206855150568,1,1.7386448519235524,-1.070281868607787,0.4887746736516735,2,-1.6527454962962058,2.792509607981792,1.6648814506182106,-1.415305224702424,-0.5125697786386104,-0.38790414643200266,-0.55339856212227,1,1,1
-0.388414216138309,0,1.6564397173409944,1,-0.7776909686568771,1,0.09533091058329117,-1.070281868607787,1.287944344673749,2,0.47612253414177186,1.2447121309630294,0.7413445919948249,-1.368774820651432,0.8754841474557287,1.639031604642265,-0.9156053246286425,1,0,0
-0.10707582937457981,0,0.9236338589505894,0,-1.0042206855150568,1,-0.6167717973308221,-1.070281868607787,-0.4816456411608468,2,-0.6701910207094469,-0.9830023786891623,-0.2863505589545063,0.39286627671912616,-0.5125697786386104,-0.613119229884699,-1.0967087058818288,1,1,0
-0.8984829986449075,1,-1.2747837162206248,1,0.80801704935038,0,0.36921656747333476,-1.419614337745754,1.7160709541498609,2,0.47612253414177186,-0.21490498004866707,-0.9737952883057481,0.7604564687219632,-0.28122745762288726,-0.16268906297930624,0.89542848790322,0,1,1
-1.1523737379194925,1,-0.29770923836675167,1,0.35495761563402084,0,-1.4384287680009529,1.3750454153579812,0.8027341872674889,3,-0.015154703651607612,1.0613897911062342,-0.21691169740387578,0.6394774181893839,-0.5125697786386104,-1.063549396790092,1.0765318691564063,0,0,0
-0.8138527522200458,1,-0.29770923836675167,0,1.9406656336412782,1,-0.06900048355073497,-0.02228446119388636,0.4031493517564511,1,1.294917930464071,-0.14760943756959044,-1.4598673191601614,1.2769439536879745,-0.7439120996543336,0.2877411039260866,-0.01008841836271124,1,1,0
0.9565205108297623,0,-1.1526494064888908,1,-0.0981018180823384,1,0.42399369885134347,1.724377884495948,1.6875291801847867,3,-0.6701910207094469,-0.6650889538742141,-0.3812503364070346,1.3653517213848594,-1.20659674168578,0.06252602047339018,-0.9156053246286425,1,0,0
0.31607540274972834,1,1.4121710978775264,0,0.5814873324922004,0,0.09533091058329117,-0.37161693033185317,1.5448203103594162,1,1.1311588511996111,0.11229058855649857,-0.721500758005124,-1.3027016468990233,-0.28122745762288726,-0.613119229884699,1.6198420129159652,1,0,0
-0.27862362618173175,0,-1.2747837162206248,0,-1.0042206855150568,1,-1.1097659797329005,1.3750454153579812,1.4591949884641937,1,-0.6701910207094469,0.32113882383639153,-0.30023833126463234,1.0954753778891058,-0.28122745762288726,-1.2887644802427882,1.6198420129159652,1,1,1
-1.0311466281757717,1,0.19082800056018476,1,1.0345467662085597,1,-0.2881090090627698,-0.7209493994698202,0.31752402986122874,2,0.14860437561285222,-0.41911214343345127,0.033068204178393984,-0.8746219296298966,0.6441418264400055,-0.38790414643200266,-0.9156053246286425,1,1,1
-0.7658193691140434,1,1.4121710978775264,0,-0.324631534940518,1,1.1360964067654566,-0.7209493994698202,1.516278536394342,1,0.14860437561285222,0.005545934968997726,0.9010539735612751,0.6934526868885347,1.5695111105028983,2.3146768550003545,-0.1911917996158975,1,0,1
-0.8367257917943328,0,0.19082800056018476,0,-1.0042206855150568,0,-0.12377761492874369,1.0257129462200145,-1.5947748257987377,1,-1.6527454962962058,-0.8414496858883459,-0.5154988020715869,-0.4390973477126113,-0.28122745762288726,0.2877411039260866,1.0765318691564063,1,0,0
-0.06590435814086333,0,-1.2747837162206248,1,-0.324631534940518,0,-1.1097659797329005,0.32704800794408045,1.031068378988082,1,-0.6701910207094469,-0.15225050946469917,-1.4691258340335789,-1.1770695559613449,0.4127995054242823,-1.063549396790092,0.5332217253968475,1,0,1
1.2104112501043471,0,1.6564397173409944,1,-0.7776909686568771,1,1.1360964067654566,-1.070281868607787,-1.0810228944274034,1,1.6224360889929907,-1.1616836466508484,-1.0247171201095437,-0.05475621025141715,-0.04988513660716408,0.7381712708314794,1.0765318691564063,1,1,1
-1.2347166803869254,1,0.312962310291919,1,2.3937250673576376,0,0.20488517333930858,-0.37161693033185317,1.5448203103594162,1,1.6224360889929907,0.7991692290325909,-0.043314543527299555,1.443522800190526,-0.04988513660716408,0.512956187378783,-1.0967087058818288,1,0,1
-0.5828350525197479,0,-1.2747837162206248,1,-1.0042206855150568,1,-1.4932058993789614,-0.02228446119388636,0.7171088653722665,3,-1.3252273377672863,0.3582673989972614,0.9751220925486143,1.2322747657990223,-1.6692813837172265,-0.8383343133373955,0.5332217253968475,1,0,0
0.6797567319808905,0,0.5572309297553872,0,-1.0042206855150568,1,1.5195363264115178,-0.37161693033185317,0.6600253174421182,2,-1.488986417031746,-0.03158264019187213,-1.1196168975620722,0.3714622908556698,0.1814571844085591,1.1886014377368723,-0.7345019433754563,1,0,0
0.5997010934708863,1,0.43509662002365296,1,1.9406656336412782,0,0.31443943609532604,-1.419614337745754,-0.3674785453005503,1,0.6398816134062317,-0.31932909768861356,-1.7191057356158488,-0.18411073351317497,1.106826468471452,-0.38790414643200266,-0.9156053246286425,0,0,1
-0.6285811316683217,1,0.19082800056018476,0,2.3937250673576376,0,-1.0549888483548917,-0.37161693033185317,0.46023289968659936,1,0.9673997719351514,-1.2800309799761211,-1.1867411303943483,1.1196711879956216,-0.5125697786386104,0.7381712708314794,-0.1911917996158975,1,1,1
0.26346741172886845,1,0.8014995492188557,1,0.1284278987758412,0,1.2456506695214742,-1.419614337745754,-0.9668557985671069,3,-0.506431941444987,0.02178968660187829,-0.5317012031000673,0.3137645898324397,0.6441418264400055,0.2877411039260866,1.0765318691564063,1,0,1
0.5745407499391706,0,1.5343054076092602,0,-0.324631534940518,1,0.6431022243633783,-1.419614337745754,-0.024977257719660768,1,0.6398816134062317,-0.6906148492973121,-1.098785239096883,1.0666265273774906,0.4127995054242823,1.4138165211895686,-0.55339856212227,1,1,0
-0.9808259411123404,0,-0.9083807870254224,0,-0.7776909686568771,0,0.09533091058329117,0.32704800794408045,-1.452065955973367,2,-1.3252273377672863,1.446598758400259,0.6695911017258401,1.4165351658409506,1.338168789487175,1.1886014377368723,-0.37229518086908375,1,0,1
-0.3952761280105951,1,0.6793652394871215,0,-0.324631534940518,1,1.081319275387448,-1.419614337745754,-0.8526887027068104,3,-0.9977091792383666,-1.1616836466508484,0.1881483283081354,-1.047715032699587,0.8754841474557287,1.4138165211895686,-0.37229518086908375,1,1,0
0.44416442436573517,1,0.06869369082845078,0,-1.0042206855150568,0,-1.383651636622944,-1.419614337745754,0.4031493517564511,1,-1.3252273377672863,-0.12672461404160115,-0.615027836960824,-0.294853095154536,-0.04988513660716408,0.512956187378783,0.3521183441436613,0,1,0
-0.9190687342617657,0,-0.5419778578302199,0,-1.0042206855150568,1,0.7526564871193957,-0.7209493994698202,-1.3093570861479964,2,-1.6527454962962058,0.4209218695812293,0.271474962168892,1.1094344991044034,-0.9752544206700569,-1.2887644802427882,1.4387386316627788,1,1,0
0.8009838417246112,1,-0.29770923836675167,0,0.35495761563402084,0,0.4787708302293522,0.32704800794408045,-0.11060257961488315,1,0.8036406926706915,-1.1106318558046524,0.09787780829231577,-0.5247132911664366,-0.5125697786386104,-0.16268906297930624,1.0765318691564063,0,0,1
-1.3742422217900756,1,-0.1755749286350177,0,-1.0042206855150568,1,0.7526564871193957,0.6763804770820473,-1.0524811204623292,2,-0.015154703651607612,0.16334237940269464,1.54220612854543,-0.6736105841296111,1.5695111105028983,1.8642466880949615,-0.01008841836271124,1,1,0
0.48076128768459425,1,0.6793652394871215,0,1.0345467662085597,0,0.31443943609532604,-0.37161693033185317,-0.9953975725321811,3,0.9673997719351514,-0.0339031761394265,-0.767793332372211,1.5254163113202721,0.4127995054242823,0.7381712708314794,-0.1911917996158975,0,0,0
1.189825514487489,1,0.6793652394871215,1,-0.7776909686568771,1,1.081319275387448,1.724377884495948,-1.0810228944274034,1,-1.1614682585028264,-1.020130953850032,0.47053303194736606,0.8321132909604909,-0.28122745762288726,0.06252602047339018,1.4387386316627788,1,0,1
1.3110526242312097,1,-1.2747837162206248,1,-0.5511612517986976,1,1.5743134577895264,-1.419614337745754,-0.13914435357995728,2,-0.6701910207094469,2.5418917256459204,1.6648814506182106,1.4900532042415182,-0.9752544206700569,-0.16268906297930624,0.7143251066500338,1,0,0
1.4345670379323592,1,-0.7862464772936882,0,-0.0981018180823384,1,1.2456506695214742,-0.02228446119388636,0.2604404819310805,3,-0.3426728621805273,2.458352431533963,1.4542502372479646,-1.4180970489454836,-1.20659674168578,-0.16268906297930624,-1.2778120871350152,1,0,0
0.22000863653772326,0,-0.7862464772936882,0,0.35495761563402084,1,1.081319275387448,1.0257129462200145,-1.5662330518336636,1,0.31236345487731204,-0.4098299996432338,0.12796798163092232,1.064765311215451,1.5695111105028983,0.06252602047339018,-0.55339856212227,1,1,0
-1.2850373674503566,1,-1.2747837162206248,1,-1.0042206855150568,0,1.1908735381434654,1.3750454153579812,-1.2522735382178483,1,0.14860437561285222,-0.14064782972692735,-0.24468724202412798,-1.356676915598174,1.106826468471452,0.512956187378783,0.5332217253968475,0,0,0
1.2447208094657776,0,-1.2747837162206248,0,-1.0042206855150568,1,-0.5072175345748047,-0.02228446119388636,-1.0810228944274034,2,0.14860437561285222,0.9035933466725374,0.4543306309188856,1.690133941660784,1.5695111105028983,0.06252602047339018,0.3521183441436613,1,0,0
-0.13452347686372412,1,-0.29770923836675167,0,-0.5511612517986976,0,-0.7263260600868395,-0.7209493994698202,0.7171088653722665,3,-0.17891378291606744,0.5439102748016107,0.3362845662828138,-0.16829039613583768,-0.7439120996543336,-0.38790414643200266,-0.37229518086908375,1,1,0
0.06218466347514346,1,-1.2747837162206248,1,-1.0042206855150568,1,-1.1645431111109092,-1.070281868607787,-1.3949824080432187,1,-1.6527454962962058,0.5091022355882951,0.7922664237986207,-1.6535408934435032,0.4127995054242823,0.7381712708314794,0.5332217253968475,1,0,1
-0.3792650003085942,0,-1.0305150967571566,1,1.0345467662085597,0,1.0265421440094393,-0.02228446119388636,-0.42456209323069855,1,0.8036406926706915,1.7784353989005335,1.5306329849536582,-1.4655580610774954,-0.04988513660716408,0.512956187378783,-0.9156053246286425,1,1,0
1.0960460522329125,0,1.7785740270727286,1,0.1284278987758412,1,-0.6715489287088308,1.3750454153579812,-0.9953975725321811,3,1.1311588511996111,-0.9319505878429662,-0.8302883077677784,-1.0737720589681425,-0.28122745762288726,0.9633863542841758,-0.1911917996158975,1,0,0
1.0388634532971952,0,1.167902478414058,0,-1.0042206855150568,1,-0.6167717973308221,-1.070281868607787,0.8883595091627112,3,-1.6527454962962058,0.02643075849698702,-0.8904686544449916,1.730150089144637,1.106826468471452,1.8642466880949615,-0.55339856212227,1,1,1
0.5699661420243133,1,1.2900367881457921,1,1.9406656336412782,0,-0.7263260600868395,0.32704800794408045,0.20335693400093224,3,1.4586770097285309,-0.6442041303462248,0.7019959037828011,-0.5005174810599208,-0.7439120996543336,-0.38790414643200266,1.4387386316627788,0,0,0
-0.8550242234537624,1,0.06869369082845078,1,1.9406656336412782,0,0.8622107498754131,-0.02228446119388636,1.3735696665689714,3,1.294917930464071,-0.7045380649826383,0.4959939478492639,-0.2371553941313059,1.106826468471452,-0.8383343133373955,1.2576352504095927,1,0,0
-0.328944313245163,0,-0.29770923836675167,1,0.1284278987758412,0,-0.2881090090627698,-1.419614337745754,-1.3664406340781448,1,0.9673997719351514,2.3191202746807007,1.5306329849536582,-0.7192103800995833,-1.6692813837172265,-1.063549396790092,-0.01008841836271124,0,1,0
-1.2530151120463549,1,-1.2747837162206248,0,1.4876061999249188,0,-1.602760162134979,-0.7209493994698202,-1.3664406340781448,2,0.8036406926706915,1.091556758424441,0.3316553088461051,-1.4469458994570985,-1.20659674168578,0.06252602047339018,1.4387386316627788,0,1,0
-0.9510909896657674,0,-0.29770923836675167,0,2.167195350499458,0,0.5883250929853696,1.3750454153579812,1.08815192691823,2,0.8036406926706915,-1.2243381172348164,-1.7098472207424313,-1.4692804934015748,-0.04988513660716408,0.06252602047339018,-0.7345019433754563,1,1,1
0.31836270670715705,1,0.43509662002365296,1,-0.7776909686568771,1,-0.1785547463067524,1.3750454153579812,0.06064806417556161,2,0.31236345487731204,1.3491362486029757,0.2298116452385137,0.5836409333281934,0.6441418264400055,-0.8383343133373955,-0.7345019433754563,1,1,1
1.2424335055083489,1,1.7785740270727286,0,-0.324631534940518,0,-0.6715489287088308,0.32704800794408045,1.4021114405340456,2,-0.8339500999739068,-0.29612373821306986,-1.4644965765968703,1.6221995517463355,-1.6692813837172265,-1.063549396790092,-0.7345019433754563,0,1,1
0.38469452147258915,1,-1.1526494064888908,1,-0.324631534940518,0,0.7526564871193957,-0.7209493994698202,-1.4806077299384413,3,0.31236345487731204,1.0265817518929188,1.1996410782289861,-1.654471501524523,1.106826468471452,-1.2887644802427882,0.17101496289047502,1,0,1
-1.259877023918641,0,-1.0305150967571566,0,0.1284278987758412,0,-0.7263260600868395,1.3750454153579812,0.9739848310579337,1,1.1311588511996111,0.7318736865535144,1.7042301388302343,0.46266188279561415,0.8754841474557287,-0.613119229884699,-1.0967087058818288,0,0,1
1.0525872770417675,0,0.312962310291919,0,-1.0042206855150568,0,1.1360964067654566,1.724377884495948,1.3450278926038972,2,-1.6527454962962058,1.2888023139665623,-0.09423637533109525,-0.4390973477126113,-1.20659674168578,-0.16268906297930624,-0.9156053246286425,1,0,0
0.3137880987922997,0,-1.2747837162206248,0,-0.0981018180823384,0,1.081319275387448,-0.02228446119388636,0.8027341872674889,1,1.4586770097285309,-0.38894517611524454,-1.3557090268342158,0.8460724121757884,0.1814571844085591,0.06252602047339018,-0.55339856212227,0,0,0
-1.5618011462992285,1,1.5343054076092602,0,-1.0042206855150568,1,1.1908735381434654,-1.419614337745754,0.9454430570928595,3,0.8036406926706915,-1.0897470322766631,1.5445207572637842,-0.6615126790763531,-1.4379390627015032,-1.063549396790092,1.4387386316627788,1,0,1
1.7204800326109457,0,1.4121710978775264,1,-0.324631534940518,1,1.7386448519235524,-1.070281868607787,0.6600253174421182,1,1.6224360889929907,-0.9342711237905206,0.6279277847954619,-0.6959451780740873,-1.6692813837172265,-0.613119229884699,0.7143251066500338,1,1,1
-0.2626124984797309,0,-1.2747837162206248,1,-1.0042206855150568,1,-0.5072175345748047,-0.37161693033185317,0.7171088653722665,1,-1.488986417031746,0.4232424055287836,-0.7724225898089196,1.298347939551431,-1.20659674168578,-0.38790414643200266,-0.7345019433754563,1,0,0
1.0640237968289108,0,-1.2747837162206248,1,-0.7776909686568771,0,1.464759195033509,-0.02228446119388636,-1.1951899902877,1,-1.1614682585028264,-0.40054785585301633,1.2019557069473406,1.5551957699129069,1.106826468471452,0.9633863542841758,0.17101496289047502,0,1,1
-1.4359994286406503,0,1.167902478414058,0,-0.7776909686568771,1,1.1360964067654566,-1.070281868607787,0.20335693400093224,1,-1.3252273377672863,-0.4028683918005707,-0.22385558355893884,-0.8392588225511427,1.5695111105028983,1.4138165211895686,-0.7345019433754563,1,0,0
1.7136181207386596,1,-1.2747837162206248,1,-0.324631534940518,0,0.5883250929853696,1.724377884495948,-1.4806077299384413,2,-0.015154703651607612,-0.6720505617168772,-1.3256188534956093,0.6050449191916498,-0.7439120996543336,-0.38790414643200266,-1.4589154683882013,0,1,1
1.1875382105300603,0,-0.4198435480984859,0,0.80801704935038,1,-1.1097659797329005,1.3750454153579812,-0.7385216068465139,3,1.1311588511996111,-0.5838701957098112,0.8015249386720381,-0.6326638285647381,1.106826468471452,2.3146768550003545,0.17101496289047502,1,1,1
0.9107744316811884,1,-0.1755749286350177,0,-1.0042206855150568,0,0.4787708302293522,-1.419614337745754,-0.19622790151010552,1,-1.488986417031746,0.15638077156003152,0.8663345427859599,0.45521701814745547,-1.6692813837172265,-0.38790414643200266,0.7143251066500338,1,0,0
1.6358497861860841,1,-0.1755749286350177,0,0.5814873324922004,0,1.3552049322774915,-0.7209493994698202,0.17481516003585812,3,0.14860437561285222,0.7249120787108513,-0.16367523688172575,-1.6460960287953443,-1.6692813837172265,-0.613119229884699,1.4387386316627788,0,0,0
-1.2484405041314974,0,1.167902478414058,1,-1.0042206855150568,0,1.3552049322774915,1.0257129462200145,-0.22476967547517965,3,-1.1614682585028264,-0.493369293755191,1.6556229357447931,1.507734757780895,1.106826468471452,-1.063549396790092,-1.2778120871350152,0,1,0
-0.18255685996972668,0,-1.2747837162206248,0,1.7141359167830985,1,-1.0002117169768832,0.6763804770820473,0.4887746736516735,3,0.6398816134062317,-0.899463084577205,1.278338454653034,-1.4311255620797614,-0.9752544206700569,-0.613119229884699,-1.2778120871350152,1,1,1
1.1280683076369142,0,0.6793652394871215,0,-0.5511612517986976,1,1.683867720545544,0.32704800794408045,-1.5376912778685894,3,-0.3426728621805273,1.9130264838586868,1.7204325398587148,0.3091115494273405,1.5695111105028983,1.639031604642265,-0.7345019433754563,1,0,1
