battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
1.505045619666611,1,-1.2486255173636724,1,-1.0045108417388622,1,1.2413874937048897,1.3597300699045516,0.8759545339528012,1,-1.4763821417400373,0.6640182725540756,-0.01848882580779693,1.6382730633158173,0.6538309141447309,-0.14939344033780502,1.2650027572814322,1,0,1
1.6749066818472509,0,-0.637671467587545,0,-0.0852064269865264,0,-0.4679396020533651,-0.7347811078202535,-1.7121644951581807,6,0.5073104421526342,-0.8742900147423327,-1.6167338446779445,-1.1665445204307712,-1.2301937104998013,-0.38194322939376185,-0.9165993282459677,1,0,1
-0.10863447104946672,1,-1.2486255173636724,1,1.0639240914538934,0,-0.6884979369899141,-1.4329515003951887,-0.31856194102149815,4,0.011387296179466318,-0.9552536088105648,1.058489498689472,0.6910964447207653,1.595843226466997,0.31570613777410855,0.5378020621056322,1,1,1
-1.508840524160146,1,0.9508090618303864,1,-0.0852064269865264,0,-1.4604521092678355,0.6615596773296164,0.8475136655010321,1,1.003233588125802,-0.060156096611777406,1.2490848098478373,0.5919733102166319,-0.7591875543386682,-0.8470428075056754,0.5378020621056322,1,1,0
-0.7123298677184973,0,-0.5154806576323193,0,0.6042718840777255,0,-0.4679396020533651,1.0106448736170843,-0.8020567047015716,4,0.3420027268282449,1.0620892767228831,0.49129622331457773,-1.023366659480356,-0.05267832009696865,0.31570613777410855,-0.3711988068641177,0,0,1
1.397160890984313,1,-0.637671467587545,0,-0.5448586343626943,0,-0.5230791857875023,-0.3856959115327859,-1.3708740737369522,1,0.8379258728014127,-0.9822414734999754,1.6119047997637617,0.5901376966147035,0.4183278360641644,-0.38194322939376185,1.083202583487482,1,0,0
-0.18438332310299527,0,-0.637671467587545,0,-0.0852064269865264,1,-0.7436375207240513,1.3597300699045516,-1.2855514683816451,7,1.3338490187745806,0.20297558410997665,1.0447115243888674,1.0802465283295852,0.6538309141447309,-0.6144930184497186,-1.4619998496278177,1,0,1
0.6144227530978512,1,-1.2486255173636724,0,0.8340979877658095,1,-0.7987771044581886,-1.4329515003951887,-1.4846375475440283,3,1.1685413034501912,0.9901216375511213,1.4879030310583192,1.353752955016916,-0.05267832009696865,1.013355504941979,-0.9165993282459677,1,1,1
-0.028294779477542494,0,1.6839539215617394,1,-0.7746847380507783,1,-0.4679396020533651,-0.7347811078202535,0.8190727970492632,4,1.1685413034501912,-0.624652266365284,-1.0105029754513368,-0.8030930272489487,0.8893339922252974,1.013355504941979,0.9014024096935322,1,0,0
1.3053441006163995,1,-1.126434707408447,1,-1.0045108417388622,1,-1.5155916930019728,-1.083866304107721,1.643857982150565,3,-0.31922813446931225,-0.6763790070199878,0.1307725624487542,-1.2601608141291192,-0.7591875543386682,-0.6144930184497186,0.5378020621056322,1,1,0
-0.6847848306081232,1,1.3173814916960631,1,2.902532920958565,0,-1.5155916930019728,-1.4329515003951887,0.733750191693956,3,1.6644644494233591,2.3822456577798885,1.19856557074562,1.4574651235258704,0.6538309141447309,0.31570613777410855,-1.2801996758338676,0,1,0
-1.159936720762075,1,0.9508090618303864,1,-0.5448586343626943,1,1.4068062449073013,-1.4329515003951887,-1.4846375475440283,3,-0.9804589957668693,0.9293989419999473,0.6589282439719352,-1.5208179456029514,-1.2301937104998013,0.08315634871815177,-0.9165993282459677,1,0,1
-1.2402764123339993,1,1.4395723016512887,0,0.8340979877658095,1,-0.19224168338267886,-1.083866304107721,-1.7121644951581807,1,0.011387296179466318,1.0553423105505304,0.596927359619214,-0.9269969453791155,-0.7591875543386682,-0.6144930184497186,-0.18939863307016772,1,1,1
1.6565433237736682,1,-0.14890822776664306,1,-0.5448586343626943,0,0.4142937376928309,1.3597300699045516,1.2741266922775676,7,1.3338490187745806,1.2555023069969928,1.69457264556739,-0.869175116918371,-0.2881813981775352,-0.8470428075056754,1.6286031048693321,0,1,0
-0.058135236347114344,0,-0.637671467587545,1,-1.0045108417388622,0,-0.8539166881923258,0.6615596773296164,1.5869762452470269,4,-0.9804589957668693,-0.3727655292641177,-0.5213848877798692,-1.309722381381186,-0.2881813981775352,-0.6144930184497186,-0.9165993282459677,0,1,1
-1.4514550301802,1,-1.0042438974532215,0,0.37444578038964155,0,0.13859581902214466,0.312474481042149,1.1603632184704915,4,0.3420027268282449,1.473654213236396,0.2019587630018786,0.9517535761945974,0.4183278360641644,0.7808057158860222,-0.9165993282459677,0,0,0
0.9495540379407351,1,-0.14890822776664306,0,-1.0045108417388622,1,0.35915415395869366,0.6615596773296164,1.1888040869222605,1,-0.8151512804424801,-0.5144518188835238,-1.6695494128302626,1.2399449116973555,-0.5236844762581017,-1.0795925965616322,0.7196022358995823,1,0,1
0.042863233057590384,0,-1.2486255173636724,0,1.7534024025181454,0,1.737643747312125,-0.7347811078202535,0.9897180077598773,4,1.3338490187745806,-1.0362172028787968,1.4557544243569083,-0.8710107305202994,0.4183278360641644,-0.6144930184497186,1.083202583487482,0,0,1
0.34585864127170457,1,1.5617631116065138,0,-1.0045108417388622,1,1.2413874937048897,0.312474481042149,-0.6314114939909574,3,-1.4763821417400373,0.3221719864882071,1.2353068355472328,1.138986163591294,-0.2881813981775352,-0.8470428075056754,0.9014024096935322,1,1,0
-1.3596382398122866,0,-1.2486255173636724,1,-0.7746847380507783,0,1.4068062449073013,0.312474481042149,0.05116934885149928,3,-1.311074426415648,-0.3930064277811757,-1.0748001888541587,-1.4382153335161736,1.3603401483864306,1.4784550830538925,-0.3711988068641177,0,0,1
-0.15913370575181907,0,-1.126434707408447,0,1.2937501951419774,0,-0.41280001831922786,-1.4329515003951887,0.13649195420680638,2,0.3420027268282449,-1.1284257405676166,0.5785567272184077,0.9370686673791703,-0.7591875543386682,-0.38194322939376185,0.17420171451773225,1,0,0
-1.5685214378992898,1,-0.637671467587545,0,-1.0045108417388622,0,-1.1847541905971493,-1.4329515003951887,0.6484275863386489,7,0.011387296179466318,-0.33003474350588413,-0.16775021406434806,1.1830408900375753,0.8893339922252974,-0.8470428075056754,-1.0983995020399178,1,1,1
-0.2463596566013368,0,0.8286182518751612,0,0.37444578038964155,1,-1.6258708604702474,1.3597300699045516,0.9328362708563392,4,-0.4845358497937015,1.3746987093752234,0.08254965239663768,-1.666749226956259,0.6538309141447309,1.943554661165806,1.083202583487482,1,0,0
1.355843335318752,1,0.9508090618303864,0,-0.0852064269865264,1,-1.1847541905971493,-1.4329515003951887,1.50165363989172,6,0.5073104421526342,-0.5706765369864627,-1.5294733407741146,-1.5455987292289848,1.3603401483864306,2.6412040283336764,0.5378020621056322,1,0,0
-0.17061080454780825,0,1.6839539215617394,1,-0.5448586343626943,0,0.4142937376928309,-0.3856959115327859,0.8190727970492632,5,-0.8151512804424801,-0.4762190105735253,-1.297544106713935,0.21475471502034663,0.8893339922252974,0.5482559268300654,-1.6438000234217676,1,1,1
1.089574643251803,1,0.5842366319647101,0,-1.0045108417388622,0,-1.1296146068630122,-0.7347811078202535,-0.5176480201838813,7,-0.4845358497937015,-0.8967799019835083,-0.7923517156917621,-1.532749434015486,-1.4656967885803678,-0.6144930184497186,-1.0983995020399178,0,0,0
1.2066410509708927,0,0.9508090618303864,1,-1.0045108417388622,0,-1.4053125255336985,1.0106448736170843,-0.34700280947326717,6,-0.6498435651180908,0.556066813796433,0.6956695087735477,-0.5984221106339326,-1.4656967885803678,-1.0795925965616322,1.083202583487482,1,0,0
0.15533880125828428,0,-1.2486255173636724,1,-1.0045108417388622,1,-0.2473812671168161,1.0106448736170843,0.6484275863386489,2,-1.6416898570644265,1.336465901065225,1.3891608819039853,-0.9591201834128623,1.1248370703058639,2.4086542392777197,0.5378020621056322,1,0,0
1.4545463849642588,0,-0.026717417811417444,1,0.14461967670155756,1,1.296527077439027,-0.7347811078202535,-0.034153256503807815,4,0.5073104421526342,-1.024972259258209,-1.5845852379765335,0.5313980613529948,-0.9946906324192347,-0.8470428075056754,-1.4619998496278177,1,1,1
1.438478446649874,1,0.5842366319647101,0,0.6042718840777255,1,-0.6884979369899141,-1.4329515003951887,-1.6837236267064117,6,0.6726181574770235,-1.2386261880493767,0.99419228528665,0.011001605206294705,0.18282475798359787,1.4784550830538925,0.17420171451773225,1,1,1
-0.7398749048288713,0,-0.026717417811417444,1,-0.7746847380507783,1,0.13859581902214466,1.3597300699045516,1.3594492976328747,6,0.8379258728014127,0.8484353479317153,0.3075898993065148,-0.8875312529376549,1.595843226466997,0.08315634871815177,-1.2801996758338676,1,1,1
1.677202101606449,1,-0.026717417811417444,0,0.37444578038964155,1,-0.9090562719264631,1.3597300699045516,-0.34700280947326717,7,0.1766950115038556,-1.2566180978423174,-1.364137649166858,0.7948086132297196,-1.7011998666609343,-0.38194322939376185,0.3560018883116822,1,1,0
0.4261983328436288,1,-0.7598622775427705,0,-0.31503253067461034,0,1.296527077439027,-1.4329515003951887,1.1034814815669534,3,-0.8151512804424801,-0.15686261174883231,-0.7877590575915605,-1.2665854617358687,1.1248370703058639,0.5482559268300654,1.083202583487482,0,0,1
1.6381799657000855,1,0.46204582200948446,1,-1.0045108417388622,0,-1.5707312767361101,-1.083866304107721,1.4163310345364128,2,-1.1457667110912586,-0.7528446236399847,-1.4054715720686721,-0.6635863935023907,0.8893339922252974,-0.14939344033780502,-1.4619998496278177,0,0,0
1.3581387550779498,1,0.7064274419199357,1,-1.0045108417388622,1,-0.13710209964854161,-1.083866304107721,1.2456858238257986,6,0.8379258728014127,-0.8158163079152763,-0.04374844535890558,0.8627263165010702,-1.2301937104998013,-0.6144930184497186,-1.0983995020399178,1,1,0
-1.577703116936081,1,0.09547339214380816,0,-1.0045108417388622,0,-0.4679396020533651,-0.036610715245318455,-0.43232541482857423,3,-1.6416898570644265,1.1070690512052341,0.15143952389966128,-0.7590383008026672,-0.05267832009696865,0.5482559268300654,-1.4619998496278177,1,0,1
-1.619020672601642,1,-1.126434707408447,1,1.0639240914538934,0,-0.6333583532557768,-1.4329515003951887,0.13649195420680638,6,0.6726181574770235,-0.19734440878294834,-1.492732075972502,1.344574887007274,0.4183278360641644,-0.14939344033780502,-0.3711988068641177,0,0,0
-0.8362825347151803,0,-1.2486255173636724,1,-0.7746847380507783,0,0.6348520726293799,-0.036610715245318455,0.9043954024045702,7,0.8379258728014127,-0.45597811205646727,0.12158724624835106,0.9177947245589221,-0.9946906324192347,0.31570613777410855,-0.9165993282459677,0,1,1
0.2861777275325609,1,0.3398550120542591,1,0.37444578038964155,0,0.0834562352880074,-0.036610715245318455,0.6199867178868799,1,-0.4845358497937015,-0.19284643133471321,-1.1988019575596014,1.5822868484570014,1.3603401483864306,-0.38194322939376185,1.2650027572814322,0,1,1
-0.31063140985887616,1,1.4395723016512887,1,-0.7746847380507783,0,0.35915415395869366,-0.3856959115327859,-1.200228863026338,1,-0.15392041914492297,1.6918061194757987,1.2353068355472328,-0.5580386113915079,0.6538309141447309,1.013355504941979,-0.7347991544520177,1,1,1
-0.9212130658055002,0,0.3398550120542591,1,-1.0045108417388622,0,-0.9090562719264631,-1.4329515003951887,0.733750191693956,4,-0.6498435651180908,0.7697207425876008,-0.351456538072411,1.4143282038805531,-0.05267832009696865,-1.0795925965616322,1.6286031048693321,1,0,1
-1.4835909068089699,0,0.9508090618303864,1,0.6042718840777255,0,-0.6333583532557768,0.6615596773296164,1.5869762452470269,2,0.011387296179466318,0.0927751366282164,-0.17463920121465043,1.065561619514158,-0.9946906324192347,-0.38194322939376185,-0.7347991544520177,1,0,1
1.606044089071316,1,-1.2486255173636724,0,0.14461967670155756,1,0.1937354027562819,-1.4329515003951887,1.615417113698796,5,1.3338490187745806,0.9473908517928877,1.6555350517156766,-1.4207770042978538,1.1248370703058639,1.943554661165806,0.3560018883116822,1,1,0
-0.04436271779192734,0,-1.0042438974532215,1,-1.0045108417388622,1,-1.6810104442043845,0.312474481042149,-0.06259412495557685,6,-1.4763821417400373,-0.948506642638212,-0.33997489282190707,0.49835701651828374,-0.05267832009696865,1.2459052939979358,0.7196022358995823,1,1,0
-1.3780015978858693,1,-0.2710990377218684,1,0.6042718840777255,1,-0.13710209964854161,-0.036610715245318455,-0.7451749677980336,1,1.003233588125802,1.1273099497222923,0.929895071883828,0.2294396238357738,-0.7591875543386682,-1.3121423856175891,1.4468029310753823,1,0,1
0.8623280870912174,1,0.8286182518751612,1,-1.0045108417388622,1,-0.13710209964854161,-1.083866304107721,1.2741266922775676,3,-1.1457667110912586,0.43462142269408494,-0.4961252682287606,-1.4005852546766415,-1.4656967885803678,-1.3121423856175891,1.2650027572814322,1,0,0
-0.039771878273531666,1,-0.5154806576323193,1,-1.0045108417388622,0,0.0834562352880074,-1.083866304107721,-0.2901210725697291,3,-1.1457667110912586,0.6662672612781932,1.221528861246628,-0.7415999715843475,-1.2301937104998013,-0.6144930184497186,0.17420171451773225,0,1,1
0.2632235299405825,1,-1.2486255173636724,1,-0.7746847380507783,1,1.4068062449073013,-0.036610715245318455,-0.9442610469604168,5,-1.1457667110912586,-0.4334882248152917,-0.7992407028420644,-0.9692160582234686,0.8893339922252974,0.5482559268300654,-1.2801996758338676,1,1,1
1.537181496295381,0,-1.0042438974532215,0,-0.7746847380507783,0,0.13859581902214466,0.312474481042149,-0.6314114939909574,7,-1.311074426415648,0.6820101823470162,1.037822537238565,-1.3666264030409663,1.1248370703058639,-1.0795925965616322,-0.5529989806580677,1,0,1
0.9197135810711633,1,0.3398550120542591,0,-0.7746847380507783,0,-0.6333583532557768,0.6615596773296164,-0.4892071517321123,6,-1.311074426415648,0.5808056897617261,0.13536522054895578,-1.2381334509059785,-0.5236844762581017,0.5482559268300654,1.6286031048693321,1,0,0
-0.4162207187819766,1,-0.5154806576323193,0,-1.0045108417388622,1,-0.3576604345850906,1.0106448736170843,-1.114906257671031,4,-1.311074426415648,1.280241182962286,-0.03915578725870401,1.539149928811684,1.1248370703058639,2.4086542392777197,-1.0983995020399178,1,0,1
-0.6847848306081232,0,0.7064274419199357,0,-1.0045108417388622,1,-0.7436375207240513,-1.083866304107721,0.39245977027272766,7,-1.6416898570644265,-1.0789479886370303,-1.4215458754193777,-0.02571066683227321,-1.2301937104998013,-0.38194322939376185,0.9014024096935322,1,1,0
-0.030590199236740327,0,-0.393289847677094,1,0.14461967670155756,0,1.1862479099707524,1.0106448736170843,1.2741266922775676,3,0.011387296179466318,-0.015176322129426286,-0.1493795816635418,-0.33960059276202886,-1.7011998666609343,-0.6144930184497186,-0.9165993282459677,1,1,0
0.35044948079010024,0,1.6839539215617394,1,1.9832285062062291,0,-1.2950333580654239,-0.036610715245318455,-1.5130784159957975,5,1.3338490187745806,1.5051400553740417,1.7037579617677931,0.9223837585637431,-0.05267832009696865,-1.0795925965616322,-0.007598459276217731,1,1,1
-1.2471626716115929,1,-1.0042438974532215,0,0.6042718840777255,0,-0.9641958556606004,-0.036610715245318455,0.5631049809833418,3,0.1766950115038556,0.8169495057940694,0.015956109943714873,-0.34510743356781404,-1.4656967885803678,-0.6144930184497186,1.083202583487482,1,1,1
-1.547862660066509,1,-1.2486255173636724,1,-0.5448586343626943,0,-1.2950333580654239,-0.7347811078202535,-0.8304975731533407,6,-0.8151512804424801,1.5568667960287454,1.533829612060335,1.405150135870911,0.4183278360641644,1.013355504941979,0.5378020621056322,0,0,0
1.7185196572720098,1,-1.2486255173636724,0,1.2937501951419774,1,-0.30252085085095337,-0.7347811078202535,0.19337369111034444,7,0.1766950115038556,-1.0991888871540882,-1.697105361431472,0.27991899788880464,0.4183278360641644,-1.3121423856175891,-0.3711988068641177,1,0,0
-0.6641260527753428,0,-1.2486255173636724,1,-0.0852064269865264,0,0.5797124888952426,1.3597300699045516,0.07961021730326831,4,-0.31922813446931225,1.3702007319269882,0.6015200177194155,-0.6424768370802141,-0.05267832009696865,0.7808057158860222,-0.3711988068641177,1,1,1
-0.7352840653104756,0,-1.2486255173636724,1,-1.0045108417388622,1,0.8002708238317916,-0.7347811078202535,0.762191060145725,7,-0.6498435651180908,-1.1936464135670257,1.295011390849853,-0.46992915849894495,1.1248370703058639,2.176104450221763,0.17420171451773225,1,0,0
-1.479000067290574,0,-1.2486255173636724,0,-1.0045108417388622,0,-1.0193354393947376,1.0106448736170843,-0.8020567047015716,4,-1.311074426415648,-0.7168608040541038,-1.1528753765575857,-0.437805920465198,1.3603401483864306,-1.3121423856175891,-0.3711988068641177,0,0,0
-1.6672244875447966,0,-0.8820530874979959,1,-1.0045108417388622,0,-1.6258708604702474,-1.4329515003951887,1.0750406131151844,6,-1.4763821417400373,-0.4537291233323497,1.6027194835633585,0.6424526842696627,-1.7011998666609343,-1.3121423856175891,-0.5529989806580677,1,0,1
-0.4162207187819766,1,1.1951906817408375,0,-1.0045108417388622,1,-0.08196251591440436,1.3597300699045516,-1.2855514683816451,5,0.011387296179466318,-0.7730855221570427,-0.7211655151386377,-1.0747638403343514,0.8893339922252974,0.08315634871815177,-1.0983995020399178,1,1,0
-0.744465744347267,1,-1.2486255173636724,0,-0.5448586343626943,0,0.7451312400976544,1.0106448736170843,0.2502554280138825,3,-1.1457667110912586,0.9428928743446526,0.3948504032103447,0.4368639608536825,-1.4656967885803678,-1.3121423856175891,-1.6438000234217676,0,0,1
1.0803929642150116,0,0.46204582200948446,0,-0.0852064269865264,1,-1.6258708604702474,-1.4329515003951887,0.8759545339528012,4,-0.6498435651180908,-1.2588670865664349,0.9253024137836264,-1.4850234803653477,-1.2301937104998013,-0.38194322939376185,0.3560018883116822,1,0,0
1.369615853873939,1,-0.2710990377218684,1,0.37444578038964155,0,-1.0193354393947376,0.312474481042149,0.762191060145725,7,-0.31922813446931225,-0.10288688237001098,-1.3251000553151446,0.15785069336056634,-1.2301937104998013,-1.0795925965616322,1.2650027572814322,0,0,1
-1.6098389935648507,1,-1.2486255173636724,1,-0.0852064269865264,1,1.517085412375576,0.6615596773296164,-0.23323933566619104,4,-0.4845358497937015,0.12201199004174464,-0.5007179263289622,-1.1004624307613489,0.4183278360641644,-1.3121423856175891,-1.0983995020399178,1,1,0
